region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d116,8.745118381357527,scr1990,dem,electricity
be,d117,8.671475549822253,scr1990,dem,electricity
be,d118,7.5944574063006565,scr1990,dem,electricity
be,d119,7.044427573497025,scr1990,dem,electricity
be,d120,8.169625007556961,scr1990,dem,electricity
be,d121,8.837348430367042,scr1990,dem,electricity
be,d122,8.92141912894005,scr1990,dem,electricity
be,d123,8.933264588938352,scr1990,dem,electricity
be,d124,8.73199366363023,scr1990,dem,electricity
be,d125,7.584616791867746,scr1990,dem,electricity
be,d126,6.989432794313906,scr1990,dem,electricity
be,d127,8.218145851611961,scr1990,dem,electricity
be,d128,8.891636666737009,scr1990,dem,electricity
be,d129,8.951832920529695,scr1990,dem,electricity
be,d130,8.923285860663507,scr1990,dem,electricity
be,d131,8.645430553409993,scr1990,dem,electricity
be,d132,7.560758405625539,scr1990,dem,electricity
be,d133,7.100205455616074,scr1990,dem,electricity
be,d134,8.47067726800482,scr1990,dem,electricity
be,d135,8.74132166540125,scr1990,dem,electricity
be,d136,8.661601866876323,scr1990,dem,electricity
be,d137,7.551988275051383,scr1990,dem,electricity
be,d138,7.838892266502274,scr1990,dem,electricity
be,d139,7.4952038116363235,scr1990,dem,electricity
be,d140,7.080070193961556,scr1990,dem,electricity
be,d141,8.400679677360834,scr1990,dem,electricity
be,d142,8.628013765925026,scr1990,dem,electricity
be,d143,8.666625858913543,scr1990,dem,electricity
be,d144,8.659387138670095,scr1990,dem,electricity
be,d145,8.547387253443864,scr1990,dem,electricity
be,d146,7.483312300983367,scr1990,dem,electricity
be,d147,6.971697882635297,scr1990,dem,electricity
be,d148,7.050767863340788,scr1990,dem,electricity
be,d149,8.442008865358416,scr1990,dem,electricity
be,d150,8.699445103697611,scr1990,dem,electricity
be,d151,8.704609005130868,scr1990,dem,electricity
be,d152,8.64812956312937,scr1990,dem,electricity
be,d153,7.553721443756683,scr1990,dem,electricity
be,d154,7.106060620819588,scr1990,dem,electricity
be,d155,8.474842593191877,scr1990,dem,electricity
be,d156,8.750281552749342,scr1990,dem,electricity
be,d157,8.802712166101342,scr1990,dem,electricity
be,d158,8.810471517366791,scr1990,dem,electricity
be,d159,8.732590894323582,scr1990,dem,electricity
be,d160,7.603533217872699,scr1990,dem,electricity
be,d161,7.1432726694569935,scr1990,dem,electricity
be,d162,8.511545583830426,scr1990,dem,electricity
be,d163,8.779670208282822,scr1990,dem,electricity
be,d164,8.826629011375953,scr1990,dem,electricity
be,d165,8.797079882182562,scr1990,dem,electricity
be,d166,8.687314752128856,scr1990,dem,electricity
be,d167,7.610034956385353,scr1990,dem,electricity
be,d168,7.133119212264341,scr1990,dem,electricity
be,d169,8.440837861249344,scr1990,dem,electricity
be,d170,8.683369631508311,scr1990,dem,electricity
be,d171,8.725483678833145,scr1990,dem,electricity
be,d172,8.690154432888813,scr1990,dem,electricity
be,d173,8.606704325521399,scr1990,dem,electricity
be,d174,7.603095590171612,scr1990,dem,electricity
be,d175,7.115436578169134,scr1990,dem,electricity
be,d176,8.411379202156338,scr1990,dem,electricity
be,d177,8.686507499361126,scr1990,dem,electricity
be,d178,8.764047976031067,scr1990,dem,electricity
be,d179,8.770827164524604,scr1990,dem,electricity
be,d180,8.693589043552596,scr1990,dem,electricity
be,d181,7.584666180063252,scr1990,dem,electricity
be,d182,7.096294046406112,scr1990,dem,electricity
bg,d092,3.3820283872798647,scr1990,dem,electricity
bg,d093,3.4820965855261536,scr1990,dem,electricity
bg,d094,3.493977897314956,scr1990,dem,electricity
bg,d095,3.4969030224533584,scr1990,dem,electricity
bg,d096,3.46271042292928,scr1990,dem,electricity
bg,d097,3.1273491724542164,scr1990,dem,electricity
bg,d098,2.7614456541884693,scr1990,dem,electricity
bg,d099,2.6964096294236612,scr1990,dem,electricity
bg,d100,3.31357470402512,scr1990,dem,electricity
bg,d101,3.485818754056177,scr1990,dem,electricity
bg,d102,3.483984714198987,scr1990,dem,electricity
bg,d103,3.487031995168529,scr1990,dem,electricity
bg,d104,3.1718672350042336,scr1990,dem,electricity
bg,d105,3.425138471486937,scr1990,dem,electricity
bg,d106,3.169997790935602,scr1990,dem,electricity
bg,d107,3.4426472120314617,scr1990,dem,electricity
bg,d108,3.4519649838307847,scr1990,dem,electricity
bg,d109,3.4513945981733,scr1990,dem,electricity
bg,d110,3.4130344511745503,scr1990,dem,electricity
bg,d111,3.14336349968899,scr1990,dem,electricity
bg,d112,2.9525172296015287,scr1990,dem,electricity
bg,d113,3.32242635996923,scr1990,dem,electricity
bg,d114,3.4168970486978822,scr1990,dem,electricity
bg,d115,3.42479253069798,scr1990,dem,electricity
bg,d116,3.423074351229785,scr1990,dem,electricity
bg,d117,3.3937910337919095,scr1990,dem,electricity
bg,d118,3.0433256221412823,scr1990,dem,electricity
bg,d119,2.6725552549154723,scr1990,dem,electricity
bg,d120,3.204355153507958,scr1990,dem,electricity
bg,d121,3.3971241414897073,scr1990,dem,electricity
bg,d122,3.411852163843925,scr1990,dem,electricity
bg,d123,3.417876441833162,scr1990,dem,electricity
bg,d124,3.391551091117663,scr1990,dem,electricity
bg,d125,3.089354011345513,scr1990,dem,electricity
bg,d126,2.9138919619760366,scr1990,dem,electricity
bg,d127,3.2945388499081254,scr1990,dem,electricity
bg,d128,3.4031439556121335,scr1990,dem,electricity
bg,d129,3.4158059421783205,scr1990,dem,electricity
bg,d130,3.4197543797594148,scr1990,dem,electricity
bg,d131,3.402173819052354,scr1990,dem,electricity
bg,d132,3.118036346767252,scr1990,dem,electricity
bg,d133,2.9187622663844377,scr1990,dem,electricity
bg,d134,3.308497361828339,scr1990,dem,electricity
bg,d135,3.4178914062062637,scr1990,dem,electricity
bg,d136,3.4279450861260283,scr1990,dem,electricity
bg,d137,3.436838051336901,scr1990,dem,electricity
bg,d138,3.409564814869853,scr1990,dem,electricity
bg,d139,3.1323670861362465,scr1990,dem,electricity
bg,d140,2.9186197716887143,scr1990,dem,electricity
bg,d141,3.300062519261694,scr1990,dem,electricity
bg,d142,3.416649670304576,scr1990,dem,electricity
bg,d143,3.42318691768841,scr1990,dem,electricity
bg,d144,3.4225382183308883,scr1990,dem,electricity
bg,d145,3.3872982292132363,scr1990,dem,electricity
bg,d146,3.045920992253843,scr1990,dem,electricity
bg,d147,2.7200114903109998,scr1990,dem,electricity
bg,d148,2.6749287088585922,scr1990,dem,electricity
bg,d149,3.25041962276716,scr1990,dem,electricity
bg,d150,3.4279415052495636,scr1990,dem,electricity
bg,d151,3.4347853438302107,scr1990,dem,electricity
bg,d152,3.3980181961823543,scr1990,dem,electricity
bg,d153,3.09641579007365,scr1990,dem,electricity
bg,d154,2.9068722742953987,scr1990,dem,electricity
bg,d155,3.310126418338859,scr1990,dem,electricity
bg,d156,3.4362870354369544,scr1990,dem,electricity
bg,d157,3.4450369277741424,scr1990,dem,electricity
bg,d158,3.453794013255927,scr1990,dem,electricity
bg,d159,3.4315964820740175,scr1990,dem,electricity
bg,d160,3.113057329207209,scr1990,dem,electricity
bg,d161,2.9194521048938515,scr1990,dem,electricity
bg,d162,3.340094222362154,scr1990,dem,electricity
bg,d163,3.451900593853486,scr1990,dem,electricity
bg,d164,3.459292087694596,scr1990,dem,electricity
bg,d165,3.461929188421397,scr1990,dem,electricity
bg,d166,3.4390736525813863,scr1990,dem,electricity
bg,d167,3.123816584359666,scr1990,dem,electricity
bg,d168,2.9264383617069907,scr1990,dem,electricity
bg,d169,3.3505602527693803,scr1990,dem,electricity
bg,d170,3.4392406302340874,scr1990,dem,electricity
bg,d171,3.4502732187789356,scr1990,dem,electricity
bg,d172,3.451189975497911,scr1990,dem,electricity
bg,d173,3.416958599204147,scr1990,dem,electricity
bg,d174,3.116477156165946,scr1990,dem,electricity
bg,d175,2.9216875964415916,scr1990,dem,electricity
bg,d176,3.35678260524374,scr1990,dem,electricity
bg,d177,3.4415324355740515,scr1990,dem,electricity
bg,d178,3.4579794071978056,scr1990,dem,electricity
bg,d179,3.463459725425977,scr1990,dem,electricity
bg,d180,3.4051314246196114,scr1990,dem,electricity
bg,d181,3.0957795755573816,scr1990,dem,electricity
bg,d182,2.903414473367573,scr1990,dem,electricity
ch,d092,4.123814481178934,scr1990,dem,electricity
ch,d093,4.161079753769575,scr1990,dem,electricity
ch,d094,4.15594352617289,scr1990,dem,electricity
ch,d095,4.045894566244363,scr1990,dem,electricity
ch,d096,3.5217587427866506,scr1990,dem,electricity
ch,d097,3.523227452686998,scr1990,dem,electricity
ch,d098,3.307399314901671,scr1990,dem,electricity
ch,d099,3.488038417609461,scr1990,dem,electricity
ch,d100,4.02776842547665,scr1990,dem,electricity
ch,d101,4.094610508029297,scr1990,dem,electricity
ch,d102,4.066346887737617,scr1990,dem,electricity
ch,d103,4.09463532591901,scr1990,dem,electricity
ch,d104,3.6590736480806014,scr1990,dem,electricity
ch,d105,4.055680610599931,scr1990,dem,electricity
ch,d106,3.6580667425443774,scr1990,dem,electricity
ch,d107,4.0704534833403185,scr1990,dem,electricity
ch,d108,4.090965959752497,scr1990,dem,electricity
ch,d109,4.0859466028019265,scr1990,dem,electricity
ch,d110,4.055527936396001,scr1990,dem,electricity
ch,d111,3.663615127592212,scr1990,dem,electricity
ch,d112,3.572879495237771,scr1990,dem,electricity
ch,d113,4.131758339625203,scr1990,dem,electricity
ch,d114,4.121776020629119,scr1990,dem,electricity
ch,d115,4.1454262008603315,scr1990,dem,electricity
ch,d116,4.1356947731697655,scr1990,dem,electricity
ch,d117,4.087656941555708,scr1990,dem,electricity
ch,d118,3.689020610300774,scr1990,dem,electricity
ch,d119,3.399709259349885,scr1990,dem,electricity
ch,d120,4.004088534394297,scr1990,dem,electricity
ch,d121,4.136000580742237,scr1990,dem,electricity
ch,d122,4.159876028447189,scr1990,dem,electricity
ch,d123,4.137836001741476,scr1990,dem,electricity
ch,d124,4.090656928563636,scr1990,dem,electricity
ch,d125,3.6840048424186835,scr1990,dem,electricity
ch,d126,3.624757789903141,scr1990,dem,electricity
ch,d127,4.1361391601449276,scr1990,dem,electricity
ch,d128,4.116064393935237,scr1990,dem,electricity
ch,d129,4.130739131082243,scr1990,dem,electricity
ch,d130,4.127625190981078,scr1990,dem,electricity
ch,d131,4.074232005401838,scr1990,dem,electricity
ch,d132,3.6795320289336058,scr1990,dem,electricity
ch,d133,3.5690117008903566,scr1990,dem,electricity
ch,d134,4.044188449071111,scr1990,dem,electricity
ch,d135,4.110815727455429,scr1990,dem,electricity
ch,d136,4.098701528910878,scr1990,dem,electricity
ch,d137,3.724531815921456,scr1990,dem,electricity
ch,d138,3.9097989920150624,scr1990,dem,electricity
ch,d139,3.673959103567565,scr1990,dem,electricity
ch,d140,3.5510933964727163,scr1990,dem,electricity
ch,d141,4.01391466798782,scr1990,dem,electricity
ch,d142,4.141625486852874,scr1990,dem,electricity
ch,d143,4.158989719338109,scr1990,dem,electricity
ch,d144,4.167314009612657,scr1990,dem,electricity
ch,d145,4.089326641896695,scr1990,dem,electricity
ch,d146,3.6619177261562808,scr1990,dem,electricity
ch,d147,3.607406598495644,scr1990,dem,electricity
ch,d148,3.727776337880087,scr1990,dem,electricity
ch,d149,4.136170698821305,scr1990,dem,electricity
ch,d150,4.213203941103126,scr1990,dem,electricity
ch,d151,4.208184225407419,scr1990,dem,electricity
ch,d152,4.107000884111451,scr1990,dem,electricity
ch,d153,3.682712832468748,scr1990,dem,electricity
ch,d154,3.581450205991116,scr1990,dem,electricity
ch,d155,4.1034797076823315,scr1990,dem,electricity
ch,d156,4.1876531931088286,scr1990,dem,electricity
ch,d157,4.172828581460553,scr1990,dem,electricity
ch,d158,3.9097916527941283,scr1990,dem,electricity
ch,d159,3.9626583671526547,scr1990,dem,electricity
ch,d160,3.6517155042622456,scr1990,dem,electricity
ch,d161,3.5541709381485673,scr1990,dem,electricity
ch,d162,4.1053808986522995,scr1990,dem,electricity
ch,d163,4.155070996375707,scr1990,dem,electricity
ch,d164,4.1704801898918324,scr1990,dem,electricity
ch,d165,4.165328948300871,scr1990,dem,electricity
ch,d166,4.1320454504851964,scr1990,dem,electricity
ch,d167,3.6656160016552994,scr1990,dem,electricity
ch,d168,3.539006817480768,scr1990,dem,electricity
ch,d169,4.0856280306749415,scr1990,dem,electricity
ch,d170,4.152852404418236,scr1990,dem,electricity
ch,d171,4.181178315273502,scr1990,dem,electricity
ch,d172,4.1800444739482,scr1990,dem,electricity
ch,d173,4.13106815223052,scr1990,dem,electricity
ch,d174,3.6546551726772702,scr1990,dem,electricity
ch,d175,3.526747706293216,scr1990,dem,electricity
ch,d176,4.0732891107392515,scr1990,dem,electricity
ch,d177,4.129511903549318,scr1990,dem,electricity
ch,d178,4.154609882712628,scr1990,dem,electricity
ch,d179,4.12134917512566,scr1990,dem,electricity
ch,d180,4.1106278265288365,scr1990,dem,electricity
ch,d181,3.6464727891512396,scr1990,dem,electricity
ch,d182,3.514311195909361,scr1990,dem,electricity
cz,d092,7.098976468000109,scr1990,dem,electricity
cz,d093,7.295500377161993,scr1990,dem,electricity
cz,d094,7.3150519664278635,scr1990,dem,electricity
cz,d095,7.189466531753983,scr1990,dem,electricity
cz,d096,6.954057254146094,scr1990,dem,electricity
cz,d097,6.036657376951116,scr1990,dem,electricity
cz,d098,5.8485152056954375,scr1990,dem,electricity
cz,d099,5.950239075785967,scr1990,dem,electricity
cz,d100,7.152871027467846,scr1990,dem,electricity
cz,d101,7.285196971936876,scr1990,dem,electricity
cz,d102,7.262485666070013,scr1990,dem,electricity
cz,d103,7.285966792184133,scr1990,dem,electricity
cz,d104,6.175747162802556,scr1990,dem,electricity
cz,d105,7.1824215137647975,scr1990,dem,electricity
cz,d106,6.161802874082345,scr1990,dem,electricity
cz,d107,7.161262560485742,scr1990,dem,electricity
cz,d108,7.187765562158859,scr1990,dem,electricity
cz,d109,7.158147938532391,scr1990,dem,electricity
cz,d110,7.100547428746118,scr1990,dem,electricity
cz,d111,6.093403512888922,scr1990,dem,electricity
cz,d112,5.862738739232007,scr1990,dem,electricity
cz,d113,7.002882946416745,scr1990,dem,electricity
cz,d114,7.1230752194327955,scr1990,dem,electricity
cz,d115,7.150613541790022,scr1990,dem,electricity
cz,d116,7.138756317007254,scr1990,dem,electricity
cz,d117,7.015569253614035,scr1990,dem,electricity
cz,d118,6.055254936564022,scr1990,dem,electricity
cz,d119,5.673321437166006,scr1990,dem,electricity
cz,d120,6.743287601536906,scr1990,dem,electricity
cz,d121,7.125466518134258,scr1990,dem,electricity
cz,d122,7.15446193506903,scr1990,dem,electricity
cz,d123,7.142153841088951,scr1990,dem,electricity
cz,d124,6.980466608534569,scr1990,dem,electricity
cz,d125,6.014560148577502,scr1990,dem,electricity
cz,d126,5.673679685730735,scr1990,dem,electricity
cz,d127,6.726758771920395,scr1990,dem,electricity
cz,d128,7.098815106806696,scr1990,dem,electricity
cz,d129,7.12219202931211,scr1990,dem,electricity
cz,d130,7.105303315520388,scr1990,dem,electricity
cz,d131,6.971274092763725,scr1990,dem,electricity
cz,d132,5.982978426169981,scr1990,dem,electricity
cz,d133,5.774411460803069,scr1990,dem,electricity
cz,d134,6.945067124779427,scr1990,dem,electricity
cz,d135,7.058857245584234,scr1990,dem,electricity
cz,d136,7.073203411740654,scr1990,dem,electricity
cz,d137,7.0506814561850994,scr1990,dem,electricity
cz,d138,6.966990101819504,scr1990,dem,electricity
cz,d139,5.96770826060433,scr1990,dem,electricity
cz,d140,5.75641511729295,scr1990,dem,electricity
cz,d141,6.9174838532817695,scr1990,dem,electricity
cz,d142,7.023843030937738,scr1990,dem,electricity
cz,d143,7.032194632919102,scr1990,dem,electricity
cz,d144,7.022543974188952,scr1990,dem,electricity
cz,d145,6.913739465233648,scr1990,dem,electricity
cz,d146,5.92369881260709,scr1990,dem,electricity
cz,d147,5.717208532050592,scr1990,dem,electricity
cz,d148,6.892810206232885,scr1990,dem,electricity
cz,d149,7.008513301654429,scr1990,dem,electricity
cz,d150,7.025438583637686,scr1990,dem,electricity
cz,d151,7.019554699951559,scr1990,dem,electricity
cz,d152,6.873619350401483,scr1990,dem,electricity
cz,d153,5.894961441323339,scr1990,dem,electricity
cz,d154,5.68582982748492,scr1990,dem,electricity
cz,d155,6.88721909269183,scr1990,dem,electricity
cz,d156,6.969272380315953,scr1990,dem,electricity
cz,d157,6.9883640627783175,scr1990,dem,electricity
cz,d158,6.968195215824699,scr1990,dem,electricity
cz,d159,6.824062555286345,scr1990,dem,electricity
cz,d160,5.843748090165634,scr1990,dem,electricity
cz,d161,5.656158116847961,scr1990,dem,electricity
cz,d162,6.858440975410056,scr1990,dem,electricity
cz,d163,6.935210118635264,scr1990,dem,electricity
cz,d164,6.9577573241690684,scr1990,dem,electricity
cz,d165,6.947120554572464,scr1990,dem,electricity
cz,d166,6.833625767071538,scr1990,dem,electricity
cz,d167,5.799883230373106,scr1990,dem,electricity
cz,d168,5.593161510183461,scr1990,dem,electricity
cz,d169,6.803507156658916,scr1990,dem,electricity
cz,d170,6.912351669814918,scr1990,dem,electricity
cz,d171,6.939147124821766,scr1990,dem,electricity
cz,d172,6.918075098247907,scr1990,dem,electricity
cz,d173,6.797369687778473,scr1990,dem,electricity
cz,d174,5.727647072775139,scr1990,dem,electricity
cz,d175,5.52225443532133,scr1990,dem,electricity
cz,d176,6.707867577994949,scr1990,dem,electricity
cz,d177,6.808380736100701,scr1990,dem,electricity
cz,d178,6.7987727229922905,scr1990,dem,electricity
cz,d179,6.763123703223751,scr1990,dem,electricity
cz,d180,6.582866859093385,scr1990,dem,electricity
cz,d181,5.614330951580901,scr1990,dem,electricity
cz,d182,5.414819113608157,scr1990,dem,electricity
de,d092,57.74026216660846,scr1990,dem,electricity
de,d093,58.73160260106611,scr1990,dem,electricity
de,d094,59.07698928103847,scr1990,dem,electricity
de,d095,58.388444471620396,scr1990,dem,electricity
de,d096,44.625646731398376,scr1990,dem,electricity
de,d097,45.7642286462868,scr1990,dem,electricity
de,d098,39.134204699369434,scr1990,dem,electricity
de,d099,41.910029772113226,scr1990,dem,electricity
de,d100,57.50395202872111,scr1990,dem,electricity
de,d101,59.80528779892609,scr1990,dem,electricity
de,d102,59.6468895580395,scr1990,dem,electricity
de,d103,59.80499201414756,scr1990,dem,electricity
de,d104,49.16104251037569,scr1990,dem,electricity
de,d105,58.089301623355986,scr1990,dem,electricity
de,d106,49.087336933865124,scr1990,dem,electricity
de,d107,58.630172723469684,scr1990,dem,electricity
de,d108,58.95196404397428,scr1990,dem,electricity
de,d109,58.77749837990053,scr1990,dem,electricity
de,d110,58.199192414267145,scr1990,dem,electricity
de,d111,49.05569594654821,scr1990,dem,electricity
de,d112,44.2855299949585,scr1990,dem,electricity
de,d113,56.796546379808746,scr1990,dem,electricity
de,d114,58.430368205051685,scr1990,dem,electricity
de,d115,58.733363894207464,scr1990,dem,electricity
de,d116,58.71710045289195,scr1990,dem,electricity
de,d117,58.22353677246756,scr1990,dem,electricity
de,d118,48.57728012538155,scr1990,dem,electricity
de,d119,39.276132961282286,scr1990,dem,electricity
de,d120,55.63905943488087,scr1990,dem,electricity
de,d121,58.741801394008405,scr1990,dem,electricity
de,d122,59.088872969819846,scr1990,dem,electricity
de,d123,59.10622991762967,scr1990,dem,electricity
de,d124,58.16064002298709,scr1990,dem,electricity
de,d125,48.945939118148566,scr1990,dem,electricity
de,d126,43.96570244401075,scr1990,dem,electricity
de,d127,57.25243814118799,scr1990,dem,electricity
de,d128,58.9206643851135,scr1990,dem,electricity
de,d129,59.16286953722096,scr1990,dem,electricity
de,d130,59.140173033029384,scr1990,dem,electricity
de,d131,57.722055880109224,scr1990,dem,electricity
de,d132,48.59408086076521,scr1990,dem,electricity
de,d133,43.67801858433418,scr1990,dem,electricity
de,d134,56.882496992834184,scr1990,dem,electricity
de,d135,58.64786566142209,scr1990,dem,electricity
de,d136,57.89418381007376,scr1990,dem,electricity
de,d137,46.575132853282945,scr1990,dem,electricity
de,d138,52.61914905252437,scr1990,dem,electricity
de,d139,48.21790037051779,scr1990,dem,electricity
de,d140,43.41779822769512,scr1990,dem,electricity
de,d141,56.533013572912246,scr1990,dem,electricity
de,d142,58.4419394048442,scr1990,dem,electricity
de,d143,58.623023074780264,scr1990,dem,electricity
de,d144,58.556999446824136,scr1990,dem,electricity
de,d145,56.618477245141456,scr1990,dem,electricity
de,d146,47.44588633751638,scr1990,dem,electricity
de,d147,39.42553949820549,scr1990,dem,electricity
de,d148,41.81672621921603,scr1990,dem,electricity
de,d149,56.237952352306564,scr1990,dem,electricity
de,d150,58.46090343498247,scr1990,dem,electricity
de,d151,58.39923760383531,scr1990,dem,electricity
de,d152,56.32560841657485,scr1990,dem,electricity
de,d153,47.69105856480351,scr1990,dem,electricity
de,d154,42.67180871154258,scr1990,dem,electricity
de,d155,55.83952748940416,scr1990,dem,electricity
de,d156,57.9616851684786,scr1990,dem,electricity
de,d157,57.1910944208927,scr1990,dem,electricity
de,d158,46.57358798724386,scr1990,dem,electricity
de,d159,51.79175412447753,scr1990,dem,electricity
de,d160,47.46596773333121,scr1990,dem,electricity
de,d161,42.523351923694136,scr1990,dem,electricity
de,d162,55.462359358275144,scr1990,dem,electricity
de,d163,57.518483519663334,scr1990,dem,electricity
de,d164,57.76894056980336,scr1990,dem,electricity
de,d165,57.702697060735545,scr1990,dem,electricity
de,d166,56.4442910909117,scr1990,dem,electricity
de,d167,47.50087837465869,scr1990,dem,electricity
de,d168,42.26933563750468,scr1990,dem,electricity
de,d169,55.42702809461736,scr1990,dem,electricity
de,d170,57.30505050673866,scr1990,dem,electricity
de,d171,57.544471225999615,scr1990,dem,electricity
de,d172,57.512834232969546,scr1990,dem,electricity
de,d173,56.55966472182033,scr1990,dem,electricity
de,d174,47.44225414495218,scr1990,dem,electricity
de,d175,42.11184660770959,scr1990,dem,electricity
de,d176,55.605990111026394,scr1990,dem,electricity
de,d177,57.31563311707168,scr1990,dem,electricity
de,d178,57.61672557869969,scr1990,dem,electricity
de,d179,57.57482471408577,scr1990,dem,electricity
