region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0539,0.5451555713839306,scr2089,dem,electricity
AL,h0540,0.5467253878819089,scr2089,dem,electricity
AL,h0541,0.5503662518846667,scr2089,dem,electricity
AL,h0542,0.55013063692523,scr2089,dem,electricity
AL,h0543,0.5409267652411943,scr2089,dem,electricity
AL,h0544,0.5226596763137216,scr2089,dem,electricity
AL,h0545,0.5111631622984127,scr2089,dem,electricity
AL,h0546,0.510719894537313,scr2089,dem,electricity
AL,h0547,0.5068093117794596,scr2089,dem,electricity
AL,h0548,0.5156262968013453,scr2089,dem,electricity
AL,h0549,0.5169395871295578,scr2089,dem,electricity
AL,h0550,0.5152707456123823,scr2089,dem,electricity
AL,h0551,0.4968639515784211,scr2089,dem,electricity
AL,h0552,0.46193036994636083,scr2089,dem,electricity
AT,h0481,5.988400825180151,scr2089,dem,electricity
AT,h0482,5.321606132127736,scr2089,dem,electricity
AT,h0483,4.796040514006403,scr2089,dem,electricity
AT,h0484,4.597026812044386,scr2089,dem,electricity
AT,h0485,4.500873291568769,scr2089,dem,electricity
AT,h0486,4.516543109886044,scr2089,dem,electricity
AT,h0487,5.670366995559739,scr2089,dem,electricity
AT,h0488,7.02371145978467,scr2089,dem,electricity
AT,h0489,8.354967214986386,scr2089,dem,electricity
AT,h0490,8.614216269772372,scr2089,dem,electricity
AT,h0491,8.721792208723727,scr2089,dem,electricity
AT,h0492,8.77952331370206,scr2089,dem,electricity
AT,h0493,8.220125508521585,scr2089,dem,electricity
AT,h0494,7.54833605388757,scr2089,dem,electricity
AT,h0495,6.833037185508414,scr2089,dem,electricity
AT,h0496,6.710903259265418,scr2089,dem,electricity
AT,h0497,6.66441940532627,scr2089,dem,electricity
AT,h0498,6.711843758748043,scr2089,dem,electricity
AT,h0499,7.3560963317309165,scr2089,dem,electricity
AT,h0500,7.954262398971261,scr2089,dem,electricity
AT,h0501,8.282263537956274,scr2089,dem,electricity
AT,h0502,7.78144167705114,scr2089,dem,electricity
AT,h0503,7.1990402923145504,scr2089,dem,electricity
AT,h0504,6.63770863474452,scr2089,dem,electricity
AT,h0505,6.190206552297578,scr2089,dem,electricity
AT,h0506,5.753484152430406,scr2089,dem,electricity
AT,h0507,5.447550484864579,scr2089,dem,electricity
AT,h0508,5.220396087557554,scr2089,dem,electricity
AT,h0509,5.119624885639647,scr2089,dem,electricity
AT,h0510,5.212415435405714,scr2089,dem,electricity
AT,h0511,6.24578580486503,scr2089,dem,electricity
AT,h0512,7.457468941712205,scr2089,dem,electricity
AT,h0513,8.599984589147404,scr2089,dem,electricity
AT,h0514,8.861154352257895,scr2089,dem,electricity
AT,h0515,8.962848019978606,scr2089,dem,electricity
AT,h0516,9.019080297905985,scr2089,dem,electricity
AT,h0517,8.901229108421594,scr2089,dem,electricity
AT,h0518,8.684669795348432,scr2089,dem,electricity
AT,h0519,8.403615636758676,scr2089,dem,electricity
AT,h0520,8.260073879539895,scr2089,dem,electricity
AT,h0521,8.170736458131454,scr2089,dem,electricity
AT,h0522,8.190856715913977,scr2089,dem,electricity
AT,h0523,8.474525570326563,scr2089,dem,electricity
AT,h0524,8.628267268765597,scr2089,dem,electricity
AT,h0525,8.489635390839432,scr2089,dem,electricity
AT,h0526,7.889444320202532,scr2089,dem,electricity
AT,h0527,7.2973334847936355,scr2089,dem,electricity
AT,h0528,6.738437976683085,scr2089,dem,electricity
AT,h0529,6.338633252486774,scr2089,dem,electricity
AT,h0530,5.980833182145323,scr2089,dem,electricity
AT,h0531,5.779931918462438,scr2089,dem,electricity
AT,h0532,5.611965468199378,scr2089,dem,electricity
AT,h0533,5.624379336450781,scr2089,dem,electricity
AT,h0534,6.009823979095478,scr2089,dem,electricity
AT,h0535,6.869926634434648,scr2089,dem,electricity
AT,h0536,7.851436122923554,scr2089,dem,electricity
AT,h0537,8.564083561334224,scr2089,dem,electricity
AT,h0538,8.834199609927213,scr2089,dem,electricity
AT,h0539,8.925617240976653,scr2089,dem,electricity
AT,h0540,8.968275884837157,scr2089,dem,electricity
AT,h0541,8.924747522079537,scr2089,dem,electricity
AT,h0542,8.820829070153522,scr2089,dem,electricity
AT,h0543,8.681971101079577,scr2089,dem,electricity
AT,h0544,8.602318468710607,scr2089,dem,electricity
AT,h0545,8.541585772914319,scr2089,dem,electricity
AT,h0546,8.607727521558388,scr2089,dem,electricity
AT,h0547,8.140931211487919,scr2089,dem,electricity
AT,h0548,7.624798737389055,scr2089,dem,electricity
AT,h0549,6.888219645515501,scr2089,dem,electricity
AT,h0550,6.600223083139751,scr2089,dem,electricity
AT,h0551,6.335295811784623,scr2089,dem,electricity
AT,h0552,6.059495257430218,scr2089,dem,electricity
BA,h0481,1.0253323461121044,scr2089,dem,electricity
BA,h0482,0.899413222769904,scr2089,dem,electricity
BA,h0483,0.8160258540634951,scr2089,dem,electricity
BA,h0484,0.7768208524774408,scr2089,dem,electricity
BA,h0485,0.756431629024097,scr2089,dem,electricity
BA,h0486,0.7565244863015547,scr2089,dem,electricity
BA,h0487,0.8419343257517712,scr2089,dem,electricity
BA,h0488,0.9749583362541184,scr2089,dem,electricity
BA,h0489,1.1243149701851944,scr2089,dem,electricity
BA,h0490,1.2014413490504374,scr2089,dem,electricity
BA,h0491,1.2282739089666692,scr2089,dem,electricity
BA,h0492,1.2400281499508643,scr2089,dem,electricity
BA,h0493,1.2005615565010697,scr2089,dem,electricity
BA,h0494,1.151649324516459,scr2089,dem,electricity
BA,h0495,1.0761953191436913,scr2089,dem,electricity
BA,h0496,1.0360685137305867,scr2089,dem,electricity
BA,h0497,1.008207764928609,scr2089,dem,electricity
BA,h0498,1.0038967393580913,scr2089,dem,electricity
BA,h0499,1.0629032639835523,scr2089,dem,electricity
BA,h0500,1.1968013611703237,scr2089,dem,electricity
BA,h0501,1.3139976144064507,scr2089,dem,electricity
BA,h0502,1.3393680244150379,scr2089,dem,electricity
BA,h0503,1.2615748273996616,scr2089,dem,electricity
BA,h0504,1.1402421735795962,scr2089,dem,electricity
BA,h0505,1.0105523829825813,scr2089,dem,electricity
BA,h0506,0.887760202172203,scr2089,dem,electricity
BA,h0507,0.8093421483342774,scr2089,dem,electricity
BA,h0508,0.7740751525197703,scr2089,dem,electricity
BA,h0509,0.7613586577112877,scr2089,dem,electricity
BA,h0510,0.7657684411614271,scr2089,dem,electricity
BA,h0511,0.8509427412042688,scr2089,dem,electricity
BA,h0512,0.9763116221457374,scr2089,dem,electricity
BA,h0513,1.1133789684204918,scr2089,dem,electricity
BA,h0514,1.1789320955500227,scr2089,dem,electricity
BA,h0515,1.1974783572868284,scr2089,dem,electricity
BA,h0516,1.2053145353040748,scr2089,dem,electricity
BA,h0517,1.2060977014818484,scr2089,dem,electricity
BA,h0518,1.1983012817293228,scr2089,dem,electricity
BA,h0519,1.168229666909773,scr2089,dem,electricity
BA,h0520,1.1306683460405536,scr2089,dem,electricity
BA,h0521,1.105587432506573,scr2089,dem,electricity
BA,h0522,1.107774903932285,scr2089,dem,electricity
BA,h0523,1.153933246601814,scr2089,dem,electricity
BA,h0524,1.2500077854500944,scr2089,dem,electricity
BA,h0525,1.3113613969091737,scr2089,dem,electricity
BA,h0526,1.3012059096056867,scr2089,dem,electricity
BA,h0527,1.2171117935200524,scr2089,dem,electricity
BA,h0528,1.1009097634985796,scr2089,dem,electricity
BA,h0529,0.9802991400700481,scr2089,dem,electricity
BA,h0530,0.8668692032517079,scr2089,dem,electricity
BA,h0531,0.7968457442304325,scr2089,dem,electricity
BA,h0532,0.7646815854844461,scr2089,dem,electricity
BA,h0533,0.7555487241176452,scr2089,dem,electricity
BA,h0534,0.773486967241822,scr2089,dem,electricity
BA,h0535,0.859054497312126,scr2089,dem,electricity
BA,h0536,0.9861693363123957,scr2089,dem,electricity
BA,h0537,1.1125984772523512,scr2089,dem,electricity
BA,h0538,1.1804173660077422,scr2089,dem,electricity
BA,h0539,1.1955324457149215,scr2089,dem,electricity
BA,h0540,1.19915840704192,scr2089,dem,electricity
BA,h0541,1.2044511918637735,scr2089,dem,electricity
BA,h0542,1.2030389717950007,scr2089,dem,electricity
BA,h0543,1.1817750290241795,scr2089,dem,electricity
BA,h0544,1.1426246627747831,scr2089,dem,electricity
BA,h0545,1.1168453998202716,scr2089,dem,electricity
BA,h0546,1.1158170907528837,scr2089,dem,electricity
BA,h0547,1.1067426424147997,scr2089,dem,electricity
BA,h0548,1.1271959098774542,scr2089,dem,electricity
BA,h0549,1.1302404602256577,scr2089,dem,electricity
BA,h0550,1.1263715622390946,scr2089,dem,electricity
BA,h0551,1.083643893787869,scr2089,dem,electricity
BA,h0552,1.0022650160488578,scr2089,dem,electricity
BE,h0481,7.929877166570029,scr2089,dem,electricity
BE,h0482,7.19452047901671,scr2089,dem,electricity
BE,h0483,6.540188804076034,scr2089,dem,electricity
BE,h0484,6.29721200311234,scr2089,dem,electricity
BE,h0485,6.141665804472086,scr2089,dem,electricity
BE,h0486,6.088514035651995,scr2089,dem,electricity
BE,h0487,6.8305812531543335,scr2089,dem,electricity
BE,h0488,7.88002012019219,scr2089,dem,electricity
BE,h0489,9.010238490528447,scr2089,dem,electricity
BE,h0490,9.471238331052689,scr2089,dem,electricity
BE,h0491,9.668447780927913,scr2089,dem,electricity
BE,h0492,9.84339918083425,scr2089,dem,electricity
BE,h0493,9.421635459509574,scr2089,dem,electricity
BE,h0494,8.892455952142807,scr2089,dem,electricity
BE,h0495,8.232164103970884,scr2089,dem,electricity
BE,h0496,8.051987296554717,scr2089,dem,electricity
BE,h0497,7.948150267562503,scr2089,dem,electricity
BE,h0498,7.919087822080635,scr2089,dem,electricity
BE,h0499,8.152303253905721,scr2089,dem,electricity
BE,h0500,8.388168363054508,scr2089,dem,electricity
BE,h0501,8.64794351692424,scr2089,dem,electricity
BE,h0502,8.523930647365038,scr2089,dem,electricity
BE,h0503,8.339633311843638,scr2089,dem,electricity
BE,h0504,7.973121806389746,scr2089,dem,electricity
BE,h0505,7.706613717487396,scr2089,dem,electricity
BE,h0506,7.3578653292012985,scr2089,dem,electricity
BE,h0507,7.042837618153401,scr2089,dem,electricity
BE,h0508,6.736931050613219,scr2089,dem,electricity
BE,h0509,6.540666314050032,scr2089,dem,electricity
BE,h0510,6.470498978221824,scr2089,dem,electricity
BE,h0511,7.0931208821218,scr2089,dem,electricity
BE,h0512,8.122074659084063,scr2089,dem,electricity
BE,h0513,9.185318996551658,scr2089,dem,electricity
BE,h0514,9.674059245081054,scr2089,dem,electricity
BE,h0515,9.81773277501907,scr2089,dem,electricity
BE,h0516,9.953939777553835,scr2089,dem,electricity
BE,h0517,9.973479157730214,scr2089,dem,electricity
BE,h0518,9.935526509444664,scr2089,dem,electricity
BE,h0519,9.808690314869015,scr2089,dem,electricity
BE,h0520,9.668524650612486,scr2089,dem,electricity
BE,h0521,9.517324854558584,scr2089,dem,electricity
BE,h0522,9.432069134755704,scr2089,dem,electricity
BE,h0523,9.482491216748382,scr2089,dem,electricity
BE,h0524,9.682924720499432,scr2089,dem,electricity
BE,h0525,9.746490284153282,scr2089,dem,electricity
BE,h0526,9.541622384759478,scr2089,dem,electricity
BE,h0527,9.141176487963083,scr2089,dem,electricity
BE,h0528,8.708615154330403,scr2089,dem,electricity
BE,h0529,8.312215986456401,scr2089,dem,electricity
BE,h0530,7.8518507515632345,scr2089,dem,electricity
BE,h0531,7.441789946980731,scr2089,dem,electricity
BE,h0532,7.17130985258895,scr2089,dem,electricity
BE,h0533,7.072497014585046,scr2089,dem,electricity
BE,h0534,7.214715271808896,scr2089,dem,electricity
BE,h0535,7.629970582716234,scr2089,dem,electricity
BE,h0536,8.442080640375003,scr2089,dem,electricity
BE,h0537,9.218057449054196,scr2089,dem,electricity
BE,h0538,9.804702779354496,scr2089,dem,electricity
BE,h0539,10.004193226615577,scr2089,dem,electricity
BE,h0540,10.134806589829456,scr2089,dem,electricity
BE,h0541,10.117423144396586,scr2089,dem,electricity
BE,h0542,10.04475084864049,scr2089,dem,electricity
BE,h0543,9.90635589945763,scr2089,dem,electricity
BE,h0544,9.821728825991283,scr2089,dem,electricity
BE,h0545,9.730119255055495,scr2089,dem,electricity
BE,h0546,9.709468979344628,scr2089,dem,electricity
BE,h0547,9.303637425038051,scr2089,dem,electricity
BE,h0548,9.129297694823567,scr2089,dem,electricity
BE,h0549,8.843279395782226,scr2089,dem,electricity
BE,h0550,8.843438330636104,scr2089,dem,electricity
BE,h0551,8.584272939377893,scr2089,dem,electricity
BE,h0552,8.317956080894614,scr2089,dem,electricity
BG,h0481,2.8891224504459823,scr2089,dem,electricity
BG,h0482,2.6191578763809886,scr2089,dem,electricity
BG,h0483,2.355329623036642,scr2089,dem,electricity
BG,h0484,2.2541695117919796,scr2089,dem,electricity
BG,h0485,2.196461698480811,scr2089,dem,electricity
BG,h0486,2.1982567847545913,scr2089,dem,electricity
BG,h0487,2.5761568029745656,scr2089,dem,electricity
BG,h0488,3.026849336346524,scr2089,dem,electricity
BG,h0489,3.468198889397763,scr2089,dem,electricity
BG,h0490,3.563902221037179,scr2089,dem,electricity
BG,h0491,3.589254364399696,scr2089,dem,electricity
BG,h0492,3.613158315871394,scr2089,dem,electricity
BG,h0493,3.520035725495553,scr2089,dem,electricity
BG,h0494,3.3881055904798707,scr2089,dem,electricity
BG,h0495,3.2244892921731045,scr2089,dem,electricity
BG,h0496,3.1560997957028007,scr2089,dem,electricity
BG,h0497,3.111595341142672,scr2089,dem,electricity
BG,h0498,3.090631777276571,scr2089,dem,electricity
BG,h0499,3.2819660044919066,scr2089,dem,electricity
BG,h0500,3.5684781512953037,scr2089,dem,electricity
BG,h0501,3.789724899534502,scr2089,dem,electricity
BG,h0502,3.7052141898677022,scr2089,dem,electricity
BG,h0503,3.4497543075990813,scr2089,dem,electricity
BG,h0504,3.216377051238397,scr2089,dem,electricity
BG,h0505,3.010406024894982,scr2089,dem,electricity
BG,h0506,2.830096343567217,scr2089,dem,electricity
BG,h0507,2.636548522607263,scr2089,dem,electricity
BG,h0508,2.4966352245979655,scr2089,dem,electricity
BG,h0509,2.422183004030254,scr2089,dem,electricity
BG,h0510,2.4378255366439423,scr2089,dem,electricity
BG,h0511,2.76175503474469,scr2089,dem,electricity
BG,h0512,3.1495753789657654,scr2089,dem,electricity
BG,h0513,3.5108191965467044,scr2089,dem,electricity
BG,h0514,3.5957080808102933,scr2089,dem,electricity
BG,h0515,3.6130294498490474,scr2089,dem,electricity
BG,h0516,3.6284399532303033,scr2089,dem,electricity
BG,h0517,3.6438617647355662,scr2089,dem,electricity
BG,h0518,3.637128076654411,scr2089,dem,electricity
BG,h0519,3.618065991143014,scr2089,dem,electricity
BG,h0520,3.591659731471547,scr2089,dem,electricity
BG,h0521,3.5743822067666593,scr2089,dem,electricity
BG,h0522,3.558415367919346,scr2089,dem,electricity
BG,h0523,3.6337760211546475,scr2089,dem,electricity
BG,h0524,3.758300984185817,scr2089,dem,electricity
BG,h0525,3.813976685437505,scr2089,dem,electricity
BG,h0526,3.6779336515293592,scr2089,dem,electricity
BG,h0527,3.420284696802714,scr2089,dem,electricity
BG,h0528,3.1981692073402366,scr2089,dem,electricity
BG,h0529,3.033632586294331,scr2089,dem,electricity
BG,h0530,2.895711826693263,scr2089,dem,electricity
BG,h0531,2.7457954305991743,scr2089,dem,electricity
BG,h0532,2.618772002050111,scr2089,dem,electricity
BG,h0533,2.573131549371155,scr2089,dem,electricity
BG,h0534,2.6740849125778943,scr2089,dem,electricity
BG,h0535,2.963427499999244,scr2089,dem,electricity
BG,h0536,3.3074342773637575,scr2089,dem,electricity
BG,h0537,3.567379041755975,scr2089,dem,electricity
BG,h0538,3.6649078226617235,scr2089,dem,electricity
BG,h0539,3.6820778812103234,scr2089,dem,electricity
BG,h0540,3.6950888555191574,scr2089,dem,electricity
BG,h0541,3.721247342247904,scr2089,dem,electricity
BG,h0542,3.7320165064362896,scr2089,dem,electricity
BG,h0543,3.7332470779974245,scr2089,dem,electricity
BG,h0544,3.712260464325364,scr2089,dem,electricity
BG,h0545,3.6938576723518133,scr2089,dem,electricity
BG,h0546,3.6918817083018536,scr2089,dem,electricity
BG,h0547,3.5041942867808076,scr2089,dem,electricity
BG,h0548,3.3420866136127336,scr2089,dem,electricity
BG,h0549,3.0962255338756073,scr2089,dem,electricity
BG,h0550,2.9605312522391523,scr2089,dem,electricity
BG,h0551,2.7392063176716457,scr2089,dem,electricity
BG,h0552,2.5308811257753563,scr2089,dem,electricity
CH,h0481,3.207447049410577,scr2089,dem,electricity
CH,h0482,3.1298508878038946,scr2089,dem,electricity
CH,h0483,3.130096375847003,scr2089,dem,electricity
CH,h0484,3.168514937920505,scr2089,dem,electricity
CH,h0485,3.163256044815849,scr2089,dem,electricity
CH,h0486,3.0819628940465025,scr2089,dem,electricity
CH,h0487,3.18505325656014,scr2089,dem,electricity
CH,h0488,3.4664979622600796,scr2089,dem,electricity
CH,h0489,3.8582495305611455,scr2089,dem,electricity
CH,h0490,4.076503711003726,scr2089,dem,electricity
CH,h0491,4.168563177753242,scr2089,dem,electricity
CH,h0492,4.23982406642334,scr2089,dem,electricity
CH,h0493,4.0036295952762995,scr2089,dem,electricity
CH,h0494,3.7621527974805056,scr2089,dem,electricity
CH,h0495,3.4670831448789365,scr2089,dem,electricity
CH,h0496,3.488340091248604,scr2089,dem,electricity
CH,h0497,3.4833229397735503,scr2089,dem,electricity
CH,h0498,3.425957288845743,scr2089,dem,electricity
CH,h0499,3.477210606401101,scr2089,dem,electricity
CH,h0500,3.561699186717895,scr2089,dem,electricity
CH,h0501,3.6766475041072737,scr2089,dem,electricity
CH,h0502,3.6270038813395495,scr2089,dem,electricity
CH,h0503,3.518512233643835,scr2089,dem,electricity
CH,h0504,3.4082108133400495,scr2089,dem,electricity
CH,h0505,3.371067891114512,scr2089,dem,electricity
CH,h0506,3.391070607840529,scr2089,dem,electricity
CH,h0507,3.4639368436617297,scr2089,dem,electricity
CH,h0508,3.5129521951361364,scr2089,dem,electricity
CH,h0509,3.5140949208936827,scr2089,dem,electricity
CH,h0510,3.4583208172950477,scr2089,dem,electricity
CH,h0511,3.4701503735489996,scr2089,dem,electricity
CH,h0512,3.6680132446510494,scr2089,dem,electricity
CH,h0513,3.9665125251131816,scr2089,dem,electricity
CH,h0514,4.197427746885699,scr2089,dem,electricity
CH,h0515,4.289751289036229,scr2089,dem,electricity
CH,h0516,4.349193706584211,scr2089,dem,electricity
CH,h0517,4.315096591106064,scr2089,dem,electricity
CH,h0518,4.2500545130662015,scr2089,dem,electricity
CH,h0519,4.124242875694312,scr2089,dem,electricity
CH,h0520,4.07797698893047,scr2089,dem,electricity
CH,h0521,4.010751964838743,scr2089,dem,electricity
CH,h0522,3.942334204137064,scr2089,dem,electricity
CH,h0523,3.8938088343660406,scr2089,dem,electricity
CH,h0524,3.8865360612553634,scr2089,dem,electricity
CH,h0525,3.8362252557290124,scr2089,dem,electricity
CH,h0526,3.735974467371458,scr2089,dem,electricity
CH,h0527,3.6071690287944675,scr2089,dem,electricity
CH,h0528,3.5150351079936386,scr2089,dem,electricity
CH,h0529,3.5247379406562245,scr2089,dem,electricity
CH,h0530,3.594246981890801,scr2089,dem,electricity
CH,h0531,3.7258585260712436,scr2089,dem,electricity
CH,h0532,3.802915025144452,scr2089,dem,electricity
CH,h0533,3.816511560899625,scr2089,dem,electricity
CH,h0534,3.776692976361326,scr2089,dem,electricity
CH,h0535,3.9650565074288227,scr2089,dem,electricity
CH,h0536,4.321377363837977,scr2089,dem,electricity
CH,h0537,4.7706167421268155,scr2089,dem,electricity
CH,h0538,4.982207677381783,scr2089,dem,electricity
CH,h0539,5.05644839587838,scr2089,dem,electricity
CH,h0540,5.089737457920327,scr2089,dem,electricity
CH,h0541,4.7998204132895275,scr2089,dem,electricity
CH,h0542,4.503237783516246,scr2089,dem,electricity
CH,h0543,4.150709468123123,scr2089,dem,electricity
CH,h0544,4.11844344559332,scr2089,dem,electricity
CH,h0545,4.063325477265012,scr2089,dem,electricity
CH,h0546,4.008286074294496,scr2089,dem,electricity
CH,h0547,4.2635417113735965,scr2089,dem,electricity
CH,h0548,4.569695696740592,scr2089,dem,electricity
CH,h0549,4.945651317526046,scr2089,dem,electricity
CH,h0550,5.113014225517832,scr2089,dem,electricity
CH,h0551,5.3313563619478845,scr2089,dem,electricity
CH,h0552,5.599751678766994,scr2089,dem,electricity
CZ,h0481,5.032244977970604,scr2089,dem,electricity
CZ,h0482,4.529477652338624,scr2089,dem,electricity
CZ,h0483,4.134045460964833,scr2089,dem,electricity
CZ,h0484,4.087197883141892,scr2089,dem,electricity
CZ,h0485,4.065193108050989,scr2089,dem,electricity
CZ,h0486,4.1629751543715035,scr2089,dem,electricity
CZ,h0487,5.239147136416014,scr2089,dem,electricity
CZ,h0488,6.402733548644113,scr2089,dem,electricity
CZ,h0489,7.487263378122714,scr2089,dem,electricity
CZ,h0490,7.600837086350042,scr2089,dem,electricity
CZ,h0491,7.594021886840645,scr2089,dem,electricity
CZ,h0492,7.509108373158345,scr2089,dem,electricity
CZ,h0493,6.944113259722563,scr2089,dem,electricity
CZ,h0494,6.343082568893941,scr2089,dem,electricity
CZ,h0495,5.774816809350639,scr2089,dem,electricity
CZ,h0496,5.626485480668254,scr2089,dem,electricity
CZ,h0497,5.4754402182399335,scr2089,dem,electricity
CZ,h0498,5.346162453331159,scr2089,dem,electricity
CZ,h0499,5.808385583902284,scr2089,dem,electricity
CZ,h0500,6.307427918288614,scr2089,dem,electricity
CZ,h0501,6.652528725656346,scr2089,dem,electricity
CZ,h0502,6.27824043978503,scr2089,dem,electricity
CZ,h0503,5.752058311007966,scr2089,dem,electricity
CZ,h0504,5.239202720439886,scr2089,dem,electricity
CZ,h0505,4.877574746439688,scr2089,dem,electricity
CZ,h0506,4.645084078341032,scr2089,dem,electricity
CZ,h0507,4.51618970406944,scr2089,dem,electricity
CZ,h0508,4.453738849140995,scr2089,dem,electricity
CZ,h0509,4.462619567990906,scr2089,dem,electricity
CZ,h0510,4.6524447399508375,scr2089,dem,electricity
CZ,h0511,5.865202905776176,scr2089,dem,electricity
CZ,h0512,7.142858883691556,scr2089,dem,electricity
CZ,h0513,8.278263726333734,scr2089,dem,electricity
CZ,h0514,8.391316009049925,scr2089,dem,electricity
CZ,h0515,8.355219321055054,scr2089,dem,electricity
CZ,h0516,8.2447740871229,scr2089,dem,electricity
CZ,h0517,7.82191880926608,scr2089,dem,electricity
CZ,h0518,7.381153793825844,scr2089,dem,electricity
CZ,h0519,6.974261677262172,scr2089,dem,electricity
CZ,h0520,6.846246386571837,scr2089,dem,electricity
CZ,h0521,6.7256398300104525,scr2089,dem,electricity
CZ,h0522,6.643701034786064,scr2089,dem,electricity
CZ,h0523,6.84477033823859,scr2089,dem,electricity
CZ,h0524,7.107771800727077,scr2089,dem,electricity
CZ,h0525,7.204562762438535,scr2089,dem,electricity
CZ,h0526,6.822522147413315,scr2089,dem,electricity
CZ,h0527,6.2509972379210055,scr2089,dem,electricity
CZ,h0528,5.68712968771783,scr2089,dem,electricity
CZ,h0529,5.484769809292347,scr2089,dem,electricity
CZ,h0530,5.434317584181823,scr2089,dem,electricity
CZ,h0531,5.4663775236214285,scr2089,dem,electricity
CZ,h0532,5.376170205392276,scr2089,dem,electricity
CZ,h0533,5.417436990373792,scr2089,dem,electricity
CZ,h0534,5.88950524210013,scr2089,dem,electricity
CZ,h0535,6.944397053824439,scr2089,dem,electricity
CZ,h0536,8.028995076668833,scr2089,dem,electricity
CZ,h0537,8.76782506857978,scr2089,dem,electricity
CZ,h0538,8.933352384409146,scr2089,dem,electricity
CZ,h0539,8.93209073366467,scr2089,dem,electricity
CZ,h0540,8.873074465645866,scr2089,dem,electricity
CZ,h0541,8.364234975126228,scr2089,dem,electricity
CZ,h0542,7.848953170435937,scr2089,dem,electricity
CZ,h0543,7.3481396772916625,scr2089,dem,electricity
CZ,h0544,7.259980240634082,scr2089,dem,electricity
CZ,h0545,7.167663513695288,scr2089,dem,electricity
CZ,h0546,7.1161435229752215,scr2089,dem,electricity
CZ,h0547,6.911903254126631,scr2089,dem,electricity
CZ,h0548,6.762022252412821,scr2089,dem,electricity
CZ,h0549,6.531046392333572,scr2089,dem,electricity
CZ,h0550,6.3975850697551095,scr2089,dem,electricity
CZ,h0551,6.194569175336481,scr2089,dem,electricity
CZ,h0552,6.002811360579553,scr2089,dem,electricity
DE,h0481,47.317481461166935,scr2089,dem,electricity
