region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0497,0.28867744873537443,scr2098,avaConv,solar
AT,h0498,0.10510624784689403,scr2098,avaConv,solar
AT,h0499,0.00979667722237259,scr2098,avaConv,solar
AT,h0500,0.0,scr2098,avaConv,solar
AT,h0501,0.0,scr2098,avaConv,solar
AT,h0502,0.0,scr2098,avaConv,solar
AT,h0503,0.0,scr2098,avaConv,solar
AT,h0504,0.0,scr2098,avaConv,solar
AT,h0505,0.0,scr2098,avaConv,solar
AT,h0506,0.0,scr2098,avaConv,solar
AT,h0507,0.0,scr2098,avaConv,solar
AT,h0508,0.0,scr2098,avaConv,solar
AT,h0509,0.0,scr2098,avaConv,solar
AT,h0510,0.0,scr2098,avaConv,solar
AT,h0511,0.029049881830819416,scr2098,avaConv,solar
AT,h0512,0.12971725712439722,scr2098,avaConv,solar
AT,h0513,0.3110225967879228,scr2098,avaConv,solar
AT,h0514,0.4971983997841065,scr2098,avaConv,solar
AT,h0515,0.6411955378939135,scr2098,avaConv,solar
AT,h0516,0.7356736304001867,scr2098,avaConv,solar
AT,h0517,0.7372284322609483,scr2098,avaConv,solar
AT,h0518,0.6860416110500203,scr2098,avaConv,solar
AT,h0519,0.6070993135456737,scr2098,avaConv,solar
AT,h0520,0.4092397655510774,scr2098,avaConv,solar
AT,h0521,0.1943793239009525,scr2098,avaConv,solar
AT,h0522,0.03125258931208239,scr2098,avaConv,solar
AT,h0523,0.0010247767227708569,scr2098,avaConv,solar
AT,h0524,0.0,scr2098,avaConv,solar
AT,h0525,0.0,scr2098,avaConv,solar
AT,h0526,0.0,scr2098,avaConv,solar
AT,h0527,0.0,scr2098,avaConv,solar
AT,h0528,0.0,scr2098,avaConv,solar
AT,h0529,0.0,scr2098,avaConv,solar
AT,h0530,0.0,scr2098,avaConv,solar
AT,h0531,0.0,scr2098,avaConv,solar
AT,h0532,0.0,scr2098,avaConv,solar
AT,h0533,0.0,scr2098,avaConv,solar
AT,h0534,0.0,scr2098,avaConv,solar
AT,h0535,0.0075392552998272125,scr2098,avaConv,solar
AT,h0536,0.060268049957589845,scr2098,avaConv,solar
AT,h0537,0.1821305188343874,scr2098,avaConv,solar
AT,h0538,0.35949998335701083,scr2098,avaConv,solar
AT,h0539,0.5184711232650043,scr2098,avaConv,solar
AT,h0540,0.6325300099022049,scr2098,avaConv,solar
AT,h0541,0.6383661233384759,scr2098,avaConv,solar
AT,h0542,0.6311141273075013,scr2098,avaConv,solar
AT,h0543,0.6191571822554122,scr2098,avaConv,solar
AT,h0544,0.4324967897004494,scr2098,avaConv,solar
AT,h0545,0.20270661489847078,scr2098,avaConv,solar
AT,h0546,0.018475110899165044,scr2098,avaConv,solar
AT,h0547,0.0,scr2098,avaConv,solar
AT,h0548,0.0,scr2098,avaConv,solar
AT,h0549,0.0,scr2098,avaConv,solar
AT,h0550,0.0,scr2098,avaConv,solar
AT,h0551,0.0,scr2098,avaConv,solar
AT,h0552,0.0,scr2098,avaConv,solar
BA,h0481,0.0,scr2098,avaConv,solar
BA,h0482,0.0,scr2098,avaConv,solar
BA,h0483,0.0,scr2098,avaConv,solar
BA,h0484,0.0,scr2098,avaConv,solar
BA,h0485,0.0,scr2098,avaConv,solar
BA,h0486,0.020115985034236377,scr2098,avaConv,solar
BA,h0487,0.08781969039824725,scr2098,avaConv,solar
BA,h0488,0.2133966905933524,scr2098,avaConv,solar
BA,h0489,0.3650453939423476,scr2098,avaConv,solar
BA,h0490,0.509503594867884,scr2098,avaConv,solar
BA,h0491,0.6239081649924842,scr2098,avaConv,solar
BA,h0492,0.6905344810861307,scr2098,avaConv,solar
BA,h0493,0.7107798387968862,scr2098,avaConv,solar
BA,h0494,0.6700867140731555,scr2098,avaConv,solar
BA,h0495,0.5719199083870846,scr2098,avaConv,solar
BA,h0496,0.38040490671340066,scr2098,avaConv,solar
BA,h0497,0.18004334918260903,scr2098,avaConv,solar
BA,h0498,0.04392820504679525,scr2098,avaConv,solar
BA,h0499,0.001791610791562022,scr2098,avaConv,solar
BA,h0500,0.0,scr2098,avaConv,solar
BA,h0501,0.0,scr2098,avaConv,solar
BA,h0502,0.0,scr2098,avaConv,solar
BA,h0503,0.0,scr2098,avaConv,solar
BA,h0504,0.0,scr2098,avaConv,solar
BA,h0505,0.0,scr2098,avaConv,solar
BA,h0506,0.0,scr2098,avaConv,solar
BA,h0507,0.0,scr2098,avaConv,solar
BA,h0508,0.0,scr2098,avaConv,solar
BA,h0509,0.0,scr2098,avaConv,solar
BA,h0510,0.01077378634777073,scr2098,avaConv,solar
BA,h0511,0.0656399111512764,scr2098,avaConv,solar
BA,h0512,0.17790867783829908,scr2098,avaConv,solar
BA,h0513,0.33083247644970204,scr2098,avaConv,solar
BA,h0514,0.47900089890889613,scr2098,avaConv,solar
BA,h0515,0.6002476259387294,scr2098,avaConv,solar
BA,h0516,0.6768921771508377,scr2098,avaConv,solar
BA,h0517,0.7186310145732002,scr2098,avaConv,solar
BA,h0518,0.6985849408138602,scr2098,avaConv,solar
BA,h0519,0.6355027704551652,scr2098,avaConv,solar
BA,h0520,0.4099872077284027,scr2098,avaConv,solar
BA,h0521,0.18936886426225158,scr2098,avaConv,solar
BA,h0522,0.027290745211915022,scr2098,avaConv,solar
BA,h0523,0.0,scr2098,avaConv,solar
BA,h0524,0.0,scr2098,avaConv,solar
BA,h0525,0.0,scr2098,avaConv,solar
BA,h0526,0.0,scr2098,avaConv,solar
BA,h0527,0.0,scr2098,avaConv,solar
BA,h0528,0.0,scr2098,avaConv,solar
BA,h0529,0.0,scr2098,avaConv,solar
BA,h0530,0.0,scr2098,avaConv,solar
BA,h0531,0.0,scr2098,avaConv,solar
BA,h0532,0.0,scr2098,avaConv,solar
BA,h0533,0.0,scr2098,avaConv,solar
BA,h0534,0.0009288987232874739,scr2098,avaConv,solar
BA,h0535,0.034674038464018925,scr2098,avaConv,solar
BA,h0536,0.12144783812808267,scr2098,avaConv,solar
BA,h0537,0.25807211091225857,scr2098,avaConv,solar
BA,h0538,0.40225538438283326,scr2098,avaConv,solar
BA,h0539,0.5210497672208684,scr2098,avaConv,solar
BA,h0540,0.6141395483478516,scr2098,avaConv,solar
BA,h0541,0.6818346524692093,scr2098,avaConv,solar
BA,h0542,0.7040494964330114,scr2098,avaConv,solar
BA,h0543,0.711297655536574,scr2098,avaConv,solar
BA,h0544,0.45877866321520194,scr2098,avaConv,solar
BA,h0545,0.21916409313564428,scr2098,avaConv,solar
BA,h0546,0.013090778041935069,scr2098,avaConv,solar
BA,h0547,0.0,scr2098,avaConv,solar
BA,h0548,0.0,scr2098,avaConv,solar
BA,h0549,0.0,scr2098,avaConv,solar
BA,h0550,0.0,scr2098,avaConv,solar
BA,h0551,0.0,scr2098,avaConv,solar
BA,h0552,0.0,scr2098,avaConv,solar
BE,h0481,0.0,scr2098,avaConv,solar
BE,h0482,0.0,scr2098,avaConv,solar
BE,h0483,0.0,scr2098,avaConv,solar
BE,h0484,0.0,scr2098,avaConv,solar
BE,h0485,0.0,scr2098,avaConv,solar
BE,h0486,0.0,scr2098,avaConv,solar
BE,h0487,0.009182250466752633,scr2098,avaConv,solar
BE,h0488,0.05873294924866614,scr2098,avaConv,solar
BE,h0489,0.1734092920060996,scr2098,avaConv,solar
BE,h0490,0.33074768687287764,scr2098,avaConv,solar
BE,h0491,0.48388783644459354,scr2098,avaConv,solar
BE,h0492,0.6081857125745863,scr2098,avaConv,solar
BE,h0493,0.6723636196909022,scr2098,avaConv,solar
BE,h0494,0.6614225671495833,scr2098,avaConv,solar
BE,h0495,0.5894107872662029,scr2098,avaConv,solar
BE,h0496,0.467801846631146,scr2098,avaConv,solar
BE,h0497,0.2718573959251726,scr2098,avaConv,solar
BE,h0498,0.10110865529604487,scr2098,avaConv,solar
BE,h0499,0.012773919653310498,scr2098,avaConv,solar
BE,h0500,0.0,scr2098,avaConv,solar
BE,h0501,0.0,scr2098,avaConv,solar
BE,h0502,0.0,scr2098,avaConv,solar
BE,h0503,0.0,scr2098,avaConv,solar
BE,h0504,0.0,scr2098,avaConv,solar
BE,h0505,0.0,scr2098,avaConv,solar
BE,h0506,0.0,scr2098,avaConv,solar
BE,h0507,0.0,scr2098,avaConv,solar
BE,h0508,0.0,scr2098,avaConv,solar
BE,h0509,0.0,scr2098,avaConv,solar
BE,h0510,0.0,scr2098,avaConv,solar
BE,h0511,0.0016211542410004727,scr2098,avaConv,solar
BE,h0512,0.020953409318482982,scr2098,avaConv,solar
BE,h0513,0.07426966694182804,scr2098,avaConv,solar
BE,h0514,0.1653343927530199,scr2098,avaConv,solar
BE,h0515,0.25202558775548417,scr2098,avaConv,solar
BE,h0516,0.32547741034979666,scr2098,avaConv,solar
BE,h0517,0.35564551932559063,scr2098,avaConv,solar
BE,h0518,0.3696061540341239,scr2098,avaConv,solar
BE,h0519,0.35744100420084707,scr2098,avaConv,solar
BE,h0520,0.33944372205826134,scr2098,avaConv,solar
BE,h0521,0.19548385785246739,scr2098,avaConv,solar
BE,h0522,0.07366260605902672,scr2098,avaConv,solar
BE,h0523,0.0024329653507199245,scr2098,avaConv,solar
BE,h0524,0.0,scr2098,avaConv,solar
BE,h0525,0.0,scr2098,avaConv,solar
BE,h0526,0.0,scr2098,avaConv,solar
BE,h0527,0.0,scr2098,avaConv,solar
BE,h0528,0.0,scr2098,avaConv,solar
BE,h0529,0.0,scr2098,avaConv,solar
BE,h0530,0.0,scr2098,avaConv,solar
BE,h0531,0.0,scr2098,avaConv,solar
BE,h0532,0.0,scr2098,avaConv,solar
BE,h0533,0.0,scr2098,avaConv,solar
BE,h0534,0.0,scr2098,avaConv,solar
BE,h0535,0.0,scr2098,avaConv,solar
BE,h0536,0.001421324752018994,scr2098,avaConv,solar
BE,h0537,0.00945892638664255,scr2098,avaConv,solar
BE,h0538,0.027105704059249974,scr2098,avaConv,solar
BE,h0539,0.05412598869588629,scr2098,avaConv,solar
BE,h0540,0.08069861918435059,scr2098,avaConv,solar
BE,h0541,0.21285745262682884,scr2098,avaConv,solar
BE,h0542,0.3523902278111179,scr2098,avaConv,solar
BE,h0543,0.4891873458507086,scr2098,avaConv,solar
BE,h0544,0.31250533964012006,scr2098,avaConv,solar
BE,h0545,0.13243557406683085,scr2098,avaConv,solar
BE,h0546,0.012584143636822443,scr2098,avaConv,solar
BE,h0547,0.00017360747283249193,scr2098,avaConv,solar
BE,h0548,0.0,scr2098,avaConv,solar
BE,h0549,0.0,scr2098,avaConv,solar
BE,h0550,0.0,scr2098,avaConv,solar
BE,h0551,0.0,scr2098,avaConv,solar
BE,h0552,0.0,scr2098,avaConv,solar
BG,h0481,0.0,scr2098,avaConv,solar
BG,h0482,0.0,scr2098,avaConv,solar
BG,h0483,0.0,scr2098,avaConv,solar
BG,h0484,0.0,scr2098,avaConv,solar
BG,h0485,0.00030356970387004727,scr2098,avaConv,solar
BG,h0486,0.023364620555842396,scr2098,avaConv,solar
BG,h0487,0.10075646144220865,scr2098,avaConv,solar
BG,h0488,0.2550080037680554,scr2098,avaConv,solar
BG,h0489,0.4258736196304908,scr2098,avaConv,solar
BG,h0490,0.5893186607435005,scr2098,avaConv,solar
BG,h0491,0.7087757042839896,scr2098,avaConv,solar
BG,h0492,0.7622944014415871,scr2098,avaConv,solar
BG,h0493,0.7572135312430625,scr2098,avaConv,solar
BG,h0494,0.6741809269638789,scr2098,avaConv,solar
BG,h0495,0.5263317190948246,scr2098,avaConv,solar
BG,h0496,0.2853509074705367,scr2098,avaConv,solar
BG,h0497,0.09863154645822995,scr2098,avaConv,solar
BG,h0498,0.011042747930262801,scr2098,avaConv,solar
BG,h0499,0.0,scr2098,avaConv,solar
BG,h0500,0.0,scr2098,avaConv,solar
BG,h0501,0.0,scr2098,avaConv,solar
BG,h0502,0.0,scr2098,avaConv,solar
BG,h0503,0.0,scr2098,avaConv,solar
BG,h0504,0.0,scr2098,avaConv,solar
BG,h0505,0.0,scr2098,avaConv,solar
BG,h0506,0.0,scr2098,avaConv,solar
BG,h0507,0.0,scr2098,avaConv,solar
BG,h0508,0.0,scr2098,avaConv,solar
BG,h0509,0.0,scr2098,avaConv,solar
BG,h0510,0.013604527457903644,scr2098,avaConv,solar
BG,h0511,0.07599681275862842,scr2098,avaConv,solar
BG,h0512,0.21739945827957174,scr2098,avaConv,solar
BG,h0513,0.40109594277834254,scr2098,avaConv,solar
BG,h0514,0.5808781283949563,scr2098,avaConv,solar
BG,h0515,0.721945487356521,scr2098,avaConv,solar
BG,h0516,0.7937080119835075,scr2098,avaConv,solar
BG,h0517,0.8075898317543551,scr2098,avaConv,solar
BG,h0518,0.7443732092861607,scr2098,avaConv,solar
BG,h0519,0.6408789788007481,scr2098,avaConv,solar
BG,h0520,0.34627572846686244,scr2098,avaConv,solar
BG,h0521,0.12431903573853341,scr2098,avaConv,solar
BG,h0522,0.005285328700835333,scr2098,avaConv,solar
BG,h0523,0.0,scr2098,avaConv,solar
BG,h0524,0.0,scr2098,avaConv,solar
BG,h0525,0.0,scr2098,avaConv,solar
BG,h0526,0.0,scr2098,avaConv,solar
BG,h0527,0.0,scr2098,avaConv,solar
BG,h0528,0.0,scr2098,avaConv,solar
BG,h0529,0.0,scr2098,avaConv,solar
BG,h0530,0.0,scr2098,avaConv,solar
BG,h0531,0.0,scr2098,avaConv,solar
BG,h0532,0.0,scr2098,avaConv,solar
BG,h0533,0.0,scr2098,avaConv,solar
BG,h0534,0.004182310282770202,scr2098,avaConv,solar
BG,h0535,0.0342146391657785,scr2098,avaConv,solar
BG,h0536,0.11161885763656307,scr2098,avaConv,solar
BG,h0537,0.234800002527831,scr2098,avaConv,solar
BG,h0538,0.372371335925141,scr2098,avaConv,solar
BG,h0539,0.4950394804244871,scr2098,avaConv,solar
BG,h0540,0.5532029892948762,scr2098,avaConv,solar
BG,h0541,0.41675615167219454,scr2098,avaConv,solar
BG,h0542,0.3061896249261762,scr2098,avaConv,solar
BG,h0543,0.14625960564393364,scr2098,avaConv,solar
BG,h0544,0.08159196545873082,scr2098,avaConv,solar
BG,h0545,0.012494789178136215,scr2098,avaConv,solar
BG,h0546,0.000470217388131183,scr2098,avaConv,solar
BG,h0547,0.0,scr2098,avaConv,solar
BG,h0548,0.0,scr2098,avaConv,solar
BG,h0549,0.0,scr2098,avaConv,solar
BG,h0550,0.0,scr2098,avaConv,solar
BG,h0551,0.0,scr2098,avaConv,solar
BG,h0552,0.0,scr2098,avaConv,solar
CH,h0481,0.0,scr2098,avaConv,solar
CH,h0482,0.0,scr2098,avaConv,solar
CH,h0483,0.0,scr2098,avaConv,solar
CH,h0484,0.0,scr2098,avaConv,solar
CH,h0485,0.0,scr2098,avaConv,solar
CH,h0486,0.0011776456675789925,scr2098,avaConv,solar
CH,h0487,0.05132541681108649,scr2098,avaConv,solar
CH,h0488,0.17699556812680556,scr2098,avaConv,solar
CH,h0489,0.361667219114081,scr2098,avaConv,solar
CH,h0490,0.5284262897544573,scr2098,avaConv,solar
CH,h0491,0.6477065854977183,scr2098,avaConv,solar
CH,h0492,0.7289539346151843,scr2098,avaConv,solar
CH,h0493,0.7552888174985641,scr2098,avaConv,solar
CH,h0494,0.7360899278615122,scr2098,avaConv,solar
CH,h0495,0.6679946696614719,scr2098,avaConv,solar
CH,h0496,0.5603043034367085,scr2098,avaConv,solar
CH,h0497,0.36064563347903744,scr2098,avaConv,solar
CH,h0498,0.1623620639709989,scr2098,avaConv,solar
CH,h0499,0.030015231186648512,scr2098,avaConv,solar
CH,h0500,0.0,scr2098,avaConv,solar
CH,h0501,0.0,scr2098,avaConv,solar
CH,h0502,0.0,scr2098,avaConv,solar
CH,h0503,0.0,scr2098,avaConv,solar
CH,h0504,0.0,scr2098,avaConv,solar
CH,h0505,0.0,scr2098,avaConv,solar
CH,h0506,0.0,scr2098,avaConv,solar
CH,h0507,0.0,scr2098,avaConv,solar
CH,h0508,0.0,scr2098,avaConv,solar
CH,h0509,0.0,scr2098,avaConv,solar
CH,h0510,0.0,scr2098,avaConv,solar
CH,h0511,0.024392128012189172,scr2098,avaConv,solar
CH,h0512,0.12198589847468763,scr2098,avaConv,solar
CH,h0513,0.27193710344542116,scr2098,avaConv,solar
CH,h0514,0.43935087863536276,scr2098,avaConv,solar
CH,h0515,0.5700258340449876,scr2098,avaConv,solar
CH,h0516,0.6746362511860798,scr2098,avaConv,solar
CH,h0517,0.7330498805502705,scr2098,avaConv,solar
CH,h0518,0.7218160777572398,scr2098,avaConv,solar
CH,h0519,0.6672617579290542,scr2098,avaConv,solar
CH,h0520,0.5654681088359864,scr2098,avaConv,solar
CH,h0521,0.3437690087138329,scr2098,avaConv,solar
CH,h0522,0.14468175925622376,scr2098,avaConv,solar
CH,h0523,0.009800040292190141,scr2098,avaConv,solar
CH,h0524,0.0,scr2098,avaConv,solar
CH,h0525,0.0,scr2098,avaConv,solar
CH,h0526,0.0,scr2098,avaConv,solar
CH,h0527,0.0,scr2098,avaConv,solar
CH,h0528,0.0,scr2098,avaConv,solar
CH,h0529,0.0,scr2098,avaConv,solar
CH,h0530,0.0,scr2098,avaConv,solar
CH,h0531,0.0,scr2098,avaConv,solar
CH,h0532,0.0,scr2098,avaConv,solar
CH,h0533,0.0,scr2098,avaConv,solar
CH,h0534,0.0,scr2098,avaConv,solar
CH,h0535,0.0027897137752684502,scr2098,avaConv,solar
CH,h0536,0.034408528308804205,scr2098,avaConv,solar
CH,h0537,0.10933959078634302,scr2098,avaConv,solar
CH,h0538,0.20584013153120836,scr2098,avaConv,solar
CH,h0539,0.28645931389591833,scr2098,avaConv,solar
CH,h0540,0.319315581120387,scr2098,avaConv,solar
CH,h0541,0.5067376961653852,scr2098,avaConv,solar
CH,h0542,0.6617633383612803,scr2098,avaConv,solar
CH,h0543,0.8095587419949357,scr2098,avaConv,solar
CH,h0544,0.5645314076477072,scr2098,avaConv,solar
CH,h0545,0.2893635833842774,scr2098,avaConv,solar
CH,h0546,0.05211392370446923,scr2098,avaConv,solar
CH,h0547,0.0025212109652174735,scr2098,avaConv,solar
CH,h0548,0.0,scr2098,avaConv,solar
CH,h0549,0.0,scr2098,avaConv,solar
CH,h0550,0.0,scr2098,avaConv,solar
CH,h0551,0.0,scr2098,avaConv,solar
CH,h0552,0.0,scr2098,avaConv,solar
CZ,h0481,0.0,scr2098,avaConv,solar
CZ,h0482,0.0,scr2098,avaConv,solar
CZ,h0483,0.0,scr2098,avaConv,solar
CZ,h0484,0.0,scr2098,avaConv,solar
CZ,h0485,0.0,scr2098,avaConv,solar
CZ,h0486,0.003425556289364979,scr2098,avaConv,solar
CZ,h0487,0.037980008985680554,scr2098,avaConv,solar
CZ,h0488,0.1472560483057246,scr2098,avaConv,solar
CZ,h0489,0.3212225854768587,scr2098,avaConv,solar
CZ,h0490,0.5203460696490909,scr2098,avaConv,solar
CZ,h0491,0.680112051092905,scr2098,avaConv,solar
CZ,h0492,0.7950572409970232,scr2098,avaConv,solar
CZ,h0493,0.8167078702544743,scr2098,avaConv,solar
CZ,h0494,0.7609126236715164,scr2098,avaConv,solar
CZ,h0495,0.6218807270394472,scr2098,avaConv,solar
CZ,h0496,0.39483026428325235,scr2098,avaConv,solar
CZ,h0497,0.1570824334452715,scr2098,avaConv,solar
CZ,h0498,0.031561556699059364,scr2098,avaConv,solar
CZ,h0499,0.0007118257404956495,scr2098,avaConv,solar
CZ,h0500,0.0,scr2098,avaConv,solar
CZ,h0501,0.0,scr2098,avaConv,solar
CZ,h0502,0.0,scr2098,avaConv,solar
CZ,h0503,0.0,scr2098,avaConv,solar
CZ,h0504,0.0,scr2098,avaConv,solar
CZ,h0505,0.0,scr2098,avaConv,solar
CZ,h0506,0.0,scr2098,avaConv,solar
CZ,h0507,0.0,scr2098,avaConv,solar
CZ,h0508,0.0,scr2098,avaConv,solar
CZ,h0509,0.0,scr2098,avaConv,solar
CZ,h0510,0.00022127268551617874,scr2098,avaConv,solar
CZ,h0511,0.015748084959829576,scr2098,avaConv,solar
CZ,h0512,0.0856126233434053,scr2098,avaConv,solar
CZ,h0513,0.24420912364847622,scr2098,avaConv,solar
CZ,h0514,0.4409178167176735,scr2098,avaConv,solar
CZ,h0515,0.6230723370017894,scr2098,avaConv,solar
CZ,h0516,0.7522174730125388,scr2098,avaConv,solar
CZ,h0517,0.8422726298692405,scr2098,avaConv,solar
CZ,h0518,0.8379974792983604,scr2098,avaConv,solar
CZ,h0519,0.7583872205083552,scr2098,avaConv,solar
CZ,h0520,0.41590699192379127,scr2098,avaConv,solar
CZ,h0521,0.14191715282793535,scr2098,avaConv,solar
CZ,h0522,0.009110424648900762,scr2098,avaConv,solar
CZ,h0523,0.0,scr2098,avaConv,solar
CZ,h0524,0.0,scr2098,avaConv,solar
CZ,h0525,0.0,scr2098,avaConv,solar
CZ,h0526,0.0,scr2098,avaConv,solar
CZ,h0527,0.0,scr2098,avaConv,solar
CZ,h0528,0.0,scr2098,avaConv,solar
CZ,h0529,0.0,scr2098,avaConv,solar
CZ,h0530,0.0,scr2098,avaConv,solar
CZ,h0531,0.0,scr2098,avaConv,solar
CZ,h0532,0.0,scr2098,avaConv,solar
CZ,h0533,0.0,scr2098,avaConv,solar
CZ,h0534,0.0,scr2098,avaConv,solar
CZ,h0535,0.0035608814367688807,scr2098,avaConv,solar
CZ,h0536,0.034547160398606364,scr2098,avaConv,solar
CZ,h0537,0.13282580723293877,scr2098,avaConv,solar
CZ,h0538,0.29730330212341366,scr2098,avaConv,solar
CZ,h0539,0.47569959020279085,scr2098,avaConv,solar
CZ,h0540,0.6156803944511727,scr2098,avaConv,solar
CZ,h0541,0.46261454118389844,scr2098,avaConv,solar
CZ,h0542,0.29747796583698005,scr2098,avaConv,solar
CZ,h0543,0.17781843341952652,scr2098,avaConv,solar
CZ,h0544,0.11659699912650759,scr2098,avaConv,solar
CZ,h0545,0.05163628893934152,scr2098,avaConv,solar
CZ,h0546,0.0013184836793706885,scr2098,avaConv,solar
CZ,h0547,0.0,scr2098,avaConv,solar
CZ,h0548,0.0,scr2098,avaConv,solar
CZ,h0549,0.0,scr2098,avaConv,solar
CZ,h0550,0.0,scr2098,avaConv,solar
CZ,h0551,0.0,scr2098,avaConv,solar
CZ,h0552,0.0,scr2098,avaConv,solar
DE,h0481,0.0,scr2098,avaConv,solar
DE,h0482,0.0,scr2098,avaConv,solar
DE,h0483,0.0,scr2098,avaConv,solar
DE,h0484,0.0,scr2098,avaConv,solar
DE,h0485,0.0,scr2098,avaConv,solar
DE,h0486,0.0023621070046814193,scr2098,avaConv,solar
DE,h0487,0.03346353353771079,scr2098,avaConv,solar
DE,h0488,0.12182995824848959,scr2098,avaConv,solar
DE,h0489,0.2653780802653146,scr2098,avaConv,solar
DE,h0490,0.41313103882114965,scr2098,avaConv,solar
DE,h0491,0.5406798102513303,scr2098,avaConv,solar
DE,h0492,0.6485103238482394,scr2098,avaConv,solar
DE,h0493,0.6976457243503932,scr2098,avaConv,solar
DE,h0494,0.6822156616313764,scr2098,avaConv,solar
