region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0079,0.027833473544874643,scr1985,mustOut,spaceHeat
EE,hh0080,0.028824192716907383,scr1985,mustOut,spaceHeat
EE,hh0081,0.013727124642605549,scr1985,mustOut,spaceHeat
EE,hh0082,0.01217678760915038,scr1985,mustOut,spaceHeat
EE,hh0083,0.01973578845095776,scr1985,mustOut,spaceHeat
EE,hh0084,0.01812806657105555,scr1985,mustOut,spaceHeat
FI,hh0073,0.12293789609395671,scr1985,mustOut,spaceHeat
FI,hh0074,0.17070196659396872,scr1985,mustOut,spaceHeat
FI,hh0075,0.0591212135505506,scr1985,mustOut,spaceHeat
FI,hh0076,0.04363525105166483,scr1985,mustOut,spaceHeat
FI,hh0077,0.06554292160894945,scr1985,mustOut,spaceHeat
FI,hh0078,0.05886833945879654,scr1985,mustOut,spaceHeat
FI,hh0079,0.027760781822019815,scr1985,mustOut,spaceHeat
FI,hh0080,0.03739339069715212,scr1985,mustOut,spaceHeat
FI,hh0081,0.01380271044236139,scr1985,mustOut,spaceHeat
FI,hh0082,0.0126798736666245,scr1985,mustOut,spaceHeat
FI,hh0083,0.02462005751486596,scr1985,mustOut,spaceHeat
FI,hh0084,0.04561746058118321,scr1985,mustOut,spaceHeat
FR,hh0073,0.034778994503184724,scr1985,mustOut,spaceHeat
FR,hh0074,0.1451045275754756,scr1985,mustOut,spaceHeat
FR,hh0075,0.16454553561662838,scr1985,mustOut,spaceHeat
FR,hh0076,0.07399247780687138,scr1985,mustOut,spaceHeat
FR,hh0077,0.08635861703075194,scr1985,mustOut,spaceHeat
FR,hh0078,0.1291846819273818,scr1985,mustOut,spaceHeat
FR,hh0079,0.07466301316010482,scr1985,mustOut,spaceHeat
FR,hh0080,0.17349051141465208,scr1985,mustOut,spaceHeat
FR,hh0081,0.1264972908835107,scr1985,mustOut,spaceHeat
FR,hh0082,0.05690857273119969,scr1985,mustOut,spaceHeat
FR,hh0083,0.06793534298125257,scr1985,mustOut,spaceHeat
FR,hh0084,0.10755923745683972,scr1985,mustOut,spaceHeat
IT,hh0073,0.029808456823024694,scr1985,mustOut,spaceHeat
IT,hh0074,0.07412030203718421,scr1985,mustOut,spaceHeat
IT,hh0075,0.05071171990721127,scr1985,mustOut,spaceHeat
IT,hh0076,0.034437411230879664,scr1985,mustOut,spaceHeat
IT,hh0077,0.04067415584118801,scr1985,mustOut,spaceHeat
IT,hh0078,0.0383758454000575,scr1985,mustOut,spaceHeat
IT,hh0079,0.04615746188211205,scr1985,mustOut,spaceHeat
IT,hh0080,0.11803535694246237,scr1985,mustOut,spaceHeat
IT,hh0081,0.054967171467927844,scr1985,mustOut,spaceHeat
IT,hh0082,0.030954621504812194,scr1985,mustOut,spaceHeat
IT,hh0083,0.03444321234249174,scr1985,mustOut,spaceHeat
IT,hh0084,0.048466774129521245,scr1985,mustOut,spaceHeat
NL,hh0073,0.05286491032921183,scr1985,mustOut,spaceHeat
NL,hh0074,0.17361356240189402,scr1985,mustOut,spaceHeat
NL,hh0075,0.19527274178011966,scr1985,mustOut,spaceHeat
NL,hh0076,0.11668104616105554,scr1985,mustOut,spaceHeat
NL,hh0077,0.13915757706500004,scr1985,mustOut,spaceHeat
NL,hh0078,0.1812173031619087,scr1985,mustOut,spaceHeat
NL,hh0079,0.08446987677555186,scr1985,mustOut,spaceHeat
NL,hh0080,0.12363489833719925,scr1985,mustOut,spaceHeat
NL,hh0081,0.06443306108252303,scr1985,mustOut,spaceHeat
NL,hh0082,0.04750374525925258,scr1985,mustOut,spaceHeat
NL,hh0083,0.0696575769899713,scr1985,mustOut,spaceHeat
NL,hh0084,0.08052522221162377,scr1985,mustOut,spaceHeat
IE,hh0073,0.09157976752241129,scr1985,mustOut,spaceHeat
IE,hh0074,0.22993336136200365,scr1985,mustOut,spaceHeat
IE,hh0075,0.16400415000281643,scr1985,mustOut,spaceHeat
IE,hh0076,0.10081165203486736,scr1985,mustOut,spaceHeat
IE,hh0077,0.10862636378492035,scr1985,mustOut,spaceHeat
IE,hh0078,0.1309145318432904,scr1985,mustOut,spaceHeat
IE,hh0079,0.10019986378088928,scr1985,mustOut,spaceHeat
IE,hh0080,0.19913257938249318,scr1985,mustOut,spaceHeat
IE,hh0081,0.10511281327041333,scr1985,mustOut,spaceHeat
IE,hh0082,0.06473023481461478,scr1985,mustOut,spaceHeat
IE,hh0083,0.08022782867409284,scr1985,mustOut,spaceHeat
IE,hh0084,0.08632003659410703,scr1985,mustOut,spaceHeat
HR,hh0073,0.030962063123107453,scr1985,mustOut,spaceHeat
HR,hh0074,0.14026614885022326,scr1985,mustOut,spaceHeat
HR,hh0075,0.22230032733311464,scr1985,mustOut,spaceHeat
HR,hh0076,0.06582532363983443,scr1985,mustOut,spaceHeat
HR,hh0077,0.06706953595757098,scr1985,mustOut,spaceHeat
HR,hh0078,0.09612353667628518,scr1985,mustOut,spaceHeat
HR,hh0079,0.09991941887847136,scr1985,mustOut,spaceHeat
HR,hh0080,0.2600135222825977,scr1985,mustOut,spaceHeat
HR,hh0081,0.0682928565907944,scr1985,mustOut,spaceHeat
HR,hh0082,0.031759917951285715,scr1985,mustOut,spaceHeat
HR,hh0083,0.06299306250862849,scr1985,mustOut,spaceHeat
HR,hh0084,0.13304968568579423,scr1985,mustOut,spaceHeat
HU,hh0073,0.03093123638545313,scr1985,mustOut,spaceHeat
HU,hh0074,0.08723659725054765,scr1985,mustOut,spaceHeat
HU,hh0075,0.14944160075007892,scr1985,mustOut,spaceHeat
HU,hh0076,0.053913990783838454,scr1985,mustOut,spaceHeat
HU,hh0077,0.06140164611507905,scr1985,mustOut,spaceHeat
HU,hh0078,0.12648319100364325,scr1985,mustOut,spaceHeat
HU,hh0079,0.12092121624789473,scr1985,mustOut,spaceHeat
HU,hh0080,0.19775253958278569,scr1985,mustOut,spaceHeat
HU,hh0081,0.05351788612786157,scr1985,mustOut,spaceHeat
HU,hh0082,0.030718859326768926,scr1985,mustOut,spaceHeat
HU,hh0083,0.056012985241069804,scr1985,mustOut,spaceHeat
HU,hh0084,0.11480231483677263,scr1985,mustOut,spaceHeat
MK,hh0073,0.05011493317347866,scr1985,mustOut,spaceHeat
MK,hh0074,0.0825423638144428,scr1985,mustOut,spaceHeat
MK,hh0075,0.03325715695489653,scr1985,mustOut,spaceHeat
MK,hh0076,0.03019325651600085,scr1985,mustOut,spaceHeat
MK,hh0077,0.04040818553718216,scr1985,mustOut,spaceHeat
MK,hh0078,0.026258250742120397,scr1985,mustOut,spaceHeat
MK,hh0079,0.06884656524591116,scr1985,mustOut,spaceHeat
MK,hh0080,0.17115219283351932,scr1985,mustOut,spaceHeat
MK,hh0081,0.057228375462854864,scr1985,mustOut,spaceHeat
MK,hh0082,0.027825964448803267,scr1985,mustOut,spaceHeat
MK,hh0083,0.04141569186506497,scr1985,mustOut,spaceHeat
MK,hh0084,0.05844486118125382,scr1985,mustOut,spaceHeat
LV,hh0073,0.04296696561495308,scr1985,mustOut,spaceHeat
LV,hh0074,0.06322765585771511,scr1985,mustOut,spaceHeat
LV,hh0075,0.044512222044524444,scr1985,mustOut,spaceHeat
LV,hh0076,0.04985825225049125,scr1985,mustOut,spaceHeat
LV,hh0077,0.09668189433826148,scr1985,mustOut,spaceHeat
LV,hh0078,0.07780875804116633,scr1985,mustOut,spaceHeat
LV,hh0079,0.05283865588641426,scr1985,mustOut,spaceHeat
LV,hh0080,0.049791532301288015,scr1985,mustOut,spaceHeat
LV,hh0081,0.021162953882716953,scr1985,mustOut,spaceHeat
LV,hh0082,0.017844281855368627,scr1985,mustOut,spaceHeat
LV,hh0083,0.03069176900301591,scr1985,mustOut,spaceHeat
LV,hh0084,0.030296662932217923,scr1985,mustOut,spaceHeat
ME,hh0073,0.049606366242124444,scr1985,mustOut,spaceHeat
ME,hh0074,0.09656056309736014,scr1985,mustOut,spaceHeat
ME,hh0075,0.07272121954226199,scr1985,mustOut,spaceHeat
ME,hh0076,0.0431331440173716,scr1985,mustOut,spaceHeat
ME,hh0077,0.0627139832807459,scr1985,mustOut,spaceHeat
ME,hh0078,0.05684614626367956,scr1985,mustOut,spaceHeat
ME,hh0079,0.09043545293019725,scr1985,mustOut,spaceHeat
ME,hh0080,0.2108678554022231,scr1985,mustOut,spaceHeat
ME,hh0081,0.0739904549243296,scr1985,mustOut,spaceHeat
ME,hh0082,0.040814732881784034,scr1985,mustOut,spaceHeat
ME,hh0083,0.07085196139044378,scr1985,mustOut,spaceHeat
ME,hh0084,0.08887159470759846,scr1985,mustOut,spaceHeat
LT,hh0073,0.0617278123778696,scr1985,mustOut,spaceHeat
LT,hh0074,0.08908382286290115,scr1985,mustOut,spaceHeat
LT,hh0075,0.0857013848889156,scr1985,mustOut,spaceHeat
LT,hh0076,0.07944566600117633,scr1985,mustOut,spaceHeat
LT,hh0077,0.14373180365615404,scr1985,mustOut,spaceHeat
LT,hh0078,0.0944884334066823,scr1985,mustOut,spaceHeat
LT,hh0079,0.10398719963135056,scr1985,mustOut,spaceHeat
LT,hh0080,0.127334331635457,scr1985,mustOut,spaceHeat
LT,hh0081,0.02943373469653702,scr1985,mustOut,spaceHeat
LT,hh0082,0.02246304725137449,scr1985,mustOut,spaceHeat
LT,hh0083,0.05664105877163056,scr1985,mustOut,spaceHeat
LT,hh0084,0.07148198154461262,scr1985,mustOut,spaceHeat
LU,hh0073,0.0301782540879413,scr1985,mustOut,spaceHeat
LU,hh0074,0.1328424400154332,scr1985,mustOut,spaceHeat
LU,hh0075,0.18995148191253872,scr1985,mustOut,spaceHeat
LU,hh0076,0.09712010803518248,scr1985,mustOut,spaceHeat
LU,hh0077,0.1200647465124934,scr1985,mustOut,spaceHeat
LU,hh0078,0.17414401619631428,scr1985,mustOut,spaceHeat
LU,hh0079,0.0979976693295738,scr1985,mustOut,spaceHeat
LU,hh0080,0.19404234360920453,scr1985,mustOut,spaceHeat
LU,hh0081,0.11581991507304293,scr1985,mustOut,spaceHeat
LU,hh0082,0.06629017687644323,scr1985,mustOut,spaceHeat
LU,hh0083,0.08997027579100755,scr1985,mustOut,spaceHeat
LU,hh0084,0.12135692203023962,scr1985,mustOut,spaceHeat
NO,hh0073,0.07997465016497737,scr1985,mustOut,spaceHeat
NO,hh0074,0.1655620741093239,scr1985,mustOut,spaceHeat
NO,hh0075,0.10989427547365885,scr1985,mustOut,spaceHeat
NO,hh0076,0.05208206458526714,scr1985,mustOut,spaceHeat
NO,hh0077,0.05638506853670496,scr1985,mustOut,spaceHeat
NO,hh0078,0.08186966715623381,scr1985,mustOut,spaceHeat
NO,hh0079,0.05554356938295992,scr1985,mustOut,spaceHeat
NO,hh0080,0.07797440452493971,scr1985,mustOut,spaceHeat
NO,hh0081,0.035639167317050593,scr1985,mustOut,spaceHeat
NO,hh0082,0.03274562444704019,scr1985,mustOut,spaceHeat
NO,hh0083,0.041771782615783445,scr1985,mustOut,spaceHeat
NO,hh0084,0.050043419184664754,scr1985,mustOut,spaceHeat
PL,hh0073,0.027738290421708188,scr1985,mustOut,spaceHeat
PL,hh0074,0.0913617871649284,scr1985,mustOut,spaceHeat
PL,hh0075,0.1550037418905869,scr1985,mustOut,spaceHeat
PL,hh0076,0.08083143188018804,scr1985,mustOut,spaceHeat
PL,hh0077,0.12845487501660108,scr1985,mustOut,spaceHeat
PL,hh0078,0.19259623372422177,scr1985,mustOut,spaceHeat
PL,hh0079,0.10395522355097833,scr1985,mustOut,spaceHeat
PL,hh0080,0.1680876896838185,scr1985,mustOut,spaceHeat
PL,hh0081,0.059431382489716425,scr1985,mustOut,spaceHeat
PL,hh0082,0.04875153967987644,scr1985,mustOut,spaceHeat
PL,hh0083,0.08616132021393601,scr1985,mustOut,spaceHeat
PL,hh0084,0.1374897866143743,scr1985,mustOut,spaceHeat
RO,hh0073,0.06333145667375305,scr1985,mustOut,spaceHeat
RO,hh0074,0.1047588469127512,scr1985,mustOut,spaceHeat
RO,hh0075,0.06455915321291952,scr1985,mustOut,spaceHeat
RO,hh0076,0.06773894022200477,scr1985,mustOut,spaceHeat
RO,hh0077,0.11308182499814934,scr1985,mustOut,spaceHeat
RO,hh0078,0.08259259758264063,scr1985,mustOut,spaceHeat
RO,hh0079,0.13224068599012115,scr1985,mustOut,spaceHeat
RO,hh0080,0.257638274485393,scr1985,mustOut,spaceHeat
RO,hh0081,0.06903543856256159,scr1985,mustOut,spaceHeat
RO,hh0082,0.0690292132835509,scr1985,mustOut,spaceHeat
RO,hh0083,0.1136076272098723,scr1985,mustOut,spaceHeat
RO,hh0084,0.09983794223847509,scr1985,mustOut,spaceHeat
PT,hh0073,0.11495349084989134,scr1985,mustOut,spaceHeat
PT,hh0074,0.42425292010805016,scr1985,mustOut,spaceHeat
PT,hh0075,0.24914300764483122,scr1985,mustOut,spaceHeat
PT,hh0076,0.1316407230878808,scr1985,mustOut,spaceHeat
PT,hh0077,0.14811984305634757,scr1985,mustOut,spaceHeat
PT,hh0078,0.15313022242036087,scr1985,mustOut,spaceHeat
PT,hh0079,0.09713471827445108,scr1985,mustOut,spaceHeat
PT,hh0080,0.41563769737371953,scr1985,mustOut,spaceHeat
PT,hh0081,0.2855130190951433,scr1985,mustOut,spaceHeat
PT,hh0082,0.1269261281057954,scr1985,mustOut,spaceHeat
PT,hh0083,0.1257662482033307,scr1985,mustOut,spaceHeat
PT,hh0084,0.147551685571442,scr1985,mustOut,spaceHeat
SK,hh0073,0.03050750277703102,scr1985,mustOut,spaceHeat
SK,hh0074,0.09343093274491382,scr1985,mustOut,spaceHeat
SK,hh0075,0.17762501294677197,scr1985,mustOut,spaceHeat
SK,hh0076,0.07014136556832753,scr1985,mustOut,spaceHeat
SK,hh0077,0.08269160488469211,scr1985,mustOut,spaceHeat
SK,hh0078,0.15778859522622285,scr1985,mustOut,spaceHeat
SK,hh0079,0.11007136720827926,scr1985,mustOut,spaceHeat
SK,hh0080,0.16197517663514355,scr1985,mustOut,spaceHeat
SK,hh0081,0.052209920010289804,scr1985,mustOut,spaceHeat
SK,hh0082,0.04783680804719834,scr1985,mustOut,spaceHeat
SK,hh0083,0.0785626211574152,scr1985,mustOut,spaceHeat
SK,hh0084,0.1257938918388654,scr1985,mustOut,spaceHeat
SI,hh0073,0.030727435196760022,scr1985,mustOut,spaceHeat
SI,hh0074,0.13278024532068916,scr1985,mustOut,spaceHeat
SI,hh0075,0.1758885010042877,scr1985,mustOut,spaceHeat
SI,hh0076,0.058781469986875334,scr1985,mustOut,spaceHeat
SI,hh0077,0.07180872669095953,scr1985,mustOut,spaceHeat
SI,hh0078,0.10477039021541219,scr1985,mustOut,spaceHeat
SI,hh0079,0.09696611606637692,scr1985,mustOut,spaceHeat
SI,hh0080,0.2220399295311341,scr1985,mustOut,spaceHeat
SI,hh0081,0.06117531138574439,scr1985,mustOut,spaceHeat
SI,hh0082,0.03471646128911057,scr1985,mustOut,spaceHeat
SI,hh0083,0.05271476863656607,scr1985,mustOut,spaceHeat
SI,hh0084,0.09923142218180168,scr1985,mustOut,spaceHeat
SE,hh0073,0.087837006024064,scr1985,mustOut,spaceHeat
SE,hh0074,0.17393888165260207,scr1985,mustOut,spaceHeat
SE,hh0075,0.13742153409037888,scr1985,mustOut,spaceHeat
SE,hh0076,0.08519223549564811,scr1985,mustOut,spaceHeat
SE,hh0077,0.09498150281772597,scr1985,mustOut,spaceHeat
SE,hh0078,0.09576313743773131,scr1985,mustOut,spaceHeat
SE,hh0079,0.055149394771606054,scr1985,mustOut,spaceHeat
SE,hh0080,0.07847378123583215,scr1985,mustOut,spaceHeat
SE,hh0081,0.042027294581161626,scr1985,mustOut,spaceHeat
SE,hh0082,0.034392804183536935,scr1985,mustOut,spaceHeat
SE,hh0083,0.04114982271933945,scr1985,mustOut,spaceHeat
SE,hh0084,0.055048354080750005,scr1985,mustOut,spaceHeat
UK,hh0073,0.12632880580191796,scr1985,mustOut,spaceHeat
UK,hh0074,0.2987303197220911,scr1985,mustOut,spaceHeat
UK,hh0075,0.2149684764810409,scr1985,mustOut,spaceHeat
UK,hh0076,0.15344423017204145,scr1985,mustOut,spaceHeat
UK,hh0077,0.1873724680728734,scr1985,mustOut,spaceHeat
UK,hh0078,0.2003094034090717,scr1985,mustOut,spaceHeat
UK,hh0079,0.1427005802254933,scr1985,mustOut,spaceHeat
UK,hh0080,0.29258465600926253,scr1985,mustOut,spaceHeat
UK,hh0081,0.17087715005351006,scr1985,mustOut,spaceHeat
UK,hh0082,0.11640429277188494,scr1985,mustOut,spaceHeat
UK,hh0083,0.13545255970611947,scr1985,mustOut,spaceHeat
UK,hh0084,0.14765761927937981,scr1985,mustOut,spaceHeat
RS,hh0073,0.03170088563783659,scr1985,mustOut,spaceHeat
RS,hh0074,0.06126314920514374,scr1985,mustOut,spaceHeat
RS,hh0075,0.042968769088506734,scr1985,mustOut,spaceHeat
RS,hh0076,0.031074912784451122,scr1985,mustOut,spaceHeat
RS,hh0077,0.040561218043604616,scr1985,mustOut,spaceHeat
RS,hh0078,0.04447271762482631,scr1985,mustOut,spaceHeat
RS,hh0079,0.0709319016851565,scr1985,mustOut,spaceHeat
RS,hh0080,0.16721093201410236,scr1985,mustOut,spaceHeat
RS,hh0081,0.05118507470204983,scr1985,mustOut,spaceHeat
RS,hh0082,0.02691390248950121,scr1985,mustOut,spaceHeat
RS,hh0083,0.044133252299431616,scr1985,mustOut,spaceHeat
RS,hh0084,0.08388399423089068,scr1985,mustOut,spaceHeat
BA,hh0073,0.03636069344397798,scr1985,mustOut,spaceHeat
BA,hh0074,0.08292675048453661,scr1985,mustOut,spaceHeat
BA,hh0075,0.09805346206242571,scr1985,mustOut,spaceHeat
BA,hh0076,0.04471294215464683,scr1985,mustOut,spaceHeat
BA,hh0077,0.04951232099566829,scr1985,mustOut,spaceHeat
BA,hh0078,0.07041110228786938,scr1985,mustOut,spaceHeat
BA,hh0079,0.09534279960304715,scr1985,mustOut,spaceHeat
BA,hh0080,0.20700185730616,scr1985,mustOut,spaceHeat
BA,hh0081,0.0544077324049401,scr1985,mustOut,spaceHeat
BA,hh0082,0.030637058715036775,scr1985,mustOut,spaceHeat
BA,hh0083,0.05801572095752827,scr1985,mustOut,spaceHeat
BA,hh0084,0.11983946765642933,scr1985,mustOut,spaceHeat
AL,hh0073,0.030798452588109385,scr1985,mustOut,spaceHeat
AL,hh0074,0.0572259785350244,scr1985,mustOut,spaceHeat
AL,hh0075,0.031055112948508268,scr1985,mustOut,spaceHeat
AL,hh0076,0.025106738708782588,scr1985,mustOut,spaceHeat
AL,hh0077,0.033429877642345826,scr1985,mustOut,spaceHeat
AL,hh0078,0.022774761382394614,scr1985,mustOut,spaceHeat
AL,hh0079,0.044906362860696436,scr1985,mustOut,spaceHeat
AL,hh0080,0.10985671230072303,scr1985,mustOut,spaceHeat
AL,hh0081,0.04360139559611867,scr1985,mustOut,spaceHeat
AL,hh0082,0.026448862688158874,scr1985,mustOut,spaceHeat
AL,hh0083,0.03673476696114656,scr1985,mustOut,spaceHeat
AL,hh0084,0.037669231744838404,scr1985,mustOut,spaceHeat
