region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0308,0.0271078218978065,scr1985,avaConv,pvInd_a
it_n,1,h0309,0.004418089732782128,scr1985,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0318,0.00718571358123486,scr1985,avaConv,pvInd_a
it_n,1,h0319,0.028648404086161434,scr1985,avaConv,pvInd_a
it_n,1,h0320,0.06401067470025021,scr1985,avaConv,pvInd_a
it_n,1,h0321,0.09696889830594979,scr1985,avaConv,pvInd_a
it_n,1,h0322,0.11748833027748443,scr1985,avaConv,pvInd_a
it_n,1,h0323,0.12124184420200454,scr1985,avaConv,pvInd_a
it_n,1,h0324,0.10763419979618251,scr1985,avaConv,pvInd_a
it_n,1,h0325,0.2812785269537826,scr1985,avaConv,pvInd_a
it_n,1,h0326,0.470267496998223,scr1985,avaConv,pvInd_a
it_n,1,h0327,0.6592963401220919,scr1985,avaConv,pvInd_a
it_n,1,h0328,0.570869975677644,scr1985,avaConv,pvInd_a
it_n,1,h0329,0.43873380345141677,scr1985,avaConv,pvInd_a
it_n,1,h0330,0.27794927068742326,scr1985,avaConv,pvInd_a
it_n,1,h0331,0.12949437219276802,scr1985,avaConv,pvInd_a
it_n,1,h0332,0.038289254095053515,scr1985,avaConv,pvInd_a
it_n,1,h0333,0.00474544013750115,scr1985,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0294,0.003432435970062215,scr1985,avaConv,pvInd_a
it_sar,1,h0295,0.031626796753519766,scr1985,avaConv,pvInd_a
it_sar,1,h0296,0.10195897039623947,scr1985,avaConv,pvInd_a
it_sar,1,h0297,0.22312365416644558,scr1985,avaConv,pvInd_a
it_sar,1,h0298,0.3700630319476615,scr1985,avaConv,pvInd_a
it_sar,1,h0299,0.5327327939591442,scr1985,avaConv,pvInd_a
it_sar,1,h0300,0.6702595510046022,scr1985,avaConv,pvInd_a
it_sar,1,h0301,0.7704256878071866,scr1985,avaConv,pvInd_a
it_sar,1,h0302,0.797034257302528,scr1985,avaConv,pvInd_a
it_sar,1,h0303,0.7553785953804821,scr1985,avaConv,pvInd_a
it_sar,1,h0304,0.6336800914892124,scr1985,avaConv,pvInd_a
it_sar,1,h0305,0.4613992439601334,scr1985,avaConv,pvInd_a
it_sar,1,h0306,0.2678558204102074,scr1985,avaConv,pvInd_a
it_sar,1,h0307,0.10832290879138107,scr1985,avaConv,pvInd_a
it_sar,1,h0308,0.024991702791486735,scr1985,avaConv,pvInd_a
it_sar,1,h0309,0.0014327305090558705,scr1985,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0318,0.003732782895771934,scr1985,avaConv,pvInd_a
it_sar,1,h0319,0.03670218967020173,scr1985,avaConv,pvInd_a
it_sar,1,h0320,0.1303252653699238,scr1985,avaConv,pvInd_a
it_sar,1,h0321,0.29123418028547565,scr1985,avaConv,pvInd_a
it_sar,1,h0322,0.47713940794951104,scr1985,avaConv,pvInd_a
it_sar,1,h0323,0.636679895143203,scr1985,avaConv,pvInd_a
it_sar,1,h0324,0.7207986058854224,scr1985,avaConv,pvInd_a
it_sar,1,h0325,0.778886219123178,scr1985,avaConv,pvInd_a
it_sar,1,h0326,0.7866638337770651,scr1985,avaConv,pvInd_a
it_sar,1,h0327,0.7623534202934686,scr1985,avaConv,pvInd_a
it_sar,1,h0328,0.6434562112098152,scr1985,avaConv,pvInd_a
it_sar,1,h0329,0.47257186154521397,scr1985,avaConv,pvInd_a
it_sar,1,h0330,0.2781086113700189,scr1985,avaConv,pvInd_a
it_sar,1,h0331,0.11387945729823881,scr1985,avaConv,pvInd_a
it_sar,1,h0332,0.026741948809115474,scr1985,avaConv,pvInd_a
it_sar,1,h0333,0.00146858157365117,scr1985,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0294,0.015449105639902858,scr1985,avaConv,pvInd_a
it_sic,1,h0295,0.07374199636202368,scr1985,avaConv,pvInd_a
it_sic,1,h0296,0.19129705917056777,scr1985,avaConv,pvInd_a
it_sic,1,h0297,0.3387074095447506,scr1985,avaConv,pvInd_a
it_sic,1,h0298,0.472868402495115,scr1985,avaConv,pvInd_a
it_sic,1,h0299,0.572808812561424,scr1985,avaConv,pvInd_a
it_sic,1,h0300,0.6385862054282411,scr1985,avaConv,pvInd_a
it_sic,1,h0301,0.6866631527850354,scr1985,avaConv,pvInd_a
it_sic,1,h0302,0.6910550339117328,scr1985,avaConv,pvInd_a
it_sic,1,h0303,0.6473069543731984,scr1985,avaConv,pvInd_a
it_sic,1,h0304,0.5394981065545295,scr1985,avaConv,pvInd_a
it_sic,1,h0305,0.3901187514727502,scr1985,avaConv,pvInd_a
it_sic,1,h0306,0.22443828629798496,scr1985,avaConv,pvInd_a
it_sic,1,h0307,0.08938135852332868,scr1985,avaConv,pvInd_a
it_sic,1,h0308,0.019036975905774686,scr1985,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0318,0.015005492604029296,scr1985,avaConv,pvInd_a
it_sic,1,h0319,0.07782528615971748,scr1985,avaConv,pvInd_a
it_sic,1,h0320,0.20551547919594187,scr1985,avaConv,pvInd_a
it_sic,1,h0321,0.37119379151751647,scr1985,avaConv,pvInd_a
it_sic,1,h0322,0.5274472078711681,scr1985,avaConv,pvInd_a
it_sic,1,h0323,0.6421406589256135,scr1985,avaConv,pvInd_a
it_sic,1,h0324,0.7113569925397617,scr1985,avaConv,pvInd_a
it_sic,1,h0325,0.7380753289558374,scr1985,avaConv,pvInd_a
it_sic,1,h0326,0.7237664530338344,scr1985,avaConv,pvInd_a
it_sic,1,h0327,0.6643752315694397,scr1985,avaConv,pvInd_a
it_sic,1,h0328,0.5548433341121228,scr1985,avaConv,pvInd_a
it_sic,1,h0329,0.40364009043269466,scr1985,avaConv,pvInd_a
it_sic,1,h0330,0.23393354133847116,scr1985,avaConv,pvInd_a
it_sic,1,h0331,0.0949601895965353,scr1985,avaConv,pvInd_a
it_sic,1,h0332,0.020526267810627472,scr1985,avaConv,pvInd_a
it_sic,1,h0333,0.0001485982883680133,scr1985,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1985,avaConv,pvInd_a
lt,1,h0289,0.0,scr1985,avaConv,pvInd_a
lt,1,h0290,0.0,scr1985,avaConv,pvInd_a
lt,1,h0291,0.0,scr1985,avaConv,pvInd_a
lt,1,h0292,0.0021580635416718805,scr1985,avaConv,pvInd_a
lt,1,h0293,0.012108752456540887,scr1985,avaConv,pvInd_a
lt,1,h0294,0.0355823608763373,scr1985,avaConv,pvInd_a
lt,1,h0295,0.11528680442489538,scr1985,avaConv,pvInd_a
lt,1,h0296,0.2288406298913767,scr1985,avaConv,pvInd_a
lt,1,h0297,0.35833576697020153,scr1985,avaConv,pvInd_a
lt,1,h0298,0.4350418040777657,scr1985,avaConv,pvInd_a
lt,1,h0299,0.48730541968008645,scr1985,avaConv,pvInd_a
lt,1,h0300,0.5208621174842972,scr1985,avaConv,pvInd_a
lt,1,h0301,0.5719364643277246,scr1985,avaConv,pvInd_a
lt,1,h0302,0.5785076595843125,scr1985,avaConv,pvInd_a
lt,1,h0303,0.539796173161832,scr1985,avaConv,pvInd_a
lt,1,h0304,0.42013591392176547,scr1985,avaConv,pvInd_a
lt,1,h0305,0.2825863227630711,scr1985,avaConv,pvInd_a
lt,1,h0306,0.1520480618579017,scr1985,avaConv,pvInd_a
lt,1,h0307,0.060587164137138695,scr1985,avaConv,pvInd_a
lt,1,h0308,0.015533856834608527,scr1985,avaConv,pvInd_a
lt,1,h0309,0.0025889136181316743,scr1985,avaConv,pvInd_a
lt,1,h0310,0.0,scr1985,avaConv,pvInd_a
lt,1,h0311,0.0,scr1985,avaConv,pvInd_a
lt,1,h0312,0.0,scr1985,avaConv,pvInd_a
lt,1,h0313,0.0,scr1985,avaConv,pvInd_a
lt,1,h0314,0.0,scr1985,avaConv,pvInd_a
lt,1,h0315,0.0,scr1985,avaConv,pvInd_a
lt,1,h0316,0.0008024491466155037,scr1985,avaConv,pvInd_a
lt,1,h0317,0.007316612084516937,scr1985,avaConv,pvInd_a
lt,1,h0318,0.027646994750938247,scr1985,avaConv,pvInd_a
lt,1,h0319,0.12420483808360025,scr1985,avaConv,pvInd_a
lt,1,h0320,0.27949124578795415,scr1985,avaConv,pvInd_a
lt,1,h0321,0.47404917749971703,scr1985,avaConv,pvInd_a
lt,1,h0322,0.6069748094793767,scr1985,avaConv,pvInd_a
lt,1,h0323,0.6645504133400835,scr1985,avaConv,pvInd_a
lt,1,h0324,0.6570118981542438,scr1985,avaConv,pvInd_a
lt,1,h0325,0.6314266799713636,scr1985,avaConv,pvInd_a
lt,1,h0326,0.5795226198874215,scr1985,avaConv,pvInd_a
lt,1,h0327,0.5074470704805045,scr1985,avaConv,pvInd_a
lt,1,h0328,0.37964366319902443,scr1985,avaConv,pvInd_a
lt,1,h0329,0.25317144231144323,scr1985,avaConv,pvInd_a
lt,1,h0330,0.13707904322545075,scr1985,avaConv,pvInd_a
lt,1,h0331,0.05689275679381179,scr1985,avaConv,pvInd_a
lt,1,h0332,0.015504141843703703,scr1985,avaConv,pvInd_a
lt,1,h0333,0.0027072809431154003,scr1985,avaConv,pvInd_a
lt,1,h0334,0.0,scr1985,avaConv,pvInd_a
lt,1,h0335,0.0,scr1985,avaConv,pvInd_a
lt,1,h0336,0.0,scr1985,avaConv,pvInd_a
lu,1,h0289,0.0,scr1985,avaConv,pvInd_a
lu,1,h0290,0.0,scr1985,avaConv,pvInd_a
lu,1,h0291,0.0,scr1985,avaConv,pvInd_a
lu,1,h0292,0.0,scr1985,avaConv,pvInd_a
lu,1,h0293,0.0,scr1985,avaConv,pvInd_a
lu,1,h0294,0.0048643252528170035,scr1985,avaConv,pvInd_a
lu,1,h0295,0.033413602505577476,scr1985,avaConv,pvInd_a
lu,1,h0296,0.07118516146575873,scr1985,avaConv,pvInd_a
lu,1,h0297,0.12226977326536818,scr1985,avaConv,pvInd_a
lu,1,h0298,0.15213974627233573,scr1985,avaConv,pvInd_a
lu,1,h0299,0.18186323026275894,scr1985,avaConv,pvInd_a
lu,1,h0300,0.19306841869802427,scr1985,avaConv,pvInd_a
lu,1,h0301,0.2263788994402749,scr1985,avaConv,pvInd_a
lu,1,h0302,0.22471027287746814,scr1985,avaConv,pvInd_a
lu,1,h0303,0.21999129500384285,scr1985,avaConv,pvInd_a
lu,1,h0304,0.18038834413468963,scr1985,avaConv,pvInd_a
lu,1,h0305,0.18227186867609804,scr1985,avaConv,pvInd_a
lu,1,h0306,0.17151131611652892,scr1985,avaConv,pvInd_a
lu,1,h0307,0.13502009137826448,scr1985,avaConv,pvInd_a
lu,1,h0308,0.06952747249420287,scr1985,avaConv,pvInd_a
lu,1,h0309,0.01944801581749751,scr1985,avaConv,pvInd_a
lu,1,h0310,0.0020864050786624315,scr1985,avaConv,pvInd_a
lu,1,h0311,0.0,scr1985,avaConv,pvInd_a
lu,1,h0312,0.0,scr1985,avaConv,pvInd_a
lu,1,h0313,0.0,scr1985,avaConv,pvInd_a
lu,1,h0314,0.0,scr1985,avaConv,pvInd_a
lu,1,h0315,0.0,scr1985,avaConv,pvInd_a
lu,1,h0316,0.0,scr1985,avaConv,pvInd_a
lu,1,h0317,0.00043985931727973094,scr1985,avaConv,pvInd_a
lu,1,h0318,0.013325343236537081,scr1985,avaConv,pvInd_a
lu,1,h0319,0.047606099135338205,scr1985,avaConv,pvInd_a
lu,1,h0320,0.11631371583788642,scr1985,avaConv,pvInd_a
lu,1,h0321,0.2180558577247647,scr1985,avaConv,pvInd_a
lu,1,h0322,0.32067545994084407,scr1985,avaConv,pvInd_a
lu,1,h0323,0.4001064829791085,scr1985,avaConv,pvInd_a
lu,1,h0324,0.4526493479312528,scr1985,avaConv,pvInd_a
lu,1,h0325,0.5174250097144049,scr1985,avaConv,pvInd_a
lu,1,h0326,0.5642849455459923,scr1985,avaConv,pvInd_a
lu,1,h0327,0.5627815181376264,scr1985,avaConv,pvInd_a
lu,1,h0328,0.4894797728669669,scr1985,avaConv,pvInd_a
lu,1,h0329,0.38105685268511275,scr1985,avaConv,pvInd_a
lu,1,h0330,0.26127158250205573,scr1985,avaConv,pvInd_a
lu,1,h0331,0.14903334644616675,scr1985,avaConv,pvInd_a
lu,1,h0332,0.0658983097824173,scr1985,avaConv,pvInd_a
lu,1,h0333,0.018854039989088113,scr1985,avaConv,pvInd_a
lu,1,h0334,0.0026735109942293725,scr1985,avaConv,pvInd_a
lu,1,h0335,0.0,scr1985,avaConv,pvInd_a
lu,1,h0336,0.0,scr1985,avaConv,pvInd_a
lv,1,h0289,0.0,scr1985,avaConv,pvInd_a
lv,1,h0290,0.0,scr1985,avaConv,pvInd_a
lv,1,h0291,0.0,scr1985,avaConv,pvInd_a
lv,1,h0292,0.003867237371518796,scr1985,avaConv,pvInd_a
lv,1,h0293,0.013601261247440292,scr1985,avaConv,pvInd_a
lv,1,h0294,0.027183574021250257,scr1985,avaConv,pvInd_a
lv,1,h0295,0.0752625136659269,scr1985,avaConv,pvInd_a
lv,1,h0296,0.15287230931901266,scr1985,avaConv,pvInd_a
lv,1,h0297,0.261423389353432,scr1985,avaConv,pvInd_a
lv,1,h0298,0.3612973641000717,scr1985,avaConv,pvInd_a
lv,1,h0299,0.42247124690724003,scr1985,avaConv,pvInd_a
lv,1,h0300,0.4413801328550708,scr1985,avaConv,pvInd_a
lv,1,h0301,0.48163467578310354,scr1985,avaConv,pvInd_a
lv,1,h0302,0.5016819252848259,scr1985,avaConv,pvInd_a
lv,1,h0303,0.4953898482300449,scr1985,avaConv,pvInd_a
lv,1,h0304,0.39261713257144093,scr1985,avaConv,pvInd_a
lv,1,h0305,0.27298478951774446,scr1985,avaConv,pvInd_a
lv,1,h0306,0.15818706426639378,scr1985,avaConv,pvInd_a
lv,1,h0307,0.07246725864333349,scr1985,avaConv,pvInd_a
lv,1,h0308,0.023289013363286266,scr1985,avaConv,pvInd_a
lv,1,h0309,0.004530970624725535,scr1985,avaConv,pvInd_a
lv,1,h0310,0.0,scr1985,avaConv,pvInd_a
lv,1,h0311,0.0,scr1985,avaConv,pvInd_a
lv,1,h0312,0.0,scr1985,avaConv,pvInd_a
lv,1,h0313,0.0,scr1985,avaConv,pvInd_a
lv,1,h0314,0.0,scr1985,avaConv,pvInd_a
lv,1,h0315,0.0,scr1985,avaConv,pvInd_a
lv,1,h0316,0.008131438094882239,scr1985,avaConv,pvInd_a
lv,1,h0317,0.03135371265138513,scr1985,avaConv,pvInd_a
lv,1,h0318,0.08151458853500715,scr1985,avaConv,pvInd_a
lv,1,h0319,0.19501751562420203,scr1985,avaConv,pvInd_a
lv,1,h0320,0.3476147117320555,scr1985,avaConv,pvInd_a
lv,1,h0321,0.5126147650484352,scr1985,avaConv,pvInd_a
lv,1,h0322,0.6292215858832332,scr1985,avaConv,pvInd_a
lv,1,h0323,0.6957830660693254,scr1985,avaConv,pvInd_a
lv,1,h0324,0.7127029283037654,scr1985,avaConv,pvInd_a
lv,1,h0325,0.680545452779923,scr1985,avaConv,pvInd_a
lv,1,h0326,0.6181331814826627,scr1985,avaConv,pvInd_a
lv,1,h0327,0.5314548999575928,scr1985,avaConv,pvInd_a
lv,1,h0328,0.4221827160420295,scr1985,avaConv,pvInd_a
lv,1,h0329,0.29304465948864017,scr1985,avaConv,pvInd_a
lv,1,h0330,0.16473995268873917,scr1985,avaConv,pvInd_a
lv,1,h0331,0.07212095512810662,scr1985,avaConv,pvInd_a
lv,1,h0332,0.021201330263424707,scr1985,avaConv,pvInd_a
lv,1,h0333,0.005022923650490966,scr1985,avaConv,pvInd_a
lv,1,h0334,0.0,scr1985,avaConv,pvInd_a
lv,1,h0335,0.0,scr1985,avaConv,pvInd_a
lv,1,h0336,0.0,scr1985,avaConv,pvInd_a
me,1,h0289,0.0,scr1985,avaConv,pvInd_a
me,1,h0290,0.0,scr1985,avaConv,pvInd_a
me,1,h0291,0.0,scr1985,avaConv,pvInd_a
me,1,h0292,0.0,scr1985,avaConv,pvInd_a
me,1,h0293,0.002701204756176683,scr1985,avaConv,pvInd_a
me,1,h0294,0.032788343845480704,scr1985,avaConv,pvInd_a
me,1,h0295,0.08095745952836597,scr1985,avaConv,pvInd_a
me,1,h0296,0.15149596040866883,scr1985,avaConv,pvInd_a
me,1,h0297,0.21985113063806047,scr1985,avaConv,pvInd_a
me,1,h0298,0.33537198724062756,scr1985,avaConv,pvInd_a
me,1,h0299,0.46076963491697204,scr1985,avaConv,pvInd_a
me,1,h0300,0.5451268277771706,scr1985,avaConv,pvInd_a
me,1,h0301,0.5723788952232434,scr1985,avaConv,pvInd_a
me,1,h0302,0.5388603026576645,scr1985,avaConv,pvInd_a
me,1,h0303,0.49738555922797256,scr1985,avaConv,pvInd_a
me,1,h0304,0.40718749820404637,scr1985,avaConv,pvInd_a
me,1,h0305,0.28991769278718743,scr1985,avaConv,pvInd_a
me,1,h0306,0.15919816070285447,scr1985,avaConv,pvInd_a
me,1,h0307,0.058038000899044956,scr1985,avaConv,pvInd_a
me,1,h0308,0.012346387831849378,scr1985,avaConv,pvInd_a
me,1,h0309,0.0,scr1985,avaConv,pvInd_a
me,1,h0310,0.0,scr1985,avaConv,pvInd_a
me,1,h0311,0.0,scr1985,avaConv,pvInd_a
me,1,h0312,0.0,scr1985,avaConv,pvInd_a
me,1,h0313,0.0,scr1985,avaConv,pvInd_a
me,1,h0314,0.0,scr1985,avaConv,pvInd_a
me,1,h0315,0.0,scr1985,avaConv,pvInd_a
me,1,h0316,0.0,scr1985,avaConv,pvInd_a
me,1,h0317,0.002176642648381185,scr1985,avaConv,pvInd_a
me,1,h0318,0.03232803026597778,scr1985,avaConv,pvInd_a
me,1,h0319,0.12243858385655454,scr1985,avaConv,pvInd_a
me,1,h0320,0.2776451734951531,scr1985,avaConv,pvInd_a
me,1,h0321,0.4512909845525285,scr1985,avaConv,pvInd_a
me,1,h0322,0.6001653692479116,scr1985,avaConv,pvInd_a
me,1,h0323,0.6972026366740675,scr1985,avaConv,pvInd_a
me,1,h0324,0.7454800575395849,scr1985,avaConv,pvInd_a
me,1,h0325,0.696113431468806,scr1985,avaConv,pvInd_a
me,1,h0326,0.6092016497736138,scr1985,avaConv,pvInd_a
me,1,h0327,0.4831908891961214,scr1985,avaConv,pvInd_a
me,1,h0328,0.37844942860924585,scr1985,avaConv,pvInd_a
me,1,h0329,0.26408548142099025,scr1985,avaConv,pvInd_a
me,1,h0330,0.15136696153519585,scr1985,avaConv,pvInd_a
me,1,h0331,0.06291269698197684,scr1985,avaConv,pvInd_a
me,1,h0332,0.013365428827413086,scr1985,avaConv,pvInd_a
me,1,h0333,0.00019434128222840333,scr1985,avaConv,pvInd_a
me,1,h0334,0.0,scr1985,avaConv,pvInd_a
me,1,h0335,0.0,scr1985,avaConv,pvInd_a
me,1,h0336,0.0,scr1985,avaConv,pvInd_a
mk,1,h0289,0.0,scr1985,avaConv,pvInd_a
mk,1,h0290,0.0,scr1985,avaConv,pvInd_a
mk,1,h0291,0.0,scr1985,avaConv,pvInd_a
mk,1,h0292,0.0,scr1985,avaConv,pvInd_a
mk,1,h0293,0.008603883627445453,scr1985,avaConv,pvInd_a
mk,1,h0294,0.05180476662995975,scr1985,avaConv,pvInd_a
mk,1,h0295,0.15429887452170638,scr1985,avaConv,pvInd_a
mk,1,h0296,0.29794286615958154,scr1985,avaConv,pvInd_a
mk,1,h0297,0.4442157976837732,scr1985,avaConv,pvInd_a
mk,1,h0298,0.562563816259909,scr1985,avaConv,pvInd_a
mk,1,h0299,0.6487894302786724,scr1985,avaConv,pvInd_a
mk,1,h0300,0.6928415477036814,scr1985,avaConv,pvInd_a
mk,1,h0301,0.6488268978824867,scr1985,avaConv,pvInd_a
mk,1,h0302,0.5628458171401898,scr1985,avaConv,pvInd_a
mk,1,h0303,0.44938204064205867,scr1985,avaConv,pvInd_a
mk,1,h0304,0.3538710650413529,scr1985,avaConv,pvInd_a
mk,1,h0305,0.24288769996271423,scr1985,avaConv,pvInd_a
mk,1,h0306,0.13121159151071132,scr1985,avaConv,pvInd_a
mk,1,h0307,0.048811604080093315,scr1985,avaConv,pvInd_a
mk,1,h0308,0.008734399836551903,scr1985,avaConv,pvInd_a
mk,1,h0309,0.0,scr1985,avaConv,pvInd_a
mk,1,h0310,0.0,scr1985,avaConv,pvInd_a
mk,1,h0311,0.0,scr1985,avaConv,pvInd_a
mk,1,h0312,0.0,scr1985,avaConv,pvInd_a
mk,1,h0313,0.0,scr1985,avaConv,pvInd_a
mk,1,h0314,0.0,scr1985,avaConv,pvInd_a
mk,1,h0315,0.0,scr1985,avaConv,pvInd_a
mk,1,h0316,0.0,scr1985,avaConv,pvInd_a
mk,1,h0317,0.005822730577805353,scr1985,avaConv,pvInd_a
mk,1,h0318,0.05291203586073489,scr1985,avaConv,pvInd_a
mk,1,h0319,0.15953608760810684,scr1985,avaConv,pvInd_a
mk,1,h0320,0.31275058415489415,scr1985,avaConv,pvInd_a
mk,1,h0321,0.46046937006155647,scr1985,avaConv,pvInd_a
mk,1,h0322,0.5813454219993791,scr1985,avaConv,pvInd_a
mk,1,h0323,0.6500629621464878,scr1985,avaConv,pvInd_a
mk,1,h0324,0.6898664604216531,scr1985,avaConv,pvInd_a
mk,1,h0325,0.6683750083078716,scr1985,avaConv,pvInd_a
mk,1,h0326,0.6238568983960611,scr1985,avaConv,pvInd_a
mk,1,h0327,0.5312570642882981,scr1985,avaConv,pvInd_a
mk,1,h0328,0.42074774489611183,scr1985,avaConv,pvInd_a
mk,1,h0329,0.2862790526982441,scr1985,avaConv,pvInd_a
mk,1,h0330,0.1531677849832681,scr1985,avaConv,pvInd_a
mk,1,h0331,0.05665576748993205,scr1985,avaConv,pvInd_a
mk,1,h0332,0.010545206763217584,scr1985,avaConv,pvInd_a
mk,1,h0333,0.0,scr1985,avaConv,pvInd_a
mk,1,h0334,0.0,scr1985,avaConv,pvInd_a
mk,1,h0335,0.0,scr1985,avaConv,pvInd_a
mk,1,h0336,0.0,scr1985,avaConv,pvInd_a
nl,1,h0289,0.0,scr1985,avaConv,pvInd_a
nl,1,h0290,0.0,scr1985,avaConv,pvInd_a
nl,1,h0291,0.0,scr1985,avaConv,pvInd_a
nl,1,h0292,0.0,scr1985,avaConv,pvInd_a
nl,1,h0293,0.001469275092118573,scr1985,avaConv,pvInd_a
nl,1,h0294,0.01377314222166122,scr1985,avaConv,pvInd_a
nl,1,h0295,0.02742351411802044,scr1985,avaConv,pvInd_a
nl,1,h0296,0.05588316495362797,scr1985,avaConv,pvInd_a
nl,1,h0297,0.09596187534620369,scr1985,avaConv,pvInd_a
nl,1,h0298,0.14128067822471702,scr1985,avaConv,pvInd_a
nl,1,h0299,0.14463632150090375,scr1985,avaConv,pvInd_a
nl,1,h0300,0.11293186864409954,scr1985,avaConv,pvInd_a
nl,1,h0301,0.12983623788043153,scr1985,avaConv,pvInd_a
nl,1,h0302,0.24505309340991543,scr1985,avaConv,pvInd_a
nl,1,h0303,0.40867371837719757,scr1985,avaConv,pvInd_a
nl,1,h0304,0.46772617871316285,scr1985,avaConv,pvInd_a
nl,1,h0305,0.39677825152669016,scr1985,avaConv,pvInd_a
nl,1,h0306,0.26078801820960373,scr1985,avaConv,pvInd_a
nl,1,h0307,0.1471185605780691,scr1985,avaConv,pvInd_a
nl,1,h0308,0.06510453405291412,scr1985,avaConv,pvInd_a
nl,1,h0309,0.01885532734789867,scr1985,avaConv,pvInd_a
nl,1,h0310,0.0028575315420063855,scr1985,avaConv,pvInd_a
nl,1,h0311,0.0,scr1985,avaConv,pvInd_a
nl,1,h0312,0.0,scr1985,avaConv,pvInd_a
nl,1,h0313,0.0,scr1985,avaConv,pvInd_a
nl,1,h0314,0.0,scr1985,avaConv,pvInd_a
nl,1,h0315,0.0,scr1985,avaConv,pvInd_a
nl,1,h0316,0.0,scr1985,avaConv,pvInd_a
nl,1,h0317,0.0018007967338549878,scr1985,avaConv,pvInd_a
nl,1,h0318,0.014534374557474267,scr1985,avaConv,pvInd_a
nl,1,h0319,0.024877309515028177,scr1985,avaConv,pvInd_a
nl,1,h0320,0.06522440602628954,scr1985,avaConv,pvInd_a
nl,1,h0321,0.15381646476026412,scr1985,avaConv,pvInd_a
nl,1,h0322,0.31222929911229536,scr1985,avaConv,pvInd_a
nl,1,h0323,0.473496652563566,scr1985,avaConv,pvInd_a
nl,1,h0324,0.5750571173660588,scr1985,avaConv,pvInd_a
nl,1,h0325,0.5809117067164408,scr1985,avaConv,pvInd_a
nl,1,h0326,0.5743282784973301,scr1985,avaConv,pvInd_a
nl,1,h0327,0.5536239667093659,scr1985,avaConv,pvInd_a
nl,1,h0328,0.5352821653937286,scr1985,avaConv,pvInd_a
nl,1,h0329,0.44121390426361307,scr1985,avaConv,pvInd_a
nl,1,h0330,0.306827357847572,scr1985,avaConv,pvInd_a
nl,1,h0331,0.16361962213095918,scr1985,avaConv,pvInd_a
nl,1,h0332,0.06461936434662184,scr1985,avaConv,pvInd_a
nl,1,h0333,0.013430189433441403,scr1985,avaConv,pvInd_a
nl,1,h0334,0.002005487971644366,scr1985,avaConv,pvInd_a
