region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0175,0.0219957137970807,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0176,0.09108773561632746,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0177,0.21760288226882,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0178,0.35740134738265,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0179,0.4543510879562706,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0180,0.48891848449981434,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0181,0.5621120791482591,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6026579810323108,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6083278114034033,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0184,0.48169900423128403,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0185,0.32141408083504397,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0186,0.1568271387458491,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0187,0.0476419466701845,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0188,0.002981235890646317,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0150,0.00014682413409741003,scr1991,avaConv,pvOpenspace_a
lt,1,h0151,0.009939905753162415,scr1991,avaConv,pvOpenspace_a
lt,1,h0152,0.030543142372624798,scr1991,avaConv,pvOpenspace_a
lt,1,h0153,0.06335651319280709,scr1991,avaConv,pvOpenspace_a
lt,1,h0154,0.10147791800665575,scr1991,avaConv,pvOpenspace_a
lt,1,h0155,0.15482796653168318,scr1991,avaConv,pvOpenspace_a
lt,1,h0156,0.2227047134647037,scr1991,avaConv,pvOpenspace_a
lt,1,h0157,0.39167627853868114,scr1991,avaConv,pvOpenspace_a
lt,1,h0158,0.5010855900574505,scr1991,avaConv,pvOpenspace_a
lt,1,h0159,0.5383982773834319,scr1991,avaConv,pvOpenspace_a
lt,1,h0160,0.39289044744829404,scr1991,avaConv,pvOpenspace_a
lt,1,h0161,0.22416108142931554,scr1991,avaConv,pvOpenspace_a
lt,1,h0162,0.08675168608988565,scr1991,avaConv,pvOpenspace_a
lt,1,h0163,0.014696753209917535,scr1991,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0174,0.0009237561255831387,scr1991,avaConv,pvOpenspace_a
lt,1,h0175,0.07129225854273996,scr1991,avaConv,pvOpenspace_a
lt,1,h0176,0.2016234552054478,scr1991,avaConv,pvOpenspace_a
lt,1,h0177,0.3794437784303639,scr1991,avaConv,pvOpenspace_a
lt,1,h0178,0.513672859302146,scr1991,avaConv,pvOpenspace_a
lt,1,h0179,0.6040745178418717,scr1991,avaConv,pvOpenspace_a
lt,1,h0180,0.6570942528706725,scr1991,avaConv,pvOpenspace_a
lt,1,h0181,0.5400443052767775,scr1991,avaConv,pvOpenspace_a
lt,1,h0182,0.4069075887827716,scr1991,avaConv,pvOpenspace_a
lt,1,h0183,0.25264384735860307,scr1991,avaConv,pvOpenspace_a
lt,1,h0184,0.2047242285586984,scr1991,avaConv,pvOpenspace_a
lt,1,h0185,0.1313066906383268,scr1991,avaConv,pvOpenspace_a
lt,1,h0186,0.05759135093875061,scr1991,avaConv,pvOpenspace_a
lt,1,h0187,0.014454772401329606,scr1991,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0151,0.002295128499497529,scr1991,avaConv,pvOpenspace_a
lu,1,h0152,0.03370847741509744,scr1991,avaConv,pvOpenspace_a
lu,1,h0153,0.10856006353214107,scr1991,avaConv,pvOpenspace_a
lu,1,h0154,0.2313777873123888,scr1991,avaConv,pvOpenspace_a
lu,1,h0155,0.3548208409992608,scr1991,avaConv,pvOpenspace_a
lu,1,h0156,0.47269030944982365,scr1991,avaConv,pvOpenspace_a
lu,1,h0157,0.480682274044183,scr1991,avaConv,pvOpenspace_a
lu,1,h0158,0.4084634455539635,scr1991,avaConv,pvOpenspace_a
lu,1,h0159,0.2827304945427439,scr1991,avaConv,pvOpenspace_a
lu,1,h0160,0.19855391957657162,scr1991,avaConv,pvOpenspace_a
lu,1,h0161,0.14823176825155232,scr1991,avaConv,pvOpenspace_a
lu,1,h0162,0.09496143565817389,scr1991,avaConv,pvOpenspace_a
lu,1,h0163,0.046375994940904934,scr1991,avaConv,pvOpenspace_a
lu,1,h0164,0.013052790999280858,scr1991,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0175,0.008762670894186033,scr1991,avaConv,pvOpenspace_a
lu,1,h0176,0.049484550981142086,scr1991,avaConv,pvOpenspace_a
lu,1,h0177,0.1515365084232774,scr1991,avaConv,pvOpenspace_a
lu,1,h0178,0.30366429550588914,scr1991,avaConv,pvOpenspace_a
lu,1,h0179,0.45688270399410386,scr1991,avaConv,pvOpenspace_a
lu,1,h0180,0.5628856084382127,scr1991,avaConv,pvOpenspace_a
lu,1,h0181,0.5787619617263322,scr1991,avaConv,pvOpenspace_a
lu,1,h0182,0.5593007049334012,scr1991,avaConv,pvOpenspace_a
lu,1,h0183,0.5029691259107733,scr1991,avaConv,pvOpenspace_a
lu,1,h0184,0.4264678144781676,scr1991,avaConv,pvOpenspace_a
lu,1,h0185,0.31080985542837286,scr1991,avaConv,pvOpenspace_a
lu,1,h0186,0.1821401774263533,scr1991,avaConv,pvOpenspace_a
lu,1,h0187,0.08144182033512802,scr1991,avaConv,pvOpenspace_a
lu,1,h0188,0.022867509470609875,scr1991,avaConv,pvOpenspace_a
lu,1,h0189,0.0005531537413624164,scr1991,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0151,0.013249837566048452,scr1991,avaConv,pvOpenspace_a
lv,1,h0152,0.037734957773915154,scr1991,avaConv,pvOpenspace_a
lv,1,h0153,0.0727988734696507,scr1991,avaConv,pvOpenspace_a
lv,1,h0154,0.10643948196384188,scr1991,avaConv,pvOpenspace_a
lv,1,h0155,0.143521778533866,scr1991,avaConv,pvOpenspace_a
lv,1,h0156,0.17806716485399687,scr1991,avaConv,pvOpenspace_a
lv,1,h0157,0.3171002369241852,scr1991,avaConv,pvOpenspace_a
lv,1,h0158,0.4041989084560137,scr1991,avaConv,pvOpenspace_a
lv,1,h0159,0.4397721470450498,scr1991,avaConv,pvOpenspace_a
lv,1,h0160,0.3096932663051894,scr1991,avaConv,pvOpenspace_a
lv,1,h0161,0.17254408993545758,scr1991,avaConv,pvOpenspace_a
lv,1,h0162,0.06763014197291212,scr1991,avaConv,pvOpenspace_a
lv,1,h0163,0.011491236262028517,scr1991,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0174,0.00020596111667635974,scr1991,avaConv,pvOpenspace_a
lv,1,h0175,0.07869315664383582,scr1991,avaConv,pvOpenspace_a
lv,1,h0176,0.22345008144037193,scr1991,avaConv,pvOpenspace_a
lv,1,h0177,0.42430924950085275,scr1991,avaConv,pvOpenspace_a
lv,1,h0178,0.583871969606196,scr1991,avaConv,pvOpenspace_a
lv,1,h0179,0.6899174911584578,scr1991,avaConv,pvOpenspace_a
lv,1,h0180,0.7392576083397082,scr1991,avaConv,pvOpenspace_a
lv,1,h0181,0.570981998449664,scr1991,avaConv,pvOpenspace_a
lv,1,h0182,0.37980202599955204,scr1991,avaConv,pvOpenspace_a
lv,1,h0183,0.17858717142657862,scr1991,avaConv,pvOpenspace_a
lv,1,h0184,0.14164774899214996,scr1991,avaConv,pvOpenspace_a
lv,1,h0185,0.09401848389505256,scr1991,avaConv,pvOpenspace_a
lv,1,h0186,0.04610454316193318,scr1991,avaConv,pvOpenspace_a
lv,1,h0187,0.012132729025136285,scr1991,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0151,0.049250002564164175,scr1991,avaConv,pvOpenspace_a
me,1,h0152,0.17240402682449452,scr1991,avaConv,pvOpenspace_a
me,1,h0153,0.3593868184134494,scr1991,avaConv,pvOpenspace_a
me,1,h0154,0.5464259670239153,scr1991,avaConv,pvOpenspace_a
me,1,h0155,0.6826346030691497,scr1991,avaConv,pvOpenspace_a
me,1,h0156,0.7634087631414276,scr1991,avaConv,pvOpenspace_a
me,1,h0157,0.7336639106573466,scr1991,avaConv,pvOpenspace_a
me,1,h0158,0.6595891853984113,scr1991,avaConv,pvOpenspace_a
me,1,h0159,0.543444246374037,scr1991,avaConv,pvOpenspace_a
me,1,h0160,0.43585105940608876,scr1991,avaConv,pvOpenspace_a
me,1,h0161,0.28013751372972073,scr1991,avaConv,pvOpenspace_a
me,1,h0162,0.12917197131704364,scr1991,avaConv,pvOpenspace_a
me,1,h0163,0.030061251759615368,scr1991,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0174,0.007019532555138338,scr1991,avaConv,pvOpenspace_a
me,1,h0175,0.014870643441334458,scr1991,avaConv,pvOpenspace_a
me,1,h0176,0.03785589662653159,scr1991,avaConv,pvOpenspace_a
me,1,h0177,0.07432730532444261,scr1991,avaConv,pvOpenspace_a
me,1,h0178,0.12927694963345526,scr1991,avaConv,pvOpenspace_a
me,1,h0179,0.18099997816836214,scr1991,avaConv,pvOpenspace_a
me,1,h0180,0.2300298249610209,scr1991,avaConv,pvOpenspace_a
me,1,h0181,0.4082003231047569,scr1991,avaConv,pvOpenspace_a
me,1,h0182,0.5374280581284098,scr1991,avaConv,pvOpenspace_a
me,1,h0183,0.6020399053581071,scr1991,avaConv,pvOpenspace_a
me,1,h0184,0.4576609006963376,scr1991,avaConv,pvOpenspace_a
me,1,h0185,0.28916234479013336,scr1991,avaConv,pvOpenspace_a
me,1,h0186,0.13169646484049993,scr1991,avaConv,pvOpenspace_a
me,1,h0187,0.034412029096712315,scr1991,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0150,0.001703039377862773,scr1991,avaConv,pvOpenspace_a
mk,1,h0151,0.05145270190612362,scr1991,avaConv,pvOpenspace_a
mk,1,h0152,0.18041267288585974,scr1991,avaConv,pvOpenspace_a
mk,1,h0153,0.37842034489475757,scr1991,avaConv,pvOpenspace_a
mk,1,h0154,0.5665440244783057,scr1991,avaConv,pvOpenspace_a
mk,1,h0155,0.6984901754283265,scr1991,avaConv,pvOpenspace_a
mk,1,h0156,0.7740149910314906,scr1991,avaConv,pvOpenspace_a
mk,1,h0157,0.7692171592101786,scr1991,avaConv,pvOpenspace_a
mk,1,h0158,0.7097190081349742,scr1991,avaConv,pvOpenspace_a
mk,1,h0159,0.5805938709040296,scr1991,avaConv,pvOpenspace_a
mk,1,h0160,0.4167053047259109,scr1991,avaConv,pvOpenspace_a
mk,1,h0161,0.2261185765620712,scr1991,avaConv,pvOpenspace_a
mk,1,h0162,0.08439081209461806,scr1991,avaConv,pvOpenspace_a
mk,1,h0163,0.014297425252753272,scr1991,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0174,0.008208451523422176,scr1991,avaConv,pvOpenspace_a
mk,1,h0175,0.06360211170825407,scr1991,avaConv,pvOpenspace_a
mk,1,h0176,0.18331588704651017,scr1991,avaConv,pvOpenspace_a
mk,1,h0177,0.34649809891332706,scr1991,avaConv,pvOpenspace_a
mk,1,h0178,0.5007528090272797,scr1991,avaConv,pvOpenspace_a
mk,1,h0179,0.6136390968922625,scr1991,avaConv,pvOpenspace_a
mk,1,h0180,0.6645303484535564,scr1991,avaConv,pvOpenspace_a
mk,1,h0181,0.5883097273774001,scr1991,avaConv,pvOpenspace_a
mk,1,h0182,0.47463516599090655,scr1991,avaConv,pvOpenspace_a
mk,1,h0183,0.36217292603494067,scr1991,avaConv,pvOpenspace_a
mk,1,h0184,0.2893361721757048,scr1991,avaConv,pvOpenspace_a
mk,1,h0185,0.1863446255856808,scr1991,avaConv,pvOpenspace_a
mk,1,h0186,0.07903277605732886,scr1991,avaConv,pvOpenspace_a
mk,1,h0187,0.01657307844592055,scr1991,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0151,0.0026238324191449466,scr1991,avaConv,pvOpenspace_a
nl,1,h0152,0.04712506464404871,scr1991,avaConv,pvOpenspace_a
nl,1,h0153,0.1547691016105329,scr1991,avaConv,pvOpenspace_a
nl,1,h0154,0.3085412412749338,scr1991,avaConv,pvOpenspace_a
nl,1,h0155,0.43981412559445343,scr1991,avaConv,pvOpenspace_a
nl,1,h0156,0.5133724381907019,scr1991,avaConv,pvOpenspace_a
nl,1,h0157,0.6597781587927385,scr1991,avaConv,pvOpenspace_a
nl,1,h0158,0.761839647068654,scr1991,avaConv,pvOpenspace_a
nl,1,h0159,0.8155457198533065,scr1991,avaConv,pvOpenspace_a
nl,1,h0160,0.6822742322146319,scr1991,avaConv,pvOpenspace_a
nl,1,h0161,0.4884341678480563,scr1991,avaConv,pvOpenspace_a
nl,1,h0162,0.268891678577822,scr1991,avaConv,pvOpenspace_a
nl,1,h0163,0.09993683260825542,scr1991,avaConv,pvOpenspace_a
nl,1,h0164,0.01680913253226592,scr1991,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0175,0.011408880124485729,scr1991,avaConv,pvOpenspace_a
nl,1,h0176,0.07497032831770493,scr1991,avaConv,pvOpenspace_a
nl,1,h0177,0.19097709754257702,scr1991,avaConv,pvOpenspace_a
nl,1,h0178,0.324756951932241,scr1991,avaConv,pvOpenspace_a
nl,1,h0179,0.4360905395295852,scr1991,avaConv,pvOpenspace_a
nl,1,h0180,0.511126893409525,scr1991,avaConv,pvOpenspace_a
nl,1,h0181,0.5133828961324821,scr1991,avaConv,pvOpenspace_a
nl,1,h0182,0.5130749502456482,scr1991,avaConv,pvOpenspace_a
nl,1,h0183,0.5160835423693072,scr1991,avaConv,pvOpenspace_a
nl,1,h0184,0.5183078091734808,scr1991,avaConv,pvOpenspace_a
nl,1,h0185,0.408473957554972,scr1991,avaConv,pvOpenspace_a
nl,1,h0186,0.2310167360393561,scr1991,avaConv,pvOpenspace_a
nl,1,h0187,0.08420940277430827,scr1991,avaConv,pvOpenspace_a
nl,1,h0188,0.016678638159487127,scr1991,avaConv,pvOpenspace_a
nl,1,h0189,0.0002277383159831782,scr1991,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0151,0.004682041970418449,scr1991,avaConv,pvOpenspace_a
no_m,1,h0152,0.03985385519634923,scr1991,avaConv,pvOpenspace_a
no_m,1,h0153,0.1214686613784005,scr1991,avaConv,pvOpenspace_a
no_m,1,h0154,0.25570588067732514,scr1991,avaConv,pvOpenspace_a
no_m,1,h0155,0.39121375730232205,scr1991,avaConv,pvOpenspace_a
no_m,1,h0156,0.4845022899495475,scr1991,avaConv,pvOpenspace_a
no_m,1,h0157,0.4982529785364977,scr1991,avaConv,pvOpenspace_a
no_m,1,h0158,0.47300073051186314,scr1991,avaConv,pvOpenspace_a
no_m,1,h0159,0.44722215585645003,scr1991,avaConv,pvOpenspace_a
no_m,1,h0160,0.4008482429101351,scr1991,avaConv,pvOpenspace_a
no_m,1,h0161,0.30033798666297684,scr1991,avaConv,pvOpenspace_a
no_m,1,h0162,0.15390725360624083,scr1991,avaConv,pvOpenspace_a
no_m,1,h0163,0.049738424567616256,scr1991,avaConv,pvOpenspace_a
no_m,1,h0164,0.005065933826274753,scr1991,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0175,0.016755387509613463,scr1991,avaConv,pvOpenspace_a
no_m,1,h0176,0.09425245602488501,scr1991,avaConv,pvOpenspace_a
no_m,1,h0177,0.2542464917852707,scr1991,avaConv,pvOpenspace_a
no_m,1,h0178,0.44558151527275763,scr1991,avaConv,pvOpenspace_a
no_m,1,h0179,0.5893764111743071,scr1991,avaConv,pvOpenspace_a
no_m,1,h0180,0.6724256683865651,scr1991,avaConv,pvOpenspace_a
no_m,1,h0181,0.578767275310459,scr1991,avaConv,pvOpenspace_a
no_m,1,h0182,0.4458444373443599,scr1991,avaConv,pvOpenspace_a
no_m,1,h0183,0.2897803721286417,scr1991,avaConv,pvOpenspace_a
no_m,1,h0184,0.24105777614161888,scr1991,avaConv,pvOpenspace_a
no_m,1,h0185,0.18324978627598007,scr1991,avaConv,pvOpenspace_a
no_m,1,h0186,0.11061257860134256,scr1991,avaConv,pvOpenspace_a
no_m,1,h0187,0.04320332699030201,scr1991,avaConv,pvOpenspace_a
no_m,1,h0188,0.00884083481605943,scr1991,avaConv,pvOpenspace_a
no_m,1,h0189,0.00028028113855995524,scr1991,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0150,0.0004794087863748555,scr1991,avaConv,pvOpenspace_a
no_n,1,h0151,0.01798382395160479,scr1991,avaConv,pvOpenspace_a
no_n,1,h0152,0.0819226266743399,scr1991,avaConv,pvOpenspace_a
no_n,1,h0153,0.20466269808006768,scr1991,avaConv,pvOpenspace_a
no_n,1,h0154,0.35548001448414096,scr1991,avaConv,pvOpenspace_a
no_n,1,h0155,0.4869164850538281,scr1991,avaConv,pvOpenspace_a
no_n,1,h0156,0.568411542696462,scr1991,avaConv,pvOpenspace_a
no_n,1,h0157,0.4951364984415687,scr1991,avaConv,pvOpenspace_a
no_n,1,h0158,0.3608106124327905,scr1991,avaConv,pvOpenspace_a
no_n,1,h0159,0.1996079076586647,scr1991,avaConv,pvOpenspace_a
no_n,1,h0160,0.11881162385639883,scr1991,avaConv,pvOpenspace_a
no_n,1,h0161,0.058841947290153344,scr1991,avaConv,pvOpenspace_a
no_n,1,h0162,0.022076437075761565,scr1991,avaConv,pvOpenspace_a
no_n,1,h0163,0.00514063923975395,scr1991,avaConv,pvOpenspace_a
no_n,1,h0164,0.0002716089951749022,scr1991,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
