region_4,timestep_5,value,scenario_1,parameter,technology_3
12PT,hh0003,5.4655637592077255,scr1989,effConv,heatpumpGroundSpace
12PT,hh0004,4.844237731769681,scr1989,effConv,heatpumpGroundSpace
12PT,hh0005,5.317442759871483,scr1989,effConv,heatpumpGroundSpace
12PT,hh0006,6.147371735423803,scr1989,effConv,heatpumpGroundSpace
13PT,hh0001,4.944095846265554,scr1989,effConv,heatpumpGroundSpace
13PT,hh0002,5.589666482061148,scr1989,effConv,heatpumpGroundSpace
13PT,hh0003,6.057292215526104,scr1989,effConv,heatpumpGroundSpace
13PT,hh0004,5.372829627245665,scr1989,effConv,heatpumpGroundSpace
13PT,hh0005,5.7387565560638905,scr1989,effConv,heatpumpGroundSpace
13PT,hh0006,6.335473328828812,scr1989,effConv,heatpumpGroundSpace
14FR,hh0001,3.864436596904852,scr1989,effConv,heatpumpGroundSpace
14FR,hh0002,4.661727272545249,scr1989,effConv,heatpumpGroundSpace
14FR,hh0003,4.8475758811928245,scr1989,effConv,heatpumpGroundSpace
14FR,hh0004,4.210409747180165,scr1989,effConv,heatpumpGroundSpace
14FR,hh0005,4.934142741984033,scr1989,effConv,heatpumpGroundSpace
14FR,hh0006,5.661791964368604,scr1989,effConv,heatpumpGroundSpace
15FR,hh0001,4.12598923994671,scr1989,effConv,heatpumpGroundSpace
15FR,hh0002,4.801391952801888,scr1989,effConv,heatpumpGroundSpace
15FR,hh0003,4.7125470846052195,scr1989,effConv,heatpumpGroundSpace
15FR,hh0004,4.308904784923088,scr1989,effConv,heatpumpGroundSpace
15FR,hh0005,4.834714151405099,scr1989,effConv,heatpumpGroundSpace
15FR,hh0006,5.3317723453913795,scr1989,effConv,heatpumpGroundSpace
16FR,hh0001,4.152050054517451,scr1989,effConv,heatpumpGroundSpace
16FR,hh0002,4.937564099346587,scr1989,effConv,heatpumpGroundSpace
16FR,hh0003,4.823612267031548,scr1989,effConv,heatpumpGroundSpace
16FR,hh0004,4.347338357758197,scr1989,effConv,heatpumpGroundSpace
16FR,hh0005,5.158134741001064,scr1989,effConv,heatpumpGroundSpace
16FR,hh0006,5.475717887107006,scr1989,effConv,heatpumpGroundSpace
17FR,hh0001,4.044926071107759,scr1989,effConv,heatpumpGroundSpace
17FR,hh0002,4.431425887184428,scr1989,effConv,heatpumpGroundSpace
17FR,hh0003,4.5292844590698085,scr1989,effConv,heatpumpGroundSpace
17FR,hh0004,4.24161424817145,scr1989,effConv,heatpumpGroundSpace
17FR,hh0005,5.087374719307844,scr1989,effConv,heatpumpGroundSpace
17FR,hh0006,5.611054864451302,scr1989,effConv,heatpumpGroundSpace
18FR,hh0001,3.653729452341602,scr1989,effConv,heatpumpGroundSpace
18FR,hh0002,4.146238331285788,scr1989,effConv,heatpumpGroundSpace
18FR,hh0003,4.0504652906502345,scr1989,effConv,heatpumpGroundSpace
18FR,hh0004,3.724813511422262,scr1989,effConv,heatpumpGroundSpace
18FR,hh0005,4.674738559159746,scr1989,effConv,heatpumpGroundSpace
18FR,hh0006,5.296355167133971,scr1989,effConv,heatpumpGroundSpace
19FR,hh0001,3.505668098356649,scr1989,effConv,heatpumpGroundSpace
19FR,hh0002,4.217281408279394,scr1989,effConv,heatpumpGroundSpace
19FR,hh0003,3.926755645503116,scr1989,effConv,heatpumpGroundSpace
19FR,hh0004,3.6275241060049996,scr1989,effConv,heatpumpGroundSpace
19FR,hh0005,4.608124699685755,scr1989,effConv,heatpumpGroundSpace
19FR,hh0006,5.019343117859391,scr1989,effConv,heatpumpGroundSpace
20FR,hh0001,3.350466567024095,scr1989,effConv,heatpumpGroundSpace
20FR,hh0002,3.8362492894015707,scr1989,effConv,heatpumpGroundSpace
20FR,hh0003,3.5715910656093777,scr1989,effConv,heatpumpGroundSpace
20FR,hh0004,3.382405457158506,scr1989,effConv,heatpumpGroundSpace
20FR,hh0005,4.143963652022337,scr1989,effConv,heatpumpGroundSpace
20FR,hh0006,4.252525521673005,scr1989,effConv,heatpumpGroundSpace
21FR,hh0001,4.237982586219005,scr1989,effConv,heatpumpGroundSpace
21FR,hh0002,4.54833697088543,scr1989,effConv,heatpumpGroundSpace
21FR,hh0003,4.613620736072335,scr1989,effConv,heatpumpGroundSpace
21FR,hh0004,4.325996869436494,scr1989,effConv,heatpumpGroundSpace
21FR,hh0005,5.161217568478605,scr1989,effConv,heatpumpGroundSpace
21FR,hh0006,5.560522791191033,scr1989,effConv,heatpumpGroundSpace
22FR,hh0001,3.9769550934433937,scr1989,effConv,heatpumpGroundSpace
22FR,hh0002,4.066469069570303,scr1989,effConv,heatpumpGroundSpace
22FR,hh0003,4.0735329911112785,scr1989,effConv,heatpumpGroundSpace
22FR,hh0004,3.9845486618578434,scr1989,effConv,heatpumpGroundSpace
22FR,hh0005,4.620830956846476,scr1989,effConv,heatpumpGroundSpace
22FR,hh0006,5.241473354399204,scr1989,effConv,heatpumpGroundSpace
23FR,hh0001,4.099556160756553,scr1989,effConv,heatpumpGroundSpace
23FR,hh0002,4.0165404689385005,scr1989,effConv,heatpumpGroundSpace
23FR,hh0003,3.9738506184031506,scr1989,effConv,heatpumpGroundSpace
23FR,hh0004,3.727373149503681,scr1989,effConv,heatpumpGroundSpace
23FR,hh0005,4.730765139101045,scr1989,effConv,heatpumpGroundSpace
23FR,hh0006,5.394842237573819,scr1989,effConv,heatpumpGroundSpace
24FR,hh0001,3.7121591814819173,scr1989,effConv,heatpumpGroundSpace
24FR,hh0002,4.087988873260058,scr1989,effConv,heatpumpGroundSpace
24FR,hh0003,3.760401980775273,scr1989,effConv,heatpumpGroundSpace
24FR,hh0004,3.6536831745789184,scr1989,effConv,heatpumpGroundSpace
24FR,hh0005,4.740229520509874,scr1989,effConv,heatpumpGroundSpace
24FR,hh0006,5.148876169746333,scr1989,effConv,heatpumpGroundSpace
25FR,hh0001,3.726680954913632,scr1989,effConv,heatpumpGroundSpace
25FR,hh0002,4.048088191121458,scr1989,effConv,heatpumpGroundSpace
25FR,hh0003,3.6192578938658686,scr1989,effConv,heatpumpGroundSpace
25FR,hh0004,3.564167688913269,scr1989,effConv,heatpumpGroundSpace
25FR,hh0005,4.511365405714844,scr1989,effConv,heatpumpGroundSpace
25FR,hh0006,4.826231102349514,scr1989,effConv,heatpumpGroundSpace
26FR,hh0001,4.131144154816866,scr1989,effConv,heatpumpGroundSpace
26FR,hh0002,4.0364574156701565,scr1989,effConv,heatpumpGroundSpace
26FR,hh0003,3.825971744954586,scr1989,effConv,heatpumpGroundSpace
26FR,hh0004,3.7082240879535675,scr1989,effConv,heatpumpGroundSpace
26FR,hh0005,4.4421089217066765,scr1989,effConv,heatpumpGroundSpace
26FR,hh0006,5.188431456685066,scr1989,effConv,heatpumpGroundSpace
27FR,hh0001,4.027409140114928,scr1989,effConv,heatpumpGroundSpace
27FR,hh0002,4.081097147913859,scr1989,effConv,heatpumpGroundSpace
27FR,hh0003,3.8513536975778604,scr1989,effConv,heatpumpGroundSpace
27FR,hh0004,3.6501591771231756,scr1989,effConv,heatpumpGroundSpace
27FR,hh0005,4.506980128007079,scr1989,effConv,heatpumpGroundSpace
27FR,hh0006,5.217402312716242,scr1989,effConv,heatpumpGroundSpace
28BE,hh0001,4.11354510858655,scr1989,effConv,heatpumpGroundSpace
28BE,hh0002,4.120828479528427,scr1989,effConv,heatpumpGroundSpace
28BE,hh0003,3.7485903538763523,scr1989,effConv,heatpumpGroundSpace
28BE,hh0004,3.7746983766555786,scr1989,effConv,heatpumpGroundSpace
28BE,hh0005,4.396858308464289,scr1989,effConv,heatpumpGroundSpace
28BE,hh0006,5.223506469279528,scr1989,effConv,heatpumpGroundSpace
29LU,hh0001,3.959950959677464,scr1989,effConv,heatpumpGroundSpace
29LU,hh0002,4.08177009260231,scr1989,effConv,heatpumpGroundSpace
29LU,hh0003,3.6847246818636537,scr1989,effConv,heatpumpGroundSpace
29LU,hh0004,3.6230243836849265,scr1989,effConv,heatpumpGroundSpace
29LU,hh0005,4.323388079590039,scr1989,effConv,heatpumpGroundSpace
29LU,hh0006,4.972983392613334,scr1989,effConv,heatpumpGroundSpace
30NL,hh0001,4.169005341827869,scr1989,effConv,heatpumpGroundSpace
30NL,hh0002,4.199446775019169,scr1989,effConv,heatpumpGroundSpace
30NL,hh0003,3.8228785172104836,scr1989,effConv,heatpumpGroundSpace
30NL,hh0004,3.893918514251709,scr1989,effConv,heatpumpGroundSpace
30NL,hh0005,4.336138531565666,scr1989,effConv,heatpumpGroundSpace
30NL,hh0006,5.089140448719263,scr1989,effConv,heatpumpGroundSpace
31DE,hh0001,3.586428001523018,scr1989,effConv,heatpumpGroundSpace
31DE,hh0002,4.159404408186674,scr1989,effConv,heatpumpGroundSpace
31DE,hh0003,3.4561802111566067,scr1989,effConv,heatpumpGroundSpace
31DE,hh0004,3.7205378711223602,scr1989,effConv,heatpumpGroundSpace
31DE,hh0005,4.0607886500656605,scr1989,effConv,heatpumpGroundSpace
31DE,hh0006,4.834385193884373,scr1989,effConv,heatpumpGroundSpace
32DE,hh0001,3.47920487812234,scr1989,effConv,heatpumpGroundSpace
32DE,hh0002,4.285116836469207,scr1989,effConv,heatpumpGroundSpace
32DE,hh0003,3.657582759527787,scr1989,effConv,heatpumpGroundSpace
32DE,hh0004,3.908967924882532,scr1989,effConv,heatpumpGroundSpace
32DE,hh0005,4.267077194725774,scr1989,effConv,heatpumpGroundSpace
32DE,hh0006,4.652712585951448,scr1989,effConv,heatpumpGroundSpace
33DE,hh0001,3.9148472299166315,scr1989,effConv,heatpumpGroundSpace
33DE,hh0002,4.053376930431114,scr1989,effConv,heatpumpGroundSpace
33DE,hh0003,3.5800870710190793,scr1989,effConv,heatpumpGroundSpace
33DE,hh0004,3.754844057471928,scr1989,effConv,heatpumpGroundSpace
33DE,hh0005,4.247077414958767,scr1989,effConv,heatpumpGroundSpace
33DE,hh0006,5.169271312708588,scr1989,effConv,heatpumpGroundSpace
34DE,hh0001,3.5258558109451137,scr1989,effConv,heatpumpGroundSpace
34DE,hh0002,3.9028624900853326,scr1989,effConv,heatpumpGroundSpace
34DE,hh0003,3.248577829608374,scr1989,effConv,heatpumpGroundSpace
34DE,hh0004,3.5312382967511224,scr1989,effConv,heatpumpGroundSpace
34DE,hh0005,4.10038932106303,scr1989,effConv,heatpumpGroundSpace
34DE,hh0006,4.695835395480971,scr1989,effConv,heatpumpGroundSpace
35DE,hh0001,3.8916938601572433,scr1989,effConv,heatpumpGroundSpace
35DE,hh0002,4.047440740181167,scr1989,effConv,heatpumpGroundSpace
35DE,hh0003,3.528231062530504,scr1989,effConv,heatpumpGroundSpace
35DE,hh0004,3.637441298434882,scr1989,effConv,heatpumpGroundSpace
35DE,hh0005,4.183267900880876,scr1989,effConv,heatpumpGroundSpace
35DE,hh0006,4.890611457282681,scr1989,effConv,heatpumpGroundSpace
36DE,hh0001,3.4635136011390175,scr1989,effConv,heatpumpGroundSpace
36DE,hh0002,3.84254674766831,scr1989,effConv,heatpumpGroundSpace
36DE,hh0003,3.2519609583789517,scr1989,effConv,heatpumpGroundSpace
36DE,hh0004,3.3050562156420678,scr1989,effConv,heatpumpGroundSpace
36DE,hh0005,4.29941325413613,scr1989,effConv,heatpumpGroundSpace
36DE,hh0006,4.700865835280303,scr1989,effConv,heatpumpGroundSpace
37DE,hh0001,3.3412864685045136,scr1989,effConv,heatpumpGroundSpace
37DE,hh0002,3.632930609572087,scr1989,effConv,heatpumpGroundSpace
37DE,hh0003,3.0684935190039164,scr1989,effConv,heatpumpGroundSpace
37DE,hh0004,3.294686554024251,scr1989,effConv,heatpumpGroundSpace
37DE,hh0005,4.030867693171612,scr1989,effConv,heatpumpGroundSpace
37DE,hh0006,4.512584655050203,scr1989,effConv,heatpumpGroundSpace
38DK,hh0001,3.7731997705996037,scr1989,effConv,heatpumpGroundSpace
38DK,hh0002,3.957582961767912,scr1989,effConv,heatpumpGroundSpace
38DK,hh0003,3.7678515426814556,scr1989,effConv,heatpumpGroundSpace
38DK,hh0004,3.9435271322727203,scr1989,effConv,heatpumpGroundSpace
38DK,hh0005,3.6957571767270565,scr1989,effConv,heatpumpGroundSpace
38DK,hh0006,4.065122656524181,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0001,3.214979918167425,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0002,3.504043770460629,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0003,2.9627734882158894,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0004,3.4609991156264273,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0005,4.173433797420445,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0006,4.5213947859188615,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0001,3.1081125655572377,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0002,3.433955134864647,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0003,3.053721566972424,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0004,3.5358810377334877,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0005,4.233164853332077,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0006,4.43245193067837,scr1989,effConv,heatpumpGroundSpace
41PL,hh0001,3.204021284957165,scr1989,effConv,heatpumpGroundSpace
41PL,hh0002,3.9234784736742476,scr1989,effConv,heatpumpGroundSpace
41PL,hh0003,3.569713955020293,scr1989,effConv,heatpumpGroundSpace
41PL,hh0004,3.7691269505277103,scr1989,effConv,heatpumpGroundSpace
41PL,hh0005,4.067138956426932,scr1989,effConv,heatpumpGroundSpace
41PL,hh0006,4.378850181124801,scr1989,effConv,heatpumpGroundSpace
42PL,hh0001,3.1815752568993245,scr1989,effConv,heatpumpGroundSpace
42PL,hh0002,3.6826623971410726,scr1989,effConv,heatpumpGroundSpace
42PL,hh0003,3.4763501042680036,scr1989,effConv,heatpumpGroundSpace
42PL,hh0004,3.739095551465085,scr1989,effConv,heatpumpGroundSpace
42PL,hh0005,4.096037648983135,scr1989,effConv,heatpumpGroundSpace
42PL,hh0006,4.399285577377257,scr1989,effConv,heatpumpGroundSpace
43PL,hh0001,3.310348622574453,scr1989,effConv,heatpumpGroundSpace
43PL,hh0002,3.6146595823935272,scr1989,effConv,heatpumpGroundSpace
43PL,hh0003,3.363237548802636,scr1989,effConv,heatpumpGroundSpace
43PL,hh0004,3.663630147987417,scr1989,effConv,heatpumpGroundSpace
43PL,hh0005,4.238793611335689,scr1989,effConv,heatpumpGroundSpace
43PL,hh0006,4.418597066771539,scr1989,effConv,heatpumpGroundSpace
44PL,hh0001,3.182174907661862,scr1989,effConv,heatpumpGroundSpace
44PL,hh0002,3.9437014626990448,scr1989,effConv,heatpumpGroundSpace
44PL,hh0003,3.33529540312141,scr1989,effConv,heatpumpGroundSpace
44PL,hh0004,3.7719831806893267,scr1989,effConv,heatpumpGroundSpace
44PL,hh0005,4.307101710862064,scr1989,effConv,heatpumpGroundSpace
44PL,hh0006,4.540212968257838,scr1989,effConv,heatpumpGroundSpace
45PL,hh0001,3.5372511897687726,scr1989,effConv,heatpumpGroundSpace
45PL,hh0002,4.150106367184129,scr1989,effConv,heatpumpGroundSpace
45PL,hh0003,3.8551089066737125,scr1989,effConv,heatpumpGroundSpace
45PL,hh0004,4.043933002314141,scr1989,effConv,heatpumpGroundSpace
45PL,hh0005,4.138405595243185,scr1989,effConv,heatpumpGroundSpace
45PL,hh0006,4.354407724367741,scr1989,effConv,heatpumpGroundSpace
46SK,hh0001,3.078432484991909,scr1989,effConv,heatpumpGroundSpace
46SK,hh0002,3.2882917053408667,scr1989,effConv,heatpumpGroundSpace
46SK,hh0003,3.1874713824915055,scr1989,effConv,heatpumpGroundSpace
46SK,hh0004,3.43462559436302,scr1989,effConv,heatpumpGroundSpace
46SK,hh0005,4.020990807229042,scr1989,effConv,heatpumpGroundSpace
46SK,hh0006,4.2768522402754074,scr1989,effConv,heatpumpGroundSpace
47CH,hh0001,3.463232289675142,scr1989,effConv,heatpumpGroundSpace
47CH,hh0002,3.8227635074534194,scr1989,effConv,heatpumpGroundSpace
47CH,hh0003,3.456382040567217,scr1989,effConv,heatpumpGroundSpace
47CH,hh0004,3.413891833260472,scr1989,effConv,heatpumpGroundSpace
47CH,hh0005,4.148363624278371,scr1989,effConv,heatpumpGroundSpace
47CH,hh0006,4.222649151767003,scr1989,effConv,heatpumpGroundSpace
48CH,hh0001,2.9812646411168986,scr1989,effConv,heatpumpGroundSpace
48CH,hh0002,3.3199341267063573,scr1989,effConv,heatpumpGroundSpace
48CH,hh0003,3.1332964050087906,scr1989,effConv,heatpumpGroundSpace
48CH,hh0004,3.089378128469451,scr1989,effConv,heatpumpGroundSpace
48CH,hh0005,3.566798122195186,scr1989,effConv,heatpumpGroundSpace
48CH,hh0006,3.62538910232941,scr1989,effConv,heatpumpGroundSpace
49AT,hh0001,2.861726026260028,scr1989,effConv,heatpumpGroundSpace
49AT,hh0002,3.251567279231523,scr1989,effConv,heatpumpGroundSpace
49AT,hh0003,3.077530094260881,scr1989,effConv,heatpumpGroundSpace
49AT,hh0004,3.17050043047292,scr1989,effConv,heatpumpGroundSpace
49AT,hh0005,3.644169162191117,scr1989,effConv,heatpumpGroundSpace
49AT,hh0006,3.759879489126778,scr1989,effConv,heatpumpGroundSpace
50AT,hh0001,2.8186456682972487,scr1989,effConv,heatpumpGroundSpace
50AT,hh0002,3.169641448134346,scr1989,effConv,heatpumpGroundSpace
50AT,hh0003,2.934870490041197,scr1989,effConv,heatpumpGroundSpace
50AT,hh0004,3.2223640702804044,scr1989,effConv,heatpumpGroundSpace
50AT,hh0005,3.98482689891884,scr1989,effConv,heatpumpGroundSpace
50AT,hh0006,4.2569470613352856,scr1989,effConv,heatpumpGroundSpace
51AT,hh0001,3.0396841148310934,scr1989,effConv,heatpumpGroundSpace
51AT,hh0002,3.411041918453111,scr1989,effConv,heatpumpGroundSpace
51AT,hh0003,2.953683872426046,scr1989,effConv,heatpumpGroundSpace
51AT,hh0004,3.497619065709828,scr1989,effConv,heatpumpGroundSpace
51AT,hh0005,4.427327097524123,scr1989,effConv,heatpumpGroundSpace
51AT,hh0006,4.620478582104036,scr1989,effConv,heatpumpGroundSpace
52IT,hh0001,3.3719422828562884,scr1989,effConv,heatpumpGroundSpace
52IT,hh0002,3.7440446725149314,scr1989,effConv,heatpumpGroundSpace
52IT,hh0003,3.8664434334415825,scr1989,effConv,heatpumpGroundSpace
52IT,hh0004,3.724992596374572,scr1989,effConv,heatpumpGroundSpace
52IT,hh0005,4.3520694534300475,scr1989,effConv,heatpumpGroundSpace
52IT,hh0006,4.832547879983862,scr1989,effConv,heatpumpGroundSpace
53IT,hh0001,3.804381738472294,scr1989,effConv,heatpumpGroundSpace
53IT,hh0002,4.140180634631215,scr1989,effConv,heatpumpGroundSpace
53IT,hh0003,4.284413102312286,scr1989,effConv,heatpumpGroundSpace
53IT,hh0004,4.0121657116126155,scr1989,effConv,heatpumpGroundSpace
53IT,hh0005,4.7026163195266175,scr1989,effConv,heatpumpGroundSpace
53IT,hh0006,5.374835597734101,scr1989,effConv,heatpumpGroundSpace
54IT,hh0001,4.173151675040683,scr1989,effConv,heatpumpGroundSpace
54IT,hh0002,4.702890775672042,scr1989,effConv,heatpumpGroundSpace
54IT,hh0003,4.893356920730708,scr1989,effConv,heatpumpGroundSpace
54IT,hh0004,4.436576320705646,scr1989,effConv,heatpumpGroundSpace
54IT,hh0005,5.114486294802278,scr1989,effConv,heatpumpGroundSpace
54IT,hh0006,5.6568033426430055,scr1989,effConv,heatpumpGroundSpace
55IT,hh0001,4.48046489182525,scr1989,effConv,heatpumpGroundSpace
55IT,hh0002,5.021841268557182,scr1989,effConv,heatpumpGroundSpace
55IT,hh0003,5.142548278927279,scr1989,effConv,heatpumpGroundSpace
55IT,hh0004,4.6344418027219945,scr1989,effConv,heatpumpGroundSpace
55IT,hh0005,5.388996545087139,scr1989,effConv,heatpumpGroundSpace
55IT,hh0006,5.848148217428388,scr1989,effConv,heatpumpGroundSpace
56IT,hh0001,4.837315287441015,scr1989,effConv,heatpumpGroundSpace
56IT,hh0002,5.408471595495939,scr1989,effConv,heatpumpGroundSpace
56IT,hh0003,5.488342180848122,scr1989,effConv,heatpumpGroundSpace
56IT,hh0004,4.874356545507908,scr1989,effConv,heatpumpGroundSpace
56IT,hh0005,5.673576470464468,scr1989,effConv,heatpumpGroundSpace
56IT,hh0006,5.9155845157802105,scr1989,effConv,heatpumpGroundSpace
57SI,hh0001,2.9460981148171266,scr1989,effConv,heatpumpGroundSpace
57SI,hh0002,3.156547551664551,scr1989,effConv,heatpumpGroundSpace
57SI,hh0003,3.21171189348344,scr1989,effConv,heatpumpGroundSpace
57SI,hh0004,3.442318423136198,scr1989,effConv,heatpumpGroundSpace
57SI,hh0005,4.106252635373476,scr1989,effConv,heatpumpGroundSpace
57SI,hh0006,4.534013010737928,scr1989,effConv,heatpumpGroundSpace
58HU,hh0001,3.0231072303007087,scr1989,effConv,heatpumpGroundSpace
58HU,hh0002,3.2552899255046155,scr1989,effConv,heatpumpGroundSpace
58HU,hh0003,3.2160565103620593,scr1989,effConv,heatpumpGroundSpace
58HU,hh0004,3.4399931492391413,scr1989,effConv,heatpumpGroundSpace
58HU,hh0005,4.420962517611172,scr1989,effConv,heatpumpGroundSpace
58HU,hh0006,4.878641920271171,scr1989,effConv,heatpumpGroundSpace
59RO,hh0001,2.9135319247147926,scr1989,effConv,heatpumpGroundSpace
59RO,hh0002,2.9417355353937413,scr1989,effConv,heatpumpGroundSpace
59RO,hh0003,3.1252798358864347,scr1989,effConv,heatpumpGroundSpace
59RO,hh0004,3.11817463936419,scr1989,effConv,heatpumpGroundSpace
59RO,hh0005,3.9047241519181792,scr1989,effConv,heatpumpGroundSpace
59RO,hh0006,4.5316561099119586,scr1989,effConv,heatpumpGroundSpace
60RO,hh0001,3.03956846633605,scr1989,effConv,heatpumpGroundSpace
60RO,hh0002,3.2811258329939554,scr1989,effConv,heatpumpGroundSpace
60RO,hh0003,3.288791125540963,scr1989,effConv,heatpumpGroundSpace
60RO,hh0004,3.108010992068818,scr1989,effConv,heatpumpGroundSpace
60RO,hh0005,3.944321970758256,scr1989,effConv,heatpumpGroundSpace
60RO,hh0006,4.650180346035789,scr1989,effConv,heatpumpGroundSpace
61RO,hh0001,2.8434427361935377,scr1989,effConv,heatpumpGroundSpace
61RO,hh0002,2.9666528590023518,scr1989,effConv,heatpumpGroundSpace
61RO,hh0003,3.1001116167753935,scr1989,effConv,heatpumpGroundSpace
