region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.3846645634010839,scr2009,avaConv,offshore
01ES,h0093,0.44474302539243216,scr2009,avaConv,offshore
01ES,h0094,0.444701260546181,scr2009,avaConv,offshore
01ES,h0095,0.7492768197288375,scr2009,avaConv,offshore
01ES,h0096,0.8557957591205708,scr2009,avaConv,offshore
02ES,h0073,0.10558629243870468,scr2009,avaConv,offshore
02ES,h0074,0.25801483987280494,scr2009,avaConv,offshore
02ES,h0075,0.1434440288824759,scr2009,avaConv,offshore
02ES,h0076,0.39985084400532694,scr2009,avaConv,offshore
02ES,h0077,0.378525678555449,scr2009,avaConv,offshore
02ES,h0078,0.5380521487304403,scr2009,avaConv,offshore
02ES,h0079,0.4267016818591672,scr2009,avaConv,offshore
02ES,h0080,0.5075704960510972,scr2009,avaConv,offshore
02ES,h0081,0.38770600412412415,scr2009,avaConv,offshore
02ES,h0082,0.2879942889122714,scr2009,avaConv,offshore
02ES,h0083,0.42547775174780705,scr2009,avaConv,offshore
02ES,h0084,0.5716493898602837,scr2009,avaConv,offshore
02ES,h0085,0.5911263654827331,scr2009,avaConv,offshore
02ES,h0086,0.34036052997512,scr2009,avaConv,offshore
02ES,h0087,0.3654327177878832,scr2009,avaConv,offshore
02ES,h0088,0.5080281011229542,scr2009,avaConv,offshore
02ES,h0089,0.6139305090619697,scr2009,avaConv,offshore
02ES,h0090,0.4227755919772611,scr2009,avaConv,offshore
02ES,h0091,0.28647512506417205,scr2009,avaConv,offshore
02ES,h0092,0.14379215465397463,scr2009,avaConv,offshore
02ES,h0093,0.16751466600733178,scr2009,avaConv,offshore
02ES,h0094,0.45028849023472023,scr2009,avaConv,offshore
02ES,h0095,0.6970298550316408,scr2009,avaConv,offshore
02ES,h0096,0.8870542601415125,scr2009,avaConv,offshore
03ES,h0073,NaN,scr2009,avaConv,offshore
03ES,h0074,NaN,scr2009,avaConv,offshore
03ES,h0075,NaN,scr2009,avaConv,offshore
03ES,h0076,NaN,scr2009,avaConv,offshore
03ES,h0077,NaN,scr2009,avaConv,offshore
03ES,h0078,NaN,scr2009,avaConv,offshore
03ES,h0079,NaN,scr2009,avaConv,offshore
03ES,h0080,NaN,scr2009,avaConv,offshore
03ES,h0081,NaN,scr2009,avaConv,offshore
03ES,h0082,NaN,scr2009,avaConv,offshore
03ES,h0083,NaN,scr2009,avaConv,offshore
03ES,h0084,NaN,scr2009,avaConv,offshore
03ES,h0085,NaN,scr2009,avaConv,offshore
03ES,h0086,NaN,scr2009,avaConv,offshore
03ES,h0087,NaN,scr2009,avaConv,offshore
03ES,h0088,NaN,scr2009,avaConv,offshore
03ES,h0089,NaN,scr2009,avaConv,offshore
03ES,h0090,NaN,scr2009,avaConv,offshore
03ES,h0091,NaN,scr2009,avaConv,offshore
03ES,h0092,NaN,scr2009,avaConv,offshore
03ES,h0093,NaN,scr2009,avaConv,offshore
03ES,h0094,NaN,scr2009,avaConv,offshore
03ES,h0095,NaN,scr2009,avaConv,offshore
03ES,h0096,NaN,scr2009,avaConv,offshore
04ES,h0073,0.0916174595874007,scr2009,avaConv,offshore
04ES,h0074,0.04465402970700511,scr2009,avaConv,offshore
04ES,h0075,0.0,scr2009,avaConv,offshore
04ES,h0076,0.08358825494218619,scr2009,avaConv,offshore
04ES,h0077,0.17591927039763738,scr2009,avaConv,offshore
04ES,h0078,0.16275211236631154,scr2009,avaConv,offshore
04ES,h0079,0.10106265475930509,scr2009,avaConv,offshore
04ES,h0080,0.07623477701563774,scr2009,avaConv,offshore
04ES,h0081,0.22342899211385384,scr2009,avaConv,offshore
04ES,h0082,0.2193067772413114,scr2009,avaConv,offshore
04ES,h0083,0.48199885406550264,scr2009,avaConv,offshore
04ES,h0084,0.6050157246782527,scr2009,avaConv,offshore
04ES,h0085,0.6016660852008991,scr2009,avaConv,offshore
04ES,h0086,0.444758977040761,scr2009,avaConv,offshore
04ES,h0087,0.18726408880956613,scr2009,avaConv,offshore
04ES,h0088,0.22390555599685433,scr2009,avaConv,offshore
04ES,h0089,0.037565962117036215,scr2009,avaConv,offshore
04ES,h0090,0.03239342755973689,scr2009,avaConv,offshore
04ES,h0091,0.06826953070263705,scr2009,avaConv,offshore
04ES,h0092,0.13364682102802486,scr2009,avaConv,offshore
04ES,h0093,0.20805330195807162,scr2009,avaConv,offshore
04ES,h0094,0.40595003303639093,scr2009,avaConv,offshore
04ES,h0095,0.49924342490322243,scr2009,avaConv,offshore
04ES,h0096,0.43422612577338987,scr2009,avaConv,offshore
05ES,h0073,NaN,scr2009,avaConv,offshore
05ES,h0074,NaN,scr2009,avaConv,offshore
05ES,h0075,NaN,scr2009,avaConv,offshore
05ES,h0076,NaN,scr2009,avaConv,offshore
05ES,h0077,NaN,scr2009,avaConv,offshore
05ES,h0078,NaN,scr2009,avaConv,offshore
05ES,h0079,NaN,scr2009,avaConv,offshore
05ES,h0080,NaN,scr2009,avaConv,offshore
05ES,h0081,NaN,scr2009,avaConv,offshore
05ES,h0082,NaN,scr2009,avaConv,offshore
05ES,h0083,NaN,scr2009,avaConv,offshore
05ES,h0084,NaN,scr2009,avaConv,offshore
05ES,h0085,NaN,scr2009,avaConv,offshore
05ES,h0086,NaN,scr2009,avaConv,offshore
05ES,h0087,NaN,scr2009,avaConv,offshore
05ES,h0088,NaN,scr2009,avaConv,offshore
05ES,h0089,NaN,scr2009,avaConv,offshore
05ES,h0090,NaN,scr2009,avaConv,offshore
05ES,h0091,NaN,scr2009,avaConv,offshore
05ES,h0092,NaN,scr2009,avaConv,offshore
05ES,h0093,NaN,scr2009,avaConv,offshore
05ES,h0094,NaN,scr2009,avaConv,offshore
05ES,h0095,NaN,scr2009,avaConv,offshore
05ES,h0096,NaN,scr2009,avaConv,offshore
06ES,h0073,0.7234203607187101,scr2009,avaConv,offshore
06ES,h0074,0.7631069777184353,scr2009,avaConv,offshore
06ES,h0075,0.46792705517816713,scr2009,avaConv,offshore
06ES,h0076,0.13926604663374584,scr2009,avaConv,offshore
06ES,h0077,0.0,scr2009,avaConv,offshore
06ES,h0078,0.020078553874679467,scr2009,avaConv,offshore
06ES,h0079,0.41906173336833563,scr2009,avaConv,offshore
06ES,h0080,0.48517526424851354,scr2009,avaConv,offshore
06ES,h0081,0.7372458822739815,scr2009,avaConv,offshore
06ES,h0082,0.45092922198565955,scr2009,avaConv,offshore
06ES,h0083,0.34629641807606015,scr2009,avaConv,offshore
06ES,h0084,0.19093750890335084,scr2009,avaConv,offshore
06ES,h0085,0.18664985830859435,scr2009,avaConv,offshore
06ES,h0086,0.39851334549744666,scr2009,avaConv,offshore
06ES,h0087,0.34648531205479915,scr2009,avaConv,offshore
06ES,h0088,0.45060187672644003,scr2009,avaConv,offshore
06ES,h0089,0.2444101445359426,scr2009,avaConv,offshore
06ES,h0090,0.47907250987373584,scr2009,avaConv,offshore
06ES,h0091,0.5114953178668838,scr2009,avaConv,offshore
06ES,h0092,0.5365085499056323,scr2009,avaConv,offshore
06ES,h0093,0.5358080938547097,scr2009,avaConv,offshore
06ES,h0094,0.6990333921309027,scr2009,avaConv,offshore
06ES,h0095,0.9500000000000003,scr2009,avaConv,offshore
06ES,h0096,0.8968414707308031,scr2009,avaConv,offshore
07ES,h0073,NaN,scr2009,avaConv,offshore
07ES,h0074,NaN,scr2009,avaConv,offshore
07ES,h0075,NaN,scr2009,avaConv,offshore
07ES,h0076,NaN,scr2009,avaConv,offshore
07ES,h0077,NaN,scr2009,avaConv,offshore
07ES,h0078,NaN,scr2009,avaConv,offshore
07ES,h0079,NaN,scr2009,avaConv,offshore
07ES,h0080,NaN,scr2009,avaConv,offshore
07ES,h0081,NaN,scr2009,avaConv,offshore
07ES,h0082,NaN,scr2009,avaConv,offshore
07ES,h0083,NaN,scr2009,avaConv,offshore
07ES,h0084,NaN,scr2009,avaConv,offshore
07ES,h0085,NaN,scr2009,avaConv,offshore
07ES,h0086,NaN,scr2009,avaConv,offshore
07ES,h0087,NaN,scr2009,avaConv,offshore
07ES,h0088,NaN,scr2009,avaConv,offshore
07ES,h0089,NaN,scr2009,avaConv,offshore
07ES,h0090,NaN,scr2009,avaConv,offshore
07ES,h0091,NaN,scr2009,avaConv,offshore
07ES,h0092,NaN,scr2009,avaConv,offshore
07ES,h0093,NaN,scr2009,avaConv,offshore
07ES,h0094,NaN,scr2009,avaConv,offshore
07ES,h0095,NaN,scr2009,avaConv,offshore
07ES,h0096,NaN,scr2009,avaConv,offshore
08ES,h0073,NaN,scr2009,avaConv,offshore
08ES,h0074,NaN,scr2009,avaConv,offshore
08ES,h0075,NaN,scr2009,avaConv,offshore
08ES,h0076,NaN,scr2009,avaConv,offshore
08ES,h0077,NaN,scr2009,avaConv,offshore
08ES,h0078,NaN,scr2009,avaConv,offshore
08ES,h0079,NaN,scr2009,avaConv,offshore
08ES,h0080,NaN,scr2009,avaConv,offshore
08ES,h0081,NaN,scr2009,avaConv,offshore
08ES,h0082,NaN,scr2009,avaConv,offshore
08ES,h0083,NaN,scr2009,avaConv,offshore
08ES,h0084,NaN,scr2009,avaConv,offshore
08ES,h0085,NaN,scr2009,avaConv,offshore
08ES,h0086,NaN,scr2009,avaConv,offshore
08ES,h0087,NaN,scr2009,avaConv,offshore
08ES,h0088,NaN,scr2009,avaConv,offshore
08ES,h0089,NaN,scr2009,avaConv,offshore
08ES,h0090,NaN,scr2009,avaConv,offshore
08ES,h0091,NaN,scr2009,avaConv,offshore
08ES,h0092,NaN,scr2009,avaConv,offshore
08ES,h0093,NaN,scr2009,avaConv,offshore
08ES,h0094,NaN,scr2009,avaConv,offshore
08ES,h0095,NaN,scr2009,avaConv,offshore
08ES,h0096,NaN,scr2009,avaConv,offshore
09ES,h0073,0.5772394561174978,scr2009,avaConv,offshore
09ES,h0074,0.5936059001568283,scr2009,avaConv,offshore
09ES,h0075,0.46304210923861777,scr2009,avaConv,offshore
09ES,h0076,0.2592007197704846,scr2009,avaConv,offshore
09ES,h0077,0.3348214997001955,scr2009,avaConv,offshore
09ES,h0078,0.2555342136833789,scr2009,avaConv,offshore
09ES,h0079,0.48264379620588926,scr2009,avaConv,offshore
09ES,h0080,0.2511094881890699,scr2009,avaConv,offshore
09ES,h0081,0.25514116537909015,scr2009,avaConv,offshore
09ES,h0082,0.3378144255875972,scr2009,avaConv,offshore
09ES,h0083,0.5480307976530694,scr2009,avaConv,offshore
09ES,h0084,0.49493098188091145,scr2009,avaConv,offshore
09ES,h0085,0.31477492589079425,scr2009,avaConv,offshore
09ES,h0086,0.15936418502628608,scr2009,avaConv,offshore
09ES,h0087,0.32388933101308465,scr2009,avaConv,offshore
09ES,h0088,0.28215817755844796,scr2009,avaConv,offshore
09ES,h0089,0.3381015734390599,scr2009,avaConv,offshore
09ES,h0090,0.285907567548774,scr2009,avaConv,offshore
09ES,h0091,0.23440214888080074,scr2009,avaConv,offshore
09ES,h0092,0.21545327918891877,scr2009,avaConv,offshore
09ES,h0093,0.30867693934516194,scr2009,avaConv,offshore
09ES,h0094,0.3918369100706218,scr2009,avaConv,offshore
09ES,h0095,0.3698974465829597,scr2009,avaConv,offshore
09ES,h0096,0.2775094812088187,scr2009,avaConv,offshore
10ES,h0073,0.46819950949695527,scr2009,avaConv,offshore
10ES,h0074,0.43758177332483084,scr2009,avaConv,offshore
10ES,h0075,0.39837954074955206,scr2009,avaConv,offshore
10ES,h0076,0.08883188559660304,scr2009,avaConv,offshore
10ES,h0077,0.2711804697395042,scr2009,avaConv,offshore
10ES,h0078,0.215189037718644,scr2009,avaConv,offshore
10ES,h0079,0.42910646402337865,scr2009,avaConv,offshore
10ES,h0080,0.22578863695572754,scr2009,avaConv,offshore
10ES,h0081,0.21458030207021597,scr2009,avaConv,offshore
10ES,h0082,0.31283951740337634,scr2009,avaConv,offshore
10ES,h0083,0.5768915033197679,scr2009,avaConv,offshore
10ES,h0084,0.5522716061789469,scr2009,avaConv,offshore
10ES,h0085,0.4277182069618107,scr2009,avaConv,offshore
10ES,h0086,0.21000952612063806,scr2009,avaConv,offshore
10ES,h0087,0.20808670632480647,scr2009,avaConv,offshore
10ES,h0088,0.3239479073436332,scr2009,avaConv,offshore
10ES,h0089,0.34872569707993456,scr2009,avaConv,offshore
10ES,h0090,0.4497285539368305,scr2009,avaConv,offshore
10ES,h0091,0.22356795303253563,scr2009,avaConv,offshore
10ES,h0092,0.3182897495263572,scr2009,avaConv,offshore
10ES,h0093,0.2790560087126846,scr2009,avaConv,offshore
10ES,h0094,0.2214033014400375,scr2009,avaConv,offshore
10ES,h0095,0.06654509844409304,scr2009,avaConv,offshore
10ES,h0096,0.008411319349048443,scr2009,avaConv,offshore
11ES,h0073,0.3436754265547487,scr2009,avaConv,offshore
11ES,h0074,0.3785999093695283,scr2009,avaConv,offshore
11ES,h0075,0.3994742746794508,scr2009,avaConv,offshore
11ES,h0076,0.20738234212623702,scr2009,avaConv,offshore
11ES,h0077,0.17887375894985774,scr2009,avaConv,offshore
11ES,h0078,0.1609601622716409,scr2009,avaConv,offshore
11ES,h0079,0.11006470589045829,scr2009,avaConv,offshore
11ES,h0080,0.049542147242340864,scr2009,avaConv,offshore
11ES,h0081,0.03914739436213027,scr2009,avaConv,offshore
11ES,h0082,0.3253018920106355,scr2009,avaConv,offshore
11ES,h0083,0.4900781076027592,scr2009,avaConv,offshore
11ES,h0084,0.4942483355629343,scr2009,avaConv,offshore
11ES,h0085,0.39706254014727266,scr2009,avaConv,offshore
11ES,h0086,0.20908084283270362,scr2009,avaConv,offshore
11ES,h0087,0.27351853046915925,scr2009,avaConv,offshore
11ES,h0088,0.20961158976843702,scr2009,avaConv,offshore
11ES,h0089,0.21389436811705043,scr2009,avaConv,offshore
11ES,h0090,0.16471607609963235,scr2009,avaConv,offshore
11ES,h0091,0.0,scr2009,avaConv,offshore
11ES,h0092,0.0514099983122719,scr2009,avaConv,offshore
11ES,h0093,0.03435440396350875,scr2009,avaConv,offshore
11ES,h0094,0.07115987775052414,scr2009,avaConv,offshore
11ES,h0095,0.015737810940297914,scr2009,avaConv,offshore
11ES,h0096,0.14291030555619816,scr2009,avaConv,offshore
75FI,h0073,0.20580491702582457,scr2009,avaConv,offshore
75FI,h0074,0.21080548821044595,scr2009,avaConv,offshore
75FI,h0075,0.5284424908437889,scr2009,avaConv,offshore
75FI,h0076,0.32165645800331155,scr2009,avaConv,offshore
75FI,h0077,0.3465598786221981,scr2009,avaConv,offshore
75FI,h0078,0.08046644192817094,scr2009,avaConv,offshore
75FI,h0079,0.3729870503412389,scr2009,avaConv,offshore
75FI,h0080,0.6486076764949568,scr2009,avaConv,offshore
75FI,h0081,0.9066168203257926,scr2009,avaConv,offshore
75FI,h0082,0.6867777647005686,scr2009,avaConv,offshore
75FI,h0083,0.5338618623353028,scr2009,avaConv,offshore
75FI,h0084,0.23715343012637669,scr2009,avaConv,offshore
75FI,h0085,0.3325753696465897,scr2009,avaConv,offshore
75FI,h0086,0.2050668382627423,scr2009,avaConv,offshore
75FI,h0087,0.49938851295459163,scr2009,avaConv,offshore
75FI,h0088,0.6227339411982021,scr2009,avaConv,offshore
75FI,h0089,0.6906221732449941,scr2009,avaConv,offshore
75FI,h0090,0.391205126545144,scr2009,avaConv,offshore
75FI,h0091,0.3909944022480778,scr2009,avaConv,offshore
75FI,h0092,0.5857722694877628,scr2009,avaConv,offshore
75FI,h0093,0.5857722694877628,scr2009,avaConv,offshore
75FI,h0094,0.4098566382218822,scr2009,avaConv,offshore
75FI,h0095,0.13125181194394248,scr2009,avaConv,offshore
75FI,h0096,0.19287850158390404,scr2009,avaConv,offshore
74FI,h0073,0.20580491702582457,scr2009,avaConv,offshore
74FI,h0074,0.21080548821044595,scr2009,avaConv,offshore
74FI,h0075,0.5284424908437889,scr2009,avaConv,offshore
74FI,h0076,0.32165645800331155,scr2009,avaConv,offshore
74FI,h0077,0.3465598786221981,scr2009,avaConv,offshore
74FI,h0078,0.08046644192817094,scr2009,avaConv,offshore
74FI,h0079,0.3729870503412389,scr2009,avaConv,offshore
74FI,h0080,0.6486076764949568,scr2009,avaConv,offshore
74FI,h0081,0.9066168203257926,scr2009,avaConv,offshore
74FI,h0082,0.6867777647005686,scr2009,avaConv,offshore
74FI,h0083,0.5338618623353028,scr2009,avaConv,offshore
74FI,h0084,0.23715343012637669,scr2009,avaConv,offshore
74FI,h0085,0.3325753696465897,scr2009,avaConv,offshore
74FI,h0086,0.2050668382627423,scr2009,avaConv,offshore
74FI,h0087,0.49938851295459163,scr2009,avaConv,offshore
74FI,h0088,0.6227339411982021,scr2009,avaConv,offshore
74FI,h0089,0.6906221732449941,scr2009,avaConv,offshore
74FI,h0090,0.391205126545144,scr2009,avaConv,offshore
74FI,h0091,0.3909944022480778,scr2009,avaConv,offshore
74FI,h0092,0.5857722694877628,scr2009,avaConv,offshore
74FI,h0093,0.5857722694877628,scr2009,avaConv,offshore
74FI,h0094,0.4098566382218822,scr2009,avaConv,offshore
74FI,h0095,0.13125181194394248,scr2009,avaConv,offshore
74FI,h0096,0.19287850158390404,scr2009,avaConv,offshore
14FR,h0073,0.1314081611290112,scr2009,avaConv,offshore
14FR,h0074,0.11107756447833741,scr2009,avaConv,offshore
14FR,h0075,0.05855696202599678,scr2009,avaConv,offshore
14FR,h0076,0.14734846527522283,scr2009,avaConv,offshore
14FR,h0077,0.13646786144051218,scr2009,avaConv,offshore
14FR,h0078,0.12136705813671211,scr2009,avaConv,offshore
14FR,h0079,0.040346166311890155,scr2009,avaConv,offshore
14FR,h0080,0.1104055631846666,scr2009,avaConv,offshore
14FR,h0081,0.2780994868174606,scr2009,avaConv,offshore
14FR,h0082,0.26901215545551443,scr2009,avaConv,offshore
14FR,h0083,0.528537551928464,scr2009,avaConv,offshore
14FR,h0084,0.6871986457676483,scr2009,avaConv,offshore
14FR,h0085,0.7016667672102508,scr2009,avaConv,offshore
14FR,h0086,0.6219293026276342,scr2009,avaConv,offshore
14FR,h0087,0.37164556299293205,scr2009,avaConv,offshore
14FR,h0088,0.49628984123367276,scr2009,avaConv,offshore
14FR,h0089,0.3148591889405581,scr2009,avaConv,offshore
14FR,h0090,0.26394531765552287,scr2009,avaConv,offshore
14FR,h0091,0.14558717141890246,scr2009,avaConv,offshore
14FR,h0092,0.06444704350962636,scr2009,avaConv,offshore
14FR,h0093,0.10284059458862871,scr2009,avaConv,offshore
14FR,h0094,0.4178360882161379,scr2009,avaConv,offshore
14FR,h0095,0.5524403468091933,scr2009,avaConv,offshore
14FR,h0096,0.4883390833986568,scr2009,avaConv,offshore
15FR,h0073,0.7038625482429629,scr2009,avaConv,offshore
15FR,h0074,0.7748980223346773,scr2009,avaConv,offshore
15FR,h0075,0.46512673250171715,scr2009,avaConv,offshore
15FR,h0076,0.17374371928145657,scr2009,avaConv,offshore
15FR,h0077,0.028805096497452432,scr2009,avaConv,offshore
15FR,h0078,0.04634032091370205,scr2009,avaConv,offshore
15FR,h0079,0.38406197341123804,scr2009,avaConv,offshore
15FR,h0080,0.5533416021588602,scr2009,avaConv,offshore
15FR,h0081,0.8432527610811963,scr2009,avaConv,offshore
15FR,h0082,0.5591394826266239,scr2009,avaConv,offshore
15FR,h0083,0.38652573930844086,scr2009,avaConv,offshore
15FR,h0084,0.25228684822699354,scr2009,avaConv,offshore
15FR,h0085,0.228880698782143,scr2009,avaConv,offshore
15FR,h0086,0.5148277281966781,scr2009,avaConv,offshore
15FR,h0087,0.46488251996960755,scr2009,avaConv,offshore
15FR,h0088,0.5199165298450986,scr2009,avaConv,offshore
15FR,h0089,0.220487849421743,scr2009,avaConv,offshore
15FR,h0090,0.4105007198516137,scr2009,avaConv,offshore
15FR,h0091,0.44986740455221774,scr2009,avaConv,offshore
15FR,h0092,0.4563030967246214,scr2009,avaConv,offshore
15FR,h0093,0.4561962296421056,scr2009,avaConv,offshore
15FR,h0094,0.660395125508957,scr2009,avaConv,offshore
15FR,h0095,0.95,scr2009,avaConv,offshore
15FR,h0096,0.9375821737515103,scr2009,avaConv,offshore
16FR,h0073,0.5956903135265672,scr2009,avaConv,offshore
16FR,h0074,0.5090931571852713,scr2009,avaConv,offshore
16FR,h0075,0.23199025799293982,scr2009,avaConv,offshore
16FR,h0076,0.0,scr2009,avaConv,offshore
16FR,h0077,0.16479969219610646,scr2009,avaConv,offshore
16FR,h0078,0.1560598063552575,scr2009,avaConv,offshore
16FR,h0079,0.5107772567054021,scr2009,avaConv,offshore
16FR,h0080,0.3840207112405395,scr2009,avaConv,offshore
16FR,h0081,0.6819224755264683,scr2009,avaConv,offshore
16FR,h0082,0.3694605600580884,scr2009,avaConv,offshore
16FR,h0083,0.3457837261160639,scr2009,avaConv,offshore
16FR,h0084,0.23794039839316938,scr2009,avaConv,offshore
16FR,h0085,0.24796705800160407,scr2009,avaConv,offshore
16FR,h0086,0.5489185268818403,scr2009,avaConv,offshore
16FR,h0087,0.3760664829840049,scr2009,avaConv,offshore
16FR,h0088,0.42778749534401095,scr2009,avaConv,offshore
16FR,h0089,0.10951786722606274,scr2009,avaConv,offshore
16FR,h0090,0.44283352643975404,scr2009,avaConv,offshore
16FR,h0091,0.45707836273895275,scr2009,avaConv,offshore
16FR,h0092,0.5198602313259492,scr2009,avaConv,offshore
16FR,h0093,0.5157223245196296,scr2009,avaConv,offshore
16FR,h0094,0.7068214045393604,scr2009,avaConv,offshore
16FR,h0095,0.9270179122345016,scr2009,avaConv,offshore
16FR,h0096,0.8974110766433346,scr2009,avaConv,offshore
17FR,h0073,0.27018541514885647,scr2009,avaConv,offshore
17FR,h0074,0.2843383937716983,scr2009,avaConv,offshore
17FR,h0075,0.12552797638009144,scr2009,avaConv,offshore
17FR,h0076,0.335945428300925,scr2009,avaConv,offshore
17FR,h0077,0.30753488974335985,scr2009,avaConv,offshore
17FR,h0078,0.5325698679324701,scr2009,avaConv,offshore
17FR,h0079,0.28114325171303434,scr2009,avaConv,offshore
17FR,h0080,0.5719934620950683,scr2009,avaConv,offshore
17FR,h0081,0.5646465119838967,scr2009,avaConv,offshore
17FR,h0082,0.5651333127890239,scr2009,avaConv,offshore
17FR,h0083,0.6074123551635248,scr2009,avaConv,offshore
17FR,h0084,0.6774450858235379,scr2009,avaConv,offshore
17FR,h0085,0.95,scr2009,avaConv,offshore
17FR,h0086,0.7737894128492664,scr2009,avaConv,offshore
17FR,h0087,0.4865283282332121,scr2009,avaConv,offshore
17FR,h0088,0.3490435210718835,scr2009,avaConv,offshore
17FR,h0089,0.3766683587613684,scr2009,avaConv,offshore
17FR,h0090,0.40196408404888173,scr2009,avaConv,offshore
17FR,h0091,0.4446368365783461,scr2009,avaConv,offshore
17FR,h0092,0.28576067415916623,scr2009,avaConv,offshore
17FR,h0093,0.37146288463680555,scr2009,avaConv,offshore
17FR,h0094,0.3167695405362845,scr2009,avaConv,offshore
17FR,h0095,0.4170841666556291,scr2009,avaConv,offshore
17FR,h0096,0.47224505624328195,scr2009,avaConv,offshore
18FR,h0073,NaN,scr2009,avaConv,offshore
18FR,h0074,NaN,scr2009,avaConv,offshore
18FR,h0075,NaN,scr2009,avaConv,offshore
18FR,h0076,NaN,scr2009,avaConv,offshore
18FR,h0077,NaN,scr2009,avaConv,offshore
18FR,h0078,NaN,scr2009,avaConv,offshore
18FR,h0079,NaN,scr2009,avaConv,offshore
18FR,h0080,NaN,scr2009,avaConv,offshore
18FR,h0081,NaN,scr2009,avaConv,offshore
18FR,h0082,NaN,scr2009,avaConv,offshore
18FR,h0083,NaN,scr2009,avaConv,offshore
18FR,h0084,NaN,scr2009,avaConv,offshore
18FR,h0085,NaN,scr2009,avaConv,offshore
18FR,h0086,NaN,scr2009,avaConv,offshore
18FR,h0087,NaN,scr2009,avaConv,offshore
18FR,h0088,NaN,scr2009,avaConv,offshore
18FR,h0089,NaN,scr2009,avaConv,offshore
18FR,h0090,NaN,scr2009,avaConv,offshore
18FR,h0091,NaN,scr2009,avaConv,offshore
18FR,h0092,NaN,scr2009,avaConv,offshore
18FR,h0093,NaN,scr2009,avaConv,offshore
18FR,h0094,NaN,scr2009,avaConv,offshore
18FR,h0095,NaN,scr2009,avaConv,offshore
18FR,h0096,NaN,scr2009,avaConv,offshore
19FR,h0073,NaN,scr2009,avaConv,offshore
19FR,h0074,NaN,scr2009,avaConv,offshore
19FR,h0075,NaN,scr2009,avaConv,offshore
19FR,h0076,NaN,scr2009,avaConv,offshore
19FR,h0077,NaN,scr2009,avaConv,offshore
19FR,h0078,NaN,scr2009,avaConv,offshore
19FR,h0079,NaN,scr2009,avaConv,offshore
19FR,h0080,NaN,scr2009,avaConv,offshore
19FR,h0081,NaN,scr2009,avaConv,offshore
19FR,h0082,NaN,scr2009,avaConv,offshore
19FR,h0083,NaN,scr2009,avaConv,offshore
19FR,h0084,NaN,scr2009,avaConv,offshore
19FR,h0085,NaN,scr2009,avaConv,offshore
19FR,h0086,NaN,scr2009,avaConv,offshore
19FR,h0087,NaN,scr2009,avaConv,offshore
19FR,h0088,NaN,scr2009,avaConv,offshore
19FR,h0089,NaN,scr2009,avaConv,offshore
19FR,h0090,NaN,scr2009,avaConv,offshore
19FR,h0091,NaN,scr2009,avaConv,offshore
19FR,h0092,NaN,scr2009,avaConv,offshore
19FR,h0093,NaN,scr2009,avaConv,offshore
19FR,h0094,NaN,scr2009,avaConv,offshore
19FR,h0095,NaN,scr2009,avaConv,offshore
19FR,h0096,NaN,scr2009,avaConv,offshore
20FR,h0073,NaN,scr2009,avaConv,offshore
20FR,h0074,NaN,scr2009,avaConv,offshore
20FR,h0075,NaN,scr2009,avaConv,offshore
20FR,h0076,NaN,scr2009,avaConv,offshore
20FR,h0077,NaN,scr2009,avaConv,offshore
20FR,h0078,NaN,scr2009,avaConv,offshore
20FR,h0079,NaN,scr2009,avaConv,offshore
20FR,h0080,NaN,scr2009,avaConv,offshore
20FR,h0081,NaN,scr2009,avaConv,offshore
20FR,h0082,NaN,scr2009,avaConv,offshore
20FR,h0083,NaN,scr2009,avaConv,offshore
20FR,h0084,NaN,scr2009,avaConv,offshore
20FR,h0085,NaN,scr2009,avaConv,offshore
20FR,h0086,NaN,scr2009,avaConv,offshore
20FR,h0087,NaN,scr2009,avaConv,offshore
20FR,h0088,NaN,scr2009,avaConv,offshore
20FR,h0089,NaN,scr2009,avaConv,offshore
20FR,h0090,NaN,scr2009,avaConv,offshore
20FR,h0091,NaN,scr2009,avaConv,offshore
20FR,h0092,NaN,scr2009,avaConv,offshore
20FR,h0093,NaN,scr2009,avaConv,offshore
20FR,h0094,NaN,scr2009,avaConv,offshore
20FR,h0095,NaN,scr2009,avaConv,offshore
20FR,h0096,NaN,scr2009,avaConv,offshore
21FR,h0073,0.12562422666738815,scr2009,avaConv,offshore
21FR,h0074,0.07127213732226449,scr2009,avaConv,offshore
21FR,h0075,0.03179873239617133,scr2009,avaConv,offshore
21FR,h0076,0.40336739381392667,scr2009,avaConv,offshore
21FR,h0077,0.5257395922356733,scr2009,avaConv,offshore
21FR,h0078,0.808536657591691,scr2009,avaConv,offshore
21FR,h0079,0.5370125804263418,scr2009,avaConv,offshore
21FR,h0080,0.7238211997346413,scr2009,avaConv,offshore
21FR,h0081,0.7024879972662107,scr2009,avaConv,offshore
21FR,h0082,0.903058137762678,scr2009,avaConv,offshore
21FR,h0083,0.9030206411361553,scr2009,avaConv,offshore
21FR,h0084,0.8458799084886662,scr2009,avaConv,offshore
21FR,h0085,0.895881992831456,scr2009,avaConv,offshore
21FR,h0086,0.627849697523017,scr2009,avaConv,offshore
21FR,h0087,0.4100135318840287,scr2009,avaConv,offshore
21FR,h0088,0.002038183408613975,scr2009,avaConv,offshore
21FR,h0089,0.018910208904308543,scr2009,avaConv,offshore
21FR,h0090,0.033603762439880905,scr2009,avaConv,offshore
