region_4,timestep_5,value,scenario_1,parameter,carrier_1
05ES,hh0023,0.3414564319018979,scr1982,mustOut,spaceHeat
05ES,hh0024,0.22847880178904723,scr1982,mustOut,spaceHeat
06ES,hh0019,0.07891308346727435,scr1982,mustOut,spaceHeat
06ES,hh0020,0.13562508695145248,scr1982,mustOut,spaceHeat
06ES,hh0021,0.11271699304076074,scr1982,mustOut,spaceHeat
06ES,hh0022,0.11138500173313326,scr1982,mustOut,spaceHeat
06ES,hh0023,0.21315092871593305,scr1982,mustOut,spaceHeat
06ES,hh0024,0.18014816297868907,scr1982,mustOut,spaceHeat
07ES,hh0019,0.10672749221218632,scr1982,mustOut,spaceHeat
07ES,hh0020,0.16325730692143084,scr1982,mustOut,spaceHeat
07ES,hh0021,0.11699444248896926,scr1982,mustOut,spaceHeat
07ES,hh0022,0.21651962570259745,scr1982,mustOut,spaceHeat
07ES,hh0023,0.3739861829575611,scr1982,mustOut,spaceHeat
07ES,hh0024,0.2519786418573855,scr1982,mustOut,spaceHeat
08ES,hh0019,0.09874610989855383,scr1982,mustOut,spaceHeat
08ES,hh0020,0.15337868334813293,scr1982,mustOut,spaceHeat
08ES,hh0021,0.10003736703352176,scr1982,mustOut,spaceHeat
08ES,hh0022,0.1970725952507661,scr1982,mustOut,spaceHeat
08ES,hh0023,0.35468447077033705,scr1982,mustOut,spaceHeat
08ES,hh0024,0.21082735459651486,scr1982,mustOut,spaceHeat
09ES,hh0019,0.06876926755083217,scr1982,mustOut,spaceHeat
09ES,hh0020,0.10967987770731522,scr1982,mustOut,spaceHeat
09ES,hh0021,0.07171466785463394,scr1982,mustOut,spaceHeat
09ES,hh0022,0.13966068038564053,scr1982,mustOut,spaceHeat
09ES,hh0023,0.2454331977107978,scr1982,mustOut,spaceHeat
09ES,hh0024,0.12988511717755669,scr1982,mustOut,spaceHeat
10ES,hh0019,0.08868858561033541,scr1982,mustOut,spaceHeat
10ES,hh0020,0.13118449936909993,scr1982,mustOut,spaceHeat
10ES,hh0021,0.0880101860927273,scr1982,mustOut,spaceHeat
10ES,hh0022,0.1618419906112522,scr1982,mustOut,spaceHeat
10ES,hh0023,0.2622867116574178,scr1982,mustOut,spaceHeat
10ES,hh0024,0.17692067751435445,scr1982,mustOut,spaceHeat
11ES,hh0019,0.0704730716850491,scr1982,mustOut,spaceHeat
11ES,hh0020,0.11376235822407103,scr1982,mustOut,spaceHeat
11ES,hh0021,0.08928966307602933,scr1982,mustOut,spaceHeat
11ES,hh0022,0.10095196417504018,scr1982,mustOut,spaceHeat
11ES,hh0023,0.17135989476497746,scr1982,mustOut,spaceHeat
11ES,hh0024,0.1180352944452136,scr1982,mustOut,spaceHeat
12PT,hh0019,0.16885937330320278,scr1982,mustOut,spaceHeat
12PT,hh0020,0.2596784260608518,scr1982,mustOut,spaceHeat
12PT,hh0021,0.13449514980370186,scr1982,mustOut,spaceHeat
12PT,hh0022,0.20789632518038037,scr1982,mustOut,spaceHeat
12PT,hh0023,0.4307984567319322,scr1982,mustOut,spaceHeat
12PT,hh0024,0.2905379734029869,scr1982,mustOut,spaceHeat
13PT,hh0019,0.13232132165758187,scr1982,mustOut,spaceHeat
13PT,hh0020,0.21636653278829654,scr1982,mustOut,spaceHeat
13PT,hh0021,0.11511632833618915,scr1982,mustOut,spaceHeat
13PT,hh0022,0.16848657386136406,scr1982,mustOut,spaceHeat
13PT,hh0023,0.31933937909819676,scr1982,mustOut,spaceHeat
13PT,hh0024,0.19526054558866235,scr1982,mustOut,spaceHeat
14FR,hh0019,0.028520727547103455,scr1982,mustOut,spaceHeat
14FR,hh0020,0.0352057066991297,scr1982,mustOut,spaceHeat
14FR,hh0021,0.01880815334317429,scr1982,mustOut,spaceHeat
14FR,hh0022,0.059753878217491306,scr1982,mustOut,spaceHeat
14FR,hh0023,0.09903334998750125,scr1982,mustOut,spaceHeat
14FR,hh0024,0.12921326895494842,scr1982,mustOut,spaceHeat
15FR,hh0019,0.028794711957772497,scr1982,mustOut,spaceHeat
15FR,hh0020,0.036058939712843754,scr1982,mustOut,spaceHeat
15FR,hh0021,0.027614556752911017,scr1982,mustOut,spaceHeat
15FR,hh0022,0.06038211076136228,scr1982,mustOut,spaceHeat
15FR,hh0023,0.09517698607485167,scr1982,mustOut,spaceHeat
15FR,hh0024,0.14650950570746024,scr1982,mustOut,spaceHeat
16FR,hh0019,0.01638505162201318,scr1982,mustOut,spaceHeat
16FR,hh0020,0.021558920432056882,scr1982,mustOut,spaceHeat
16FR,hh0021,0.020092817247987758,scr1982,mustOut,spaceHeat
16FR,hh0022,0.025293658843250286,scr1982,mustOut,spaceHeat
16FR,hh0023,0.040131663120463415,scr1982,mustOut,spaceHeat
16FR,hh0024,0.08574217840791237,scr1982,mustOut,spaceHeat
17FR,hh0019,0.04776661610630212,scr1982,mustOut,spaceHeat
17FR,hh0020,0.06930995522884181,scr1982,mustOut,spaceHeat
17FR,hh0021,0.01854517027936497,scr1982,mustOut,spaceHeat
17FR,hh0022,0.07340785346785206,scr1982,mustOut,spaceHeat
17FR,hh0023,0.1474112931597689,scr1982,mustOut,spaceHeat
17FR,hh0024,0.17238571168890182,scr1982,mustOut,spaceHeat
18FR,hh0019,0.05732393053163479,scr1982,mustOut,spaceHeat
18FR,hh0020,0.07102618128859808,scr1982,mustOut,spaceHeat
18FR,hh0021,0.02853216723487662,scr1982,mustOut,spaceHeat
18FR,hh0022,0.08567924776741853,scr1982,mustOut,spaceHeat
18FR,hh0023,0.1546871464844352,scr1982,mustOut,spaceHeat
18FR,hh0024,0.21255537555386106,scr1982,mustOut,spaceHeat
19FR,hh0019,0.02919161358002178,scr1982,mustOut,spaceHeat
19FR,hh0020,0.0456696152536655,scr1982,mustOut,spaceHeat
19FR,hh0021,0.03866054692975871,scr1982,mustOut,spaceHeat
19FR,hh0022,0.06483843723243032,scr1982,mustOut,spaceHeat
19FR,hh0023,0.1178485244844796,scr1982,mustOut,spaceHeat
19FR,hh0024,0.22409975440918045,scr1982,mustOut,spaceHeat
20FR,hh0019,0.05380069168243319,scr1982,mustOut,spaceHeat
20FR,hh0020,0.06660997244069058,scr1982,mustOut,spaceHeat
20FR,hh0021,0.060566616450538464,scr1982,mustOut,spaceHeat
20FR,hh0022,0.08631255064460522,scr1982,mustOut,spaceHeat
20FR,hh0023,0.15849259974148774,scr1982,mustOut,spaceHeat
20FR,hh0024,0.28826618848458013,scr1982,mustOut,spaceHeat
21FR,hh0019,0.05402474289560826,scr1982,mustOut,spaceHeat
21FR,hh0020,0.08465417690006077,scr1982,mustOut,spaceHeat
21FR,hh0021,0.024638304792701328,scr1982,mustOut,spaceHeat
21FR,hh0022,0.06569078632143993,scr1982,mustOut,spaceHeat
21FR,hh0023,0.16164013013818354,scr1982,mustOut,spaceHeat
21FR,hh0024,0.1782487265657875,scr1982,mustOut,spaceHeat
22FR,hh0019,0.0666950227357162,scr1982,mustOut,spaceHeat
22FR,hh0020,0.09112164211829377,scr1982,mustOut,spaceHeat
22FR,hh0021,0.03438902751866509,scr1982,mustOut,spaceHeat
22FR,hh0022,0.08238074515817348,scr1982,mustOut,spaceHeat
22FR,hh0023,0.169203788076402,scr1982,mustOut,spaceHeat
22FR,hh0024,0.20815024479482153,scr1982,mustOut,spaceHeat
23FR,hh0019,0.056869686485879575,scr1982,mustOut,spaceHeat
23FR,hh0020,0.08559151963699002,scr1982,mustOut,spaceHeat
23FR,hh0021,0.027910163797185677,scr1982,mustOut,spaceHeat
23FR,hh0022,0.08796322264550602,scr1982,mustOut,spaceHeat
23FR,hh0023,0.15157953047207703,scr1982,mustOut,spaceHeat
23FR,hh0024,0.2022265724629494,scr1982,mustOut,spaceHeat
24FR,hh0019,0.05022685375312877,scr1982,mustOut,spaceHeat
24FR,hh0020,0.06645632442534702,scr1982,mustOut,spaceHeat
24FR,hh0021,0.02640236974943961,scr1982,mustOut,spaceHeat
24FR,hh0022,0.06959134378715598,scr1982,mustOut,spaceHeat
24FR,hh0023,0.14391608154093266,scr1982,mustOut,spaceHeat
24FR,hh0024,0.22586521368632767,scr1982,mustOut,spaceHeat
25FR,hh0019,0.057928950121218986,scr1982,mustOut,spaceHeat
25FR,hh0020,0.07937947375440858,scr1982,mustOut,spaceHeat
25FR,hh0021,0.04042734140385226,scr1982,mustOut,spaceHeat
25FR,hh0022,0.07498947387371785,scr1982,mustOut,spaceHeat
25FR,hh0023,0.1639917317306221,scr1982,mustOut,spaceHeat
25FR,hh0024,0.25693053205618327,scr1982,mustOut,spaceHeat
26FR,hh0019,0.06489912485341709,scr1982,mustOut,spaceHeat
26FR,hh0020,0.09019611754298164,scr1982,mustOut,spaceHeat
26FR,hh0021,0.031003564321752882,scr1982,mustOut,spaceHeat
26FR,hh0022,0.08282462384582068,scr1982,mustOut,spaceHeat
26FR,hh0023,0.14861191581438338,scr1982,mustOut,spaceHeat
26FR,hh0024,0.19696660432944363,scr1982,mustOut,spaceHeat
27FR,hh0019,0.06637595414911211,scr1982,mustOut,spaceHeat
27FR,hh0020,0.09659868454846526,scr1982,mustOut,spaceHeat
27FR,hh0021,0.03342931833121028,scr1982,mustOut,spaceHeat
27FR,hh0022,0.0856798131120187,scr1982,mustOut,spaceHeat
27FR,hh0023,0.1672929340835992,scr1982,mustOut,spaceHeat
27FR,hh0024,0.22528020394991832,scr1982,mustOut,spaceHeat
28BE,hh0019,0.06022363290907102,scr1982,mustOut,spaceHeat
28BE,hh0020,0.09616993296617678,scr1982,mustOut,spaceHeat
28BE,hh0021,0.03255357212965568,scr1982,mustOut,spaceHeat
28BE,hh0022,0.08702088972424042,scr1982,mustOut,spaceHeat
28BE,hh0023,0.14197185295800915,scr1982,mustOut,spaceHeat
28BE,hh0024,0.20217514064726805,scr1982,mustOut,spaceHeat
29LU,hh0019,0.05769057371518671,scr1982,mustOut,spaceHeat
29LU,hh0020,0.07796159559483543,scr1982,mustOut,spaceHeat
29LU,hh0021,0.039730851221420255,scr1982,mustOut,spaceHeat
29LU,hh0022,0.07460648860121767,scr1982,mustOut,spaceHeat
29LU,hh0023,0.16132102269168835,scr1982,mustOut,spaceHeat
29LU,hh0024,0.2537372353261228,scr1982,mustOut,spaceHeat
30NL,hh0019,0.04187804463327052,scr1982,mustOut,spaceHeat
30NL,hh0020,0.06468552211267885,scr1982,mustOut,spaceHeat
30NL,hh0021,0.027901755861459966,scr1982,mustOut,spaceHeat
30NL,hh0022,0.07473485303669067,scr1982,mustOut,spaceHeat
30NL,hh0023,0.09612913752711418,scr1982,mustOut,spaceHeat
30NL,hh0024,0.14125503563819558,scr1982,mustOut,spaceHeat
31DE,hh0019,0.04290508567945244,scr1982,mustOut,spaceHeat
31DE,hh0020,0.07295623749874752,scr1982,mustOut,spaceHeat
31DE,hh0021,0.043187397425080064,scr1982,mustOut,spaceHeat
31DE,hh0022,0.08980385298384372,scr1982,mustOut,spaceHeat
31DE,hh0023,0.1158594625738909,scr1982,mustOut,spaceHeat
31DE,hh0024,0.15109793433478222,scr1982,mustOut,spaceHeat
32DE,hh0019,0.03386231795609082,scr1982,mustOut,spaceHeat
32DE,hh0020,0.052971770335769275,scr1982,mustOut,spaceHeat
32DE,hh0021,0.0427589427029658,scr1982,mustOut,spaceHeat
32DE,hh0022,0.08532285427983578,scr1982,mustOut,spaceHeat
32DE,hh0023,0.10145931165139821,scr1982,mustOut,spaceHeat
32DE,hh0024,0.12976878436045888,scr1982,mustOut,spaceHeat
33DE,hh0019,0.056261583357395235,scr1982,mustOut,spaceHeat
33DE,hh0020,0.08694567925710363,scr1982,mustOut,spaceHeat
33DE,hh0021,0.03944166651740814,scr1982,mustOut,spaceHeat
33DE,hh0022,0.08894010485011333,scr1982,mustOut,spaceHeat
33DE,hh0023,0.13485447618994323,scr1982,mustOut,spaceHeat
33DE,hh0024,0.1973224384964584,scr1982,mustOut,spaceHeat
34DE,hh0019,0.04179435437711299,scr1982,mustOut,spaceHeat
34DE,hh0020,0.06449972475598058,scr1982,mustOut,spaceHeat
34DE,hh0021,0.044586098838960884,scr1982,mustOut,spaceHeat
34DE,hh0022,0.08838437532174204,scr1982,mustOut,spaceHeat
34DE,hh0023,0.1290780841818901,scr1982,mustOut,spaceHeat
34DE,hh0024,0.16149447062146224,scr1982,mustOut,spaceHeat
35DE,hh0019,0.04666214243570385,scr1982,mustOut,spaceHeat
35DE,hh0020,0.07305805690205702,scr1982,mustOut,spaceHeat
35DE,hh0021,0.0367175338272344,scr1982,mustOut,spaceHeat
35DE,hh0022,0.07596821302085638,scr1982,mustOut,spaceHeat
35DE,hh0023,0.14678892257040715,scr1982,mustOut,spaceHeat
35DE,hh0024,0.2151512810551211,scr1982,mustOut,spaceHeat
36DE,hh0019,0.03128268654929769,scr1982,mustOut,spaceHeat
36DE,hh0020,0.0505018893821343,scr1982,mustOut,spaceHeat
36DE,hh0021,0.03602819192652888,scr1982,mustOut,spaceHeat
36DE,hh0022,0.054693442138076406,scr1982,mustOut,spaceHeat
36DE,hh0023,0.12420005395323638,scr1982,mustOut,spaceHeat
36DE,hh0024,0.17939304178661214,scr1982,mustOut,spaceHeat
37DE,hh0019,0.03986733509373652,scr1982,mustOut,spaceHeat
37DE,hh0020,0.06365326588742669,scr1982,mustOut,spaceHeat
37DE,hh0021,0.04931613562011639,scr1982,mustOut,spaceHeat
37DE,hh0022,0.08346330830183087,scr1982,mustOut,spaceHeat
37DE,hh0023,0.14773123356768067,scr1982,mustOut,spaceHeat
37DE,hh0024,0.1838188447967544,scr1982,mustOut,spaceHeat
38DK,hh0019,0.04854218312158953,scr1982,mustOut,spaceHeat
38DK,hh0020,0.08587551301341453,scr1982,mustOut,spaceHeat
38DK,hh0021,0.06613712081380094,scr1982,mustOut,spaceHeat
38DK,hh0022,0.08459497989295213,scr1982,mustOut,spaceHeat
38DK,hh0023,0.13094447166037396,scr1982,mustOut,spaceHeat
38DK,hh0024,0.18111431787002152,scr1982,mustOut,spaceHeat
39CZ,hh0019,0.050546271673732865,scr1982,mustOut,spaceHeat
39CZ,hh0020,0.07442534109943988,scr1982,mustOut,spaceHeat
39CZ,hh0021,0.05414659225487666,scr1982,mustOut,spaceHeat
39CZ,hh0022,0.09562456505766047,scr1982,mustOut,spaceHeat
39CZ,hh0023,0.14654014519603242,scr1982,mustOut,spaceHeat
39CZ,hh0024,0.20219256621717213,scr1982,mustOut,spaceHeat
40CZ,hh0019,0.04232142000701361,scr1982,mustOut,spaceHeat
40CZ,hh0020,0.06298754044762861,scr1982,mustOut,spaceHeat
40CZ,hh0021,0.05491867966618553,scr1982,mustOut,spaceHeat
40CZ,hh0022,0.09103755647768624,scr1982,mustOut,spaceHeat
40CZ,hh0023,0.142629193740985,scr1982,mustOut,spaceHeat
40CZ,hh0024,0.2210773958564918,scr1982,mustOut,spaceHeat
41PL,hh0019,0.04761833802142957,scr1982,mustOut,spaceHeat
41PL,hh0020,0.06470479444171409,scr1982,mustOut,spaceHeat
41PL,hh0021,0.06610626791074517,scr1982,mustOut,spaceHeat
41PL,hh0022,0.12185835148199801,scr1982,mustOut,spaceHeat
41PL,hh0023,0.17471286384778267,scr1982,mustOut,spaceHeat
41PL,hh0024,0.19606971048379584,scr1982,mustOut,spaceHeat
42PL,hh0019,0.03658319602072289,scr1982,mustOut,spaceHeat
42PL,hh0020,0.048644320897248676,scr1982,mustOut,spaceHeat
42PL,hh0021,0.044795636993243154,scr1982,mustOut,spaceHeat
42PL,hh0022,0.10339870786487301,scr1982,mustOut,spaceHeat
42PL,hh0023,0.16377218197861462,scr1982,mustOut,spaceHeat
42PL,hh0024,0.17884092358488124,scr1982,mustOut,spaceHeat
43PL,hh0019,0.039051233849743405,scr1982,mustOut,spaceHeat
43PL,hh0020,0.05652083523378008,scr1982,mustOut,spaceHeat
43PL,hh0021,0.04723333199564809,scr1982,mustOut,spaceHeat
43PL,hh0022,0.10693183568044377,scr1982,mustOut,spaceHeat
43PL,hh0023,0.16558885306886098,scr1982,mustOut,spaceHeat
43PL,hh0024,0.19928594143401715,scr1982,mustOut,spaceHeat
44PL,hh0019,0.041467619056918814,scr1982,mustOut,spaceHeat
44PL,hh0020,0.05802259325290933,scr1982,mustOut,spaceHeat
44PL,hh0021,0.046599710978965314,scr1982,mustOut,spaceHeat
44PL,hh0022,0.1015797313009941,scr1982,mustOut,spaceHeat
44PL,hh0023,0.12378959742071918,scr1982,mustOut,spaceHeat
44PL,hh0024,0.16777574468162942,scr1982,mustOut,spaceHeat
45PL,hh0019,0.04369425004719375,scr1982,mustOut,spaceHeat
45PL,hh0020,0.061151876238926574,scr1982,mustOut,spaceHeat
45PL,hh0021,0.06682687547525426,scr1982,mustOut,spaceHeat
45PL,hh0022,0.12862077527011365,scr1982,mustOut,spaceHeat
45PL,hh0023,0.13058390220365443,scr1982,mustOut,spaceHeat
45PL,hh0024,0.17428848987884416,scr1982,mustOut,spaceHeat
46SK,hh0019,0.034057195423679326,scr1982,mustOut,spaceHeat
46SK,hh0020,0.04830471276743283,scr1982,mustOut,spaceHeat
46SK,hh0021,0.03983009928725952,scr1982,mustOut,spaceHeat
46SK,hh0022,0.0851359520943821,scr1982,mustOut,spaceHeat
46SK,hh0023,0.11139288548597226,scr1982,mustOut,spaceHeat
46SK,hh0024,0.18723142710827154,scr1982,mustOut,spaceHeat
47CH,hh0019,0.023012269620847625,scr1982,mustOut,spaceHeat
47CH,hh0020,0.032776480482417325,scr1982,mustOut,spaceHeat
47CH,hh0021,0.029580867673970692,scr1982,mustOut,spaceHeat
47CH,hh0022,0.0377008856449478,scr1982,mustOut,spaceHeat
47CH,hh0023,0.08253284312126909,scr1982,mustOut,spaceHeat
47CH,hh0024,0.15923254312987792,scr1982,mustOut,spaceHeat
48CH,hh0019,0.06919066178388582,scr1982,mustOut,spaceHeat
48CH,hh0020,0.08652271832322354,scr1982,mustOut,spaceHeat
48CH,hh0021,0.08060679566243417,scr1982,mustOut,spaceHeat
48CH,hh0022,0.09280088293376254,scr1982,mustOut,spaceHeat
48CH,hh0023,0.1922302549450697,scr1982,mustOut,spaceHeat
48CH,hh0024,0.3068167601665867,scr1982,mustOut,spaceHeat
49AT,hh0019,0.07462224174238724,scr1982,mustOut,spaceHeat
49AT,hh0020,0.08876191968252119,scr1982,mustOut,spaceHeat
49AT,hh0021,0.07725118699159121,scr1982,mustOut,spaceHeat
49AT,hh0022,0.11689590618405124,scr1982,mustOut,spaceHeat
49AT,hh0023,0.1819288300296307,scr1982,mustOut,spaceHeat
49AT,hh0024,0.25438847149144544,scr1982,mustOut,spaceHeat
50AT,hh0019,0.04757123496488047,scr1982,mustOut,spaceHeat
50AT,hh0020,0.07204610721010563,scr1982,mustOut,spaceHeat
50AT,hh0021,0.0573532744049767,scr1982,mustOut,spaceHeat
50AT,hh0022,0.09850864986934302,scr1982,mustOut,spaceHeat
50AT,hh0023,0.1552220674495131,scr1982,mustOut,spaceHeat
50AT,hh0024,0.21910338567895793,scr1982,mustOut,spaceHeat
51AT,hh0019,0.030898506489617165,scr1982,mustOut,spaceHeat
51AT,hh0020,0.05144620590940119,scr1982,mustOut,spaceHeat
51AT,hh0021,0.0409489774720615,scr1982,mustOut,spaceHeat
51AT,hh0022,0.06690208325469083,scr1982,mustOut,spaceHeat
51AT,hh0023,0.11254689382524587,scr1982,mustOut,spaceHeat
51AT,hh0024,0.1929944703897355,scr1982,mustOut,spaceHeat
52IT,hh0019,0.04044250515769911,scr1982,mustOut,spaceHeat
52IT,hh0020,0.06739350379046655,scr1982,mustOut,spaceHeat
52IT,hh0021,0.05314024232342483,scr1982,mustOut,spaceHeat
52IT,hh0022,0.06052898012958461,scr1982,mustOut,spaceHeat
52IT,hh0023,0.13696945932151033,scr1982,mustOut,spaceHeat
52IT,hh0024,0.19637381300791962,scr1982,mustOut,spaceHeat
53IT,hh0019,0.024592338634535738,scr1982,mustOut,spaceHeat
53IT,hh0020,0.032199906174862215,scr1982,mustOut,spaceHeat
53IT,hh0021,0.032386518408157663,scr1982,mustOut,spaceHeat
53IT,hh0022,0.04054110717171995,scr1982,mustOut,spaceHeat
53IT,hh0023,0.06451703622485563,scr1982,mustOut,spaceHeat
53IT,hh0024,0.08009791129765836,scr1982,mustOut,spaceHeat
54IT,hh0019,0.020543175552689363,scr1982,mustOut,spaceHeat
54IT,hh0020,0.026313043758798945,scr1982,mustOut,spaceHeat
54IT,hh0021,0.02429437431707103,scr1982,mustOut,spaceHeat
54IT,hh0022,0.04014453705976928,scr1982,mustOut,spaceHeat
54IT,hh0023,0.050271593305853186,scr1982,mustOut,spaceHeat
54IT,hh0024,0.05617206037449115,scr1982,mustOut,spaceHeat
55IT,hh0019,0.01636624021754708,scr1982,mustOut,spaceHeat
55IT,hh0020,0.02254721886017724,scr1982,mustOut,spaceHeat
55IT,hh0021,0.017797057432930433,scr1982,mustOut,spaceHeat
55IT,hh0022,0.031082061249796906,scr1982,mustOut,spaceHeat
55IT,hh0023,0.03906541071956479,scr1982,mustOut,spaceHeat
55IT,hh0024,0.050995708810026824,scr1982,mustOut,spaceHeat
56IT,hh0019,0.010601596875501981,scr1982,mustOut,spaceHeat
56IT,hh0020,0.0123371682428495,scr1982,mustOut,spaceHeat
56IT,hh0021,0.010753947648363162,scr1982,mustOut,spaceHeat
56IT,hh0022,0.01497336441366627,scr1982,mustOut,spaceHeat
56IT,hh0023,0.01875363619712719,scr1982,mustOut,spaceHeat
56IT,hh0024,0.020849627449808516,scr1982,mustOut,spaceHeat
57SI,hh0019,0.03426852254566913,scr1982,mustOut,spaceHeat
57SI,hh0020,0.06896294217881234,scr1982,mustOut,spaceHeat
57SI,hh0021,0.049309692825850786,scr1982,mustOut,spaceHeat
57SI,hh0022,0.06461198103732439,scr1982,mustOut,spaceHeat
57SI,hh0023,0.12511317840991187,scr1982,mustOut,spaceHeat
57SI,hh0024,0.1850022012268197,scr1982,mustOut,spaceHeat
58HU,hh0019,0.02920974238700387,scr1982,mustOut,spaceHeat
58HU,hh0020,0.04201297145260576,scr1982,mustOut,spaceHeat
58HU,hh0021,0.030324394932817866,scr1982,mustOut,spaceHeat
58HU,hh0022,0.09066637212345854,scr1982,mustOut,spaceHeat
58HU,hh0023,0.1093492432807256,scr1982,mustOut,spaceHeat
58HU,hh0024,0.17625510164599273,scr1982,mustOut,spaceHeat
59RO,hh0019,0.03801942681729187,scr1982,mustOut,spaceHeat
59RO,hh0020,0.03662746765482427,scr1982,mustOut,spaceHeat
59RO,hh0021,0.03629376915270699,scr1982,mustOut,spaceHeat
59RO,hh0022,0.094109362991497,scr1982,mustOut,spaceHeat
59RO,hh0023,0.08840384719955373,scr1982,mustOut,spaceHeat
59RO,hh0024,0.15590652681829442,scr1982,mustOut,spaceHeat
60RO,hh0019,0.038179326488475065,scr1982,mustOut,spaceHeat
60RO,hh0020,0.044825977360556005,scr1982,mustOut,spaceHeat
60RO,hh0021,0.041895997099432154,scr1982,mustOut,spaceHeat
60RO,hh0022,0.09413332809900865,scr1982,mustOut,spaceHeat
60RO,hh0023,0.10521347642134632,scr1982,mustOut,spaceHeat
60RO,hh0024,0.18395010854825622,scr1982,mustOut,spaceHeat
61RO,hh0019,0.0852178916636111,scr1982,mustOut,spaceHeat
61RO,hh0020,0.07728909482366053,scr1982,mustOut,spaceHeat
61RO,hh0021,0.07896284738578575,scr1982,mustOut,spaceHeat
61RO,hh0022,0.15313959595600038,scr1982,mustOut,spaceHeat
61RO,hh0023,0.1866750834524861,scr1982,mustOut,spaceHeat
61RO,hh0024,0.24085521523072165,scr1982,mustOut,spaceHeat
62HR,hh0019,0.04014595701542705,scr1982,mustOut,spaceHeat
62HR,hh0020,0.08673651442191763,scr1982,mustOut,spaceHeat
62HR,hh0021,0.0506160185488745,scr1982,mustOut,spaceHeat
62HR,hh0022,0.09091609393109693,scr1982,mustOut,spaceHeat
62HR,hh0023,0.16587099231236774,scr1982,mustOut,spaceHeat
62HR,hh0024,0.19272085606331069,scr1982,mustOut,spaceHeat
63BA,hh0019,0.026231598537580142,scr1982,mustOut,spaceHeat
63BA,hh0020,0.052364116446780955,scr1982,mustOut,spaceHeat
63BA,hh0021,0.028085250154434048,scr1982,mustOut,spaceHeat
63BA,hh0022,0.06466090538651602,scr1982,mustOut,spaceHeat
63BA,hh0023,0.0905704965592333,scr1982,mustOut,spaceHeat
63BA,hh0024,0.1109740623742146,scr1982,mustOut,spaceHeat
64ME,hh0019,0.03102242324168767,scr1982,mustOut,spaceHeat
64ME,hh0020,0.056004387595699354,scr1982,mustOut,spaceHeat
64ME,hh0021,0.031163766401438423,scr1982,mustOut,spaceHeat
64ME,hh0022,0.06404250287113138,scr1982,mustOut,spaceHeat
64ME,hh0023,0.09038951192670025,scr1982,mustOut,spaceHeat
64ME,hh0024,0.12391061352808318,scr1982,mustOut,spaceHeat
65RS,hh0019,0.023370347010792464,scr1982,mustOut,spaceHeat
65RS,hh0020,0.04813132761282182,scr1982,mustOut,spaceHeat
65RS,hh0021,0.02598340725835983,scr1982,mustOut,spaceHeat
65RS,hh0022,0.05407310014470769,scr1982,mustOut,spaceHeat
65RS,hh0023,0.08248413958985316,scr1982,mustOut,spaceHeat
65RS,hh0024,0.11447453161911908,scr1982,mustOut,spaceHeat
66BG,hh0019,0.04180519518517617,scr1982,mustOut,spaceHeat
66BG,hh0020,0.049616048222282945,scr1982,mustOut,spaceHeat
66BG,hh0021,0.05582812832112956,scr1982,mustOut,spaceHeat
66BG,hh0022,0.10253607795729858,scr1982,mustOut,spaceHeat
66BG,hh0023,0.11500693591180984,scr1982,mustOut,spaceHeat
66BG,hh0024,0.18937899573723882,scr1982,mustOut,spaceHeat
67MK,hh0019,0.028835824481330055,scr1982,mustOut,spaceHeat
67MK,hh0020,0.05036240578194052,scr1982,mustOut,spaceHeat
