region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.02639771070088409,scr2015,mustOut,spaceHeat
67MK,hh0022,0.05306201206238759,scr2015,mustOut,spaceHeat
67MK,hh0023,0.09937168123758959,scr2015,mustOut,spaceHeat
67MK,hh0024,0.08227520744964656,scr2015,mustOut,spaceHeat
68GR,hh0019,0.03850854162221887,scr2015,mustOut,spaceHeat
68GR,hh0020,0.04949989802275369,scr2015,mustOut,spaceHeat
68GR,hh0021,0.04517310054048586,scr2015,mustOut,spaceHeat
68GR,hh0022,0.0680466521293507,scr2015,mustOut,spaceHeat
68GR,hh0023,0.09026297077951521,scr2015,mustOut,spaceHeat
68GR,hh0024,0.11148790383548814,scr2015,mustOut,spaceHeat
69GR,hh0019,0.026363185406098152,scr2015,mustOut,spaceHeat
69GR,hh0020,0.037104942424199296,scr2015,mustOut,spaceHeat
69GR,hh0021,0.031562855417160814,scr2015,mustOut,spaceHeat
69GR,hh0022,0.04804997382230158,scr2015,mustOut,spaceHeat
69GR,hh0023,0.06015660078355441,scr2015,mustOut,spaceHeat
69GR,hh0024,0.07200971020626269,scr2015,mustOut,spaceHeat
70AL,hh0019,0.022337302963523764,scr2015,mustOut,spaceHeat
70AL,hh0020,0.02802389637571766,scr2015,mustOut,spaceHeat
70AL,hh0021,0.023813165129226238,scr2015,mustOut,spaceHeat
70AL,hh0022,0.04156569869427593,scr2015,mustOut,spaceHeat
70AL,hh0023,0.06336403109772375,scr2015,mustOut,spaceHeat
70AL,hh0024,0.05791692737905302,scr2015,mustOut,spaceHeat
72DK,hh0019,0.023943127340756362,scr2015,mustOut,spaceHeat
72DK,hh0020,0.030709916948385728,scr2015,mustOut,spaceHeat
72DK,hh0021,0.05095282340567947,scr2015,mustOut,spaceHeat
72DK,hh0022,0.050769211737513864,scr2015,mustOut,spaceHeat
72DK,hh0023,0.09105023128117798,scr2015,mustOut,spaceHeat
72DK,hh0024,0.16760694849311633,scr2015,mustOut,spaceHeat
73EE,hh0019,0.012241497150922535,scr2015,mustOut,spaceHeat
73EE,hh0020,0.009749622572906435,scr2015,mustOut,spaceHeat
73EE,hh0021,0.017885539004292458,scr2015,mustOut,spaceHeat
73EE,hh0022,0.01648619122639291,scr2015,mustOut,spaceHeat
73EE,hh0023,0.03200021867618985,scr2015,mustOut,spaceHeat
73EE,hh0024,0.18130886853375563,scr2015,mustOut,spaceHeat
74FI,hh0019,0.030510243845096555,scr2015,mustOut,spaceHeat
74FI,hh0020,0.020288947594760947,scr2015,mustOut,spaceHeat
74FI,hh0021,0.07226805989112162,scr2015,mustOut,spaceHeat
74FI,hh0022,0.061167120081892304,scr2015,mustOut,spaceHeat
74FI,hh0023,0.12663767881250076,scr2015,mustOut,spaceHeat
74FI,hh0024,0.2348534355836498,scr2015,mustOut,spaceHeat
75FI,hh0019,0.021400691291487438,scr2015,mustOut,spaceHeat
75FI,hh0020,0.013101160331065242,scr2015,mustOut,spaceHeat
75FI,hh0021,0.038562029072539895,scr2015,mustOut,spaceHeat
75FI,hh0022,0.04128832776545058,scr2015,mustOut,spaceHeat
75FI,hh0023,0.06925247163689387,scr2015,mustOut,spaceHeat
75FI,hh0024,0.24820022672006914,scr2015,mustOut,spaceHeat
77LT,hh0019,0.0415261099360911,scr2015,mustOut,spaceHeat
77LT,hh0020,0.02462392582673777,scr2015,mustOut,spaceHeat
77LT,hh0021,0.0718342211796337,scr2015,mustOut,spaceHeat
77LT,hh0022,0.0797118567849506,scr2015,mustOut,spaceHeat
77LT,hh0023,0.09534826449867644,scr2015,mustOut,spaceHeat
77LT,hh0024,0.36572891326796536,scr2015,mustOut,spaceHeat
78LV,hh0019,0.021826992970022944,scr2015,mustOut,spaceHeat
78LV,hh0020,0.014439782070503896,scr2015,mustOut,spaceHeat
78LV,hh0021,0.03379150666194328,scr2015,mustOut,spaceHeat
78LV,hh0022,0.03251521732588774,scr2015,mustOut,spaceHeat
78LV,hh0023,0.04148830283420757,scr2015,mustOut,spaceHeat
78LV,hh0024,0.2601038061391507,scr2015,mustOut,spaceHeat
79NO,hh0019,0.013540737939400008,scr2015,mustOut,spaceHeat
79NO,hh0020,0.013793856533798452,scr2015,mustOut,spaceHeat
79NO,hh0021,0.017092030937290878,scr2015,mustOut,spaceHeat
79NO,hh0022,0.02213391437580198,scr2015,mustOut,spaceHeat
79NO,hh0023,0.029598534761096112,scr2015,mustOut,spaceHeat
79NO,hh0024,0.10233345886740458,scr2015,mustOut,spaceHeat
80NO,hh0019,0.02787669967339146,scr2015,mustOut,spaceHeat
80NO,hh0020,0.029749017501143178,scr2015,mustOut,spaceHeat
80NO,hh0021,0.037691330910760816,scr2015,mustOut,spaceHeat
80NO,hh0022,0.057615515580827975,scr2015,mustOut,spaceHeat
80NO,hh0023,0.08482028990861445,scr2015,mustOut,spaceHeat
80NO,hh0024,0.23623032643034553,scr2015,mustOut,spaceHeat
81NO,hh0019,0.02701042376934907,scr2015,mustOut,spaceHeat
81NO,hh0020,0.029781335153348704,scr2015,mustOut,spaceHeat
81NO,hh0021,0.050000023050626376,scr2015,mustOut,spaceHeat
81NO,hh0022,0.055318583484289266,scr2015,mustOut,spaceHeat
81NO,hh0023,0.08888464299971874,scr2015,mustOut,spaceHeat
81NO,hh0024,0.15979990241570372,scr2015,mustOut,spaceHeat
82NO,hh0019,0.031074165757304525,scr2015,mustOut,spaceHeat
82NO,hh0020,0.028038283880093242,scr2015,mustOut,spaceHeat
82NO,hh0021,0.03991996806360576,scr2015,mustOut,spaceHeat
82NO,hh0022,0.061445785311098886,scr2015,mustOut,spaceHeat
82NO,hh0023,0.0824294203965864,scr2015,mustOut,spaceHeat
82NO,hh0024,0.23384545683205363,scr2015,mustOut,spaceHeat
83NO,hh0019,0.02870732195160098,scr2015,mustOut,spaceHeat
83NO,hh0020,0.025034767407527404,scr2015,mustOut,spaceHeat
83NO,hh0021,0.07374783170722249,scr2015,mustOut,spaceHeat
83NO,hh0022,0.08455305564157586,scr2015,mustOut,spaceHeat
83NO,hh0023,0.1096833367168476,scr2015,mustOut,spaceHeat
83NO,hh0024,0.18162908304024267,scr2015,mustOut,spaceHeat
84NO,hh0019,0.035191615772767325,scr2015,mustOut,spaceHeat
84NO,hh0020,0.03803491180161818,scr2015,mustOut,spaceHeat
84NO,hh0021,0.10834734287202505,scr2015,mustOut,spaceHeat
84NO,hh0022,0.07156069268954723,scr2015,mustOut,spaceHeat
84NO,hh0023,0.15319458984126355,scr2015,mustOut,spaceHeat
84NO,hh0024,0.18398759528064615,scr2015,mustOut,spaceHeat
85NO,hh0019,0.05134843963749226,scr2015,mustOut,spaceHeat
85NO,hh0020,0.07241009141027552,scr2015,mustOut,spaceHeat
85NO,hh0021,0.16395774373616195,scr2015,mustOut,spaceHeat
85NO,hh0022,0.088019740635148,scr2015,mustOut,spaceHeat
85NO,hh0023,0.23030397734196256,scr2015,mustOut,spaceHeat
85NO,hh0024,0.2628656089881949,scr2015,mustOut,spaceHeat
86SE,hh0019,0.038637771444719526,scr2015,mustOut,spaceHeat
86SE,hh0020,0.03137990097812169,scr2015,mustOut,spaceHeat
86SE,hh0021,0.07838547458686733,scr2015,mustOut,spaceHeat
86SE,hh0022,0.07661749711621264,scr2015,mustOut,spaceHeat
86SE,hh0023,0.16738540056264087,scr2015,mustOut,spaceHeat
86SE,hh0024,0.23429996279666088,scr2015,mustOut,spaceHeat
87SE,hh0019,0.04732246470380983,scr2015,mustOut,spaceHeat
87SE,hh0020,0.03805975757845952,scr2015,mustOut,spaceHeat
87SE,hh0021,0.08420526544687881,scr2015,mustOut,spaceHeat
87SE,hh0022,0.08103828080242675,scr2015,mustOut,spaceHeat
87SE,hh0023,0.15242188773713125,scr2015,mustOut,spaceHeat
87SE,hh0024,0.28396776008538616,scr2015,mustOut,spaceHeat
88SE,hh0019,0.030746385373377462,scr2015,mustOut,spaceHeat
88SE,hh0020,0.028771866902035544,scr2015,mustOut,spaceHeat
88SE,hh0021,0.04860712485382876,scr2015,mustOut,spaceHeat
88SE,hh0022,0.052767490819765714,scr2015,mustOut,spaceHeat
88SE,hh0023,0.07304191345310684,scr2015,mustOut,spaceHeat
88SE,hh0024,0.25575927775912977,scr2015,mustOut,spaceHeat
89SE,hh0019,0.01752398684247197,scr2015,mustOut,spaceHeat
89SE,hh0020,0.01951818610226695,scr2015,mustOut,spaceHeat
89SE,hh0021,0.03052651272197359,scr2015,mustOut,spaceHeat
89SE,hh0022,0.029491457400017112,scr2015,mustOut,spaceHeat
89SE,hh0023,0.045595205547913485,scr2015,mustOut,spaceHeat
89SE,hh0024,0.1222305645471204,scr2015,mustOut,spaceHeat
90UK,hh0019,0.04552458780807074,scr2015,mustOut,spaceHeat
90UK,hh0020,0.04893728420435884,scr2015,mustOut,spaceHeat
90UK,hh0021,0.05753904557192695,scr2015,mustOut,spaceHeat
90UK,hh0022,0.1326120556488053,scr2015,mustOut,spaceHeat
90UK,hh0023,0.14480718433181886,scr2015,mustOut,spaceHeat
90UK,hh0024,0.1367250054865422,scr2015,mustOut,spaceHeat
91UK,hh0019,0.04945190436261113,scr2015,mustOut,spaceHeat
91UK,hh0020,0.05156269373727578,scr2015,mustOut,spaceHeat
91UK,hh0021,0.04307755186636395,scr2015,mustOut,spaceHeat
91UK,hh0022,0.15731196978468245,scr2015,mustOut,spaceHeat
91UK,hh0023,0.1710348697857673,scr2015,mustOut,spaceHeat
91UK,hh0024,0.1263296899498696,scr2015,mustOut,spaceHeat
92UK,hh0019,0.05637546881462348,scr2015,mustOut,spaceHeat
92UK,hh0020,0.056106600483786684,scr2015,mustOut,spaceHeat
92UK,hh0021,0.07099490267293224,scr2015,mustOut,spaceHeat
92UK,hh0022,0.1601154883518202,scr2015,mustOut,spaceHeat
92UK,hh0023,0.21714099870446735,scr2015,mustOut,spaceHeat
92UK,hh0024,0.17131575145638356,scr2015,mustOut,spaceHeat
93UK,hh0019,0.07890197908789798,scr2015,mustOut,spaceHeat
93UK,hh0020,0.07301307635642333,scr2015,mustOut,spaceHeat
93UK,hh0021,0.09202183108220832,scr2015,mustOut,spaceHeat
93UK,hh0022,0.15160084076101776,scr2015,mustOut,spaceHeat
93UK,hh0023,0.19288084023728683,scr2015,mustOut,spaceHeat
93UK,hh0024,0.19547682612641015,scr2015,mustOut,spaceHeat
94UK,hh0019,0.11758491580113964,scr2015,mustOut,spaceHeat
94UK,hh0020,0.10802868505429387,scr2015,mustOut,spaceHeat
94UK,hh0021,0.10346878634955137,scr2015,mustOut,spaceHeat
94UK,hh0022,0.14680704617531376,scr2015,mustOut,spaceHeat
94UK,hh0023,0.18319298185866975,scr2015,mustOut,spaceHeat
94UK,hh0024,0.2113379247486343,scr2015,mustOut,spaceHeat
95UK,hh0019,0.08646271717243703,scr2015,mustOut,spaceHeat
95UK,hh0020,0.10904353497913355,scr2015,mustOut,spaceHeat
95UK,hh0021,0.11858260455007208,scr2015,mustOut,spaceHeat
95UK,hh0022,0.12464974973957589,scr2015,mustOut,spaceHeat
95UK,hh0023,0.20360793080631023,scr2015,mustOut,spaceHeat
95UK,hh0024,0.1968185213660244,scr2015,mustOut,spaceHeat
96IE,hh0019,0.05988046120443178,scr2015,mustOut,spaceHeat
96IE,hh0020,0.05914122916918675,scr2015,mustOut,spaceHeat
96IE,hh0021,0.05721957638051569,scr2015,mustOut,spaceHeat
96IE,hh0022,0.09904469892607802,scr2015,mustOut,spaceHeat
96IE,hh0023,0.13570230529994604,scr2015,mustOut,spaceHeat
96IE,hh0024,0.1211695070111097,scr2015,mustOut,spaceHeat
98IT,hh0019,0.014784349637401257,scr2015,mustOut,spaceHeat
98IT,hh0020,0.01714624278397474,scr2015,mustOut,spaceHeat
98IT,hh0021,0.01677789668641562,scr2015,mustOut,spaceHeat
98IT,hh0022,0.023569626066908718,scr2015,mustOut,spaceHeat
98IT,hh0023,0.03215152839703844,scr2015,mustOut,spaceHeat
98IT,hh0024,0.03408915144635651,scr2015,mustOut,spaceHeat
99FR,hh0019,0.015188330602030597,scr2015,mustOut,spaceHeat
99FR,hh0020,0.016793560821397463,scr2015,mustOut,spaceHeat
99FR,hh0021,0.014855231265888892,scr2015,mustOut,spaceHeat
99FR,hh0022,0.02173941806466924,scr2015,mustOut,spaceHeat
99FR,hh0023,0.03214785796872344,scr2015,mustOut,spaceHeat
99FR,hh0024,0.048067903103560405,scr2015,mustOut,spaceHeat
