region_4,timestep_6,value,scenario_1,parameter,technology_1
39CZ,h0022,0.038252154844007964,scr1995,avaConv,solar
39CZ,h0023,0.0012556213046029622,scr1995,avaConv,solar
39CZ,h0024,0.0,scr1995,avaConv,solar
40CZ,h0001,0.0,scr1995,avaConv,solar
40CZ,h0002,0.0,scr1995,avaConv,solar
40CZ,h0003,0.0,scr1995,avaConv,solar
40CZ,h0004,0.0,scr1995,avaConv,solar
40CZ,h0005,0.009761287471950044,scr1995,avaConv,solar
40CZ,h0006,0.06410952592504765,scr1995,avaConv,solar
40CZ,h0007,0.08601551495596335,scr1995,avaConv,solar
40CZ,h0008,0.05886948988289295,scr1995,avaConv,solar
40CZ,h0009,0.007388083929650972,scr1995,avaConv,solar
40CZ,h0010,0.000979723939541977,scr1995,avaConv,solar
40CZ,h0011,0.0,scr1995,avaConv,solar
40CZ,h0012,0.0,scr1995,avaConv,solar
40CZ,h0013,0.0,scr1995,avaConv,solar
40CZ,h0014,0.0,scr1995,avaConv,solar
40CZ,h0015,0.0,scr1995,avaConv,solar
40CZ,h0016,0.0,scr1995,avaConv,solar
40CZ,h0017,0.0205937383740669,scr1995,avaConv,solar
40CZ,h0018,0.15727670007192843,scr1995,avaConv,solar
40CZ,h0019,0.24674958557141033,scr1995,avaConv,solar
40CZ,h0020,0.237272569696216,scr1995,avaConv,solar
40CZ,h0021,0.06755382270561404,scr1995,avaConv,solar
40CZ,h0022,0.020286263334246622,scr1995,avaConv,solar
40CZ,h0023,0.00039388989170508344,scr1995,avaConv,solar
40CZ,h0024,0.0,scr1995,avaConv,solar
31DE,h0001,0.0,scr1995,avaConv,solar
31DE,h0002,0.0,scr1995,avaConv,solar
31DE,h0003,0.0,scr1995,avaConv,solar
31DE,h0004,0.0,scr1995,avaConv,solar
31DE,h0005,0.00016154102292863378,scr1995,avaConv,solar
31DE,h0006,0.014902819742009334,scr1995,avaConv,solar
31DE,h0007,0.03793063198131882,scr1995,avaConv,solar
31DE,h0008,0.05422182478912156,scr1995,avaConv,solar
31DE,h0009,0.02409529943275019,scr1995,avaConv,solar
31DE,h0010,0.005637433748689152,scr1995,avaConv,solar
31DE,h0011,0.0,scr1995,avaConv,solar
31DE,h0012,0.0,scr1995,avaConv,solar
31DE,h0013,0.0,scr1995,avaConv,solar
31DE,h0014,0.0,scr1995,avaConv,solar
31DE,h0015,0.0,scr1995,avaConv,solar
31DE,h0016,0.0,scr1995,avaConv,solar
31DE,h0017,0.002455872233705894,scr1995,avaConv,solar
31DE,h0018,0.07678187530160151,scr1995,avaConv,solar
31DE,h0019,0.15900422843127823,scr1995,avaConv,solar
31DE,h0020,0.15784832342030122,scr1995,avaConv,solar
31DE,h0021,0.06682031716590067,scr1995,avaConv,solar
31DE,h0022,0.01260986700002761,scr1995,avaConv,solar
31DE,h0023,0.006943956826443636,scr1995,avaConv,solar
31DE,h0024,0.0,scr1995,avaConv,solar
32DE,h0001,0.0,scr1995,avaConv,solar
32DE,h0002,0.0,scr1995,avaConv,solar
32DE,h0003,0.0,scr1995,avaConv,solar
32DE,h0004,0.0,scr1995,avaConv,solar
32DE,h0005,0.0010753859148800514,scr1995,avaConv,solar
32DE,h0006,0.018918438346506333,scr1995,avaConv,solar
32DE,h0007,0.028218832639635063,scr1995,avaConv,solar
32DE,h0008,0.03209633359636103,scr1995,avaConv,solar
32DE,h0009,0.006954569413650385,scr1995,avaConv,solar
32DE,h0010,0.002262360097569703,scr1995,avaConv,solar
32DE,h0011,0.0,scr1995,avaConv,solar
32DE,h0012,0.0,scr1995,avaConv,solar
32DE,h0013,0.0,scr1995,avaConv,solar
32DE,h0014,0.0,scr1995,avaConv,solar
32DE,h0015,0.0,scr1995,avaConv,solar
32DE,h0016,0.0,scr1995,avaConv,solar
32DE,h0017,0.00601768978174833,scr1995,avaConv,solar
32DE,h0018,0.09065935511061034,scr1995,avaConv,solar
32DE,h0019,0.16765705736785966,scr1995,avaConv,solar
32DE,h0020,0.1443572909275287,scr1995,avaConv,solar
32DE,h0021,0.04208694907433199,scr1995,avaConv,solar
32DE,h0022,0.0056403298354427076,scr1995,avaConv,solar
32DE,h0023,0.0024066559450495405,scr1995,avaConv,solar
32DE,h0024,0.0,scr1995,avaConv,solar
33DE,h0001,0.0,scr1995,avaConv,solar
33DE,h0002,0.0,scr1995,avaConv,solar
33DE,h0003,0.0,scr1995,avaConv,solar
33DE,h0004,0.0,scr1995,avaConv,solar
33DE,h0005,0.000989661227607125,scr1995,avaConv,solar
33DE,h0006,0.02326758883791059,scr1995,avaConv,solar
33DE,h0007,0.07413804759852843,scr1995,avaConv,solar
33DE,h0008,0.07278237002966605,scr1995,avaConv,solar
33DE,h0009,0.039494685769197305,scr1995,avaConv,solar
33DE,h0010,0.0005085925693701914,scr1995,avaConv,solar
33DE,h0011,0.0,scr1995,avaConv,solar
33DE,h0012,0.0,scr1995,avaConv,solar
33DE,h0013,0.0,scr1995,avaConv,solar
33DE,h0014,0.0,scr1995,avaConv,solar
33DE,h0015,0.0,scr1995,avaConv,solar
33DE,h0016,0.0,scr1995,avaConv,solar
33DE,h0017,0.002876900422639533,scr1995,avaConv,solar
33DE,h0018,0.10053513321634415,scr1995,avaConv,solar
33DE,h0019,0.14861712159462528,scr1995,avaConv,solar
33DE,h0020,0.1678400705789862,scr1995,avaConv,solar
33DE,h0021,0.07820392714704787,scr1995,avaConv,solar
33DE,h0022,0.0378736036350426,scr1995,avaConv,solar
33DE,h0023,0.018717592175676638,scr1995,avaConv,solar
33DE,h0024,0.0,scr1995,avaConv,solar
34DE,h0001,0.0,scr1995,avaConv,solar
34DE,h0002,0.0,scr1995,avaConv,solar
34DE,h0003,0.0,scr1995,avaConv,solar
34DE,h0004,0.0,scr1995,avaConv,solar
34DE,h0005,0.0005661635254737622,scr1995,avaConv,solar
34DE,h0006,0.022250022274473206,scr1995,avaConv,solar
34DE,h0007,0.05303743708304589,scr1995,avaConv,solar
34DE,h0008,0.05148770180113936,scr1995,avaConv,solar
34DE,h0009,0.014944006752357906,scr1995,avaConv,solar
34DE,h0010,0.0003184608555078087,scr1995,avaConv,solar
34DE,h0011,0.0,scr1995,avaConv,solar
34DE,h0012,0.0,scr1995,avaConv,solar
34DE,h0013,0.0,scr1995,avaConv,solar
34DE,h0014,0.0,scr1995,avaConv,solar
34DE,h0015,0.0,scr1995,avaConv,solar
34DE,h0016,0.0,scr1995,avaConv,solar
34DE,h0017,0.004185438731386272,scr1995,avaConv,solar
34DE,h0018,0.08590535432806348,scr1995,avaConv,solar
34DE,h0019,0.13213326658600924,scr1995,avaConv,solar
34DE,h0020,0.15245438911213047,scr1995,avaConv,solar
34DE,h0021,0.047175594010963676,scr1995,avaConv,solar
34DE,h0022,0.018401852517238606,scr1995,avaConv,solar
34DE,h0023,0.0024409938472015826,scr1995,avaConv,solar
34DE,h0024,0.0,scr1995,avaConv,solar
35DE,h0001,0.0,scr1995,avaConv,solar
35DE,h0002,0.0,scr1995,avaConv,solar
35DE,h0003,0.0,scr1995,avaConv,solar
35DE,h0004,0.0,scr1995,avaConv,solar
35DE,h0005,0.0020812099481171283,scr1995,avaConv,solar
35DE,h0006,0.024177216833865638,scr1995,avaConv,solar
35DE,h0007,0.06991987585725197,scr1995,avaConv,solar
35DE,h0008,0.06257938549608738,scr1995,avaConv,solar
35DE,h0009,0.02837856193342093,scr1995,avaConv,solar
35DE,h0010,0.0001344296479978707,scr1995,avaConv,solar
35DE,h0011,0.0,scr1995,avaConv,solar
35DE,h0012,0.0,scr1995,avaConv,solar
35DE,h0013,0.0,scr1995,avaConv,solar
35DE,h0014,0.0,scr1995,avaConv,solar
35DE,h0015,0.0,scr1995,avaConv,solar
35DE,h0016,0.0,scr1995,avaConv,solar
35DE,h0017,0.0040792680606472325,scr1995,avaConv,solar
35DE,h0018,0.08711524454922547,scr1995,avaConv,solar
35DE,h0019,0.11401862384256546,scr1995,avaConv,solar
35DE,h0020,0.12606324866172414,scr1995,avaConv,solar
35DE,h0021,0.04391307724725282,scr1995,avaConv,solar
35DE,h0022,0.024633121561181814,scr1995,avaConv,solar
35DE,h0023,0.009178199603624182,scr1995,avaConv,solar
35DE,h0024,0.0,scr1995,avaConv,solar
36DE,h0001,0.0,scr1995,avaConv,solar
36DE,h0002,0.0,scr1995,avaConv,solar
36DE,h0003,0.0,scr1995,avaConv,solar
36DE,h0004,0.0,scr1995,avaConv,solar
36DE,h0005,0.000109340622851703,scr1995,avaConv,solar
36DE,h0006,0.015860557925780363,scr1995,avaConv,solar
36DE,h0007,0.0786409970168784,scr1995,avaConv,solar
36DE,h0008,0.07868374309265119,scr1995,avaConv,solar
36DE,h0009,0.0197213986631721,scr1995,avaConv,solar
36DE,h0010,0.0001103194601743207,scr1995,avaConv,solar
36DE,h0011,0.0,scr1995,avaConv,solar
36DE,h0012,0.0,scr1995,avaConv,solar
36DE,h0013,0.0,scr1995,avaConv,solar
36DE,h0014,0.0,scr1995,avaConv,solar
36DE,h0015,0.0,scr1995,avaConv,solar
36DE,h0016,0.0,scr1995,avaConv,solar
36DE,h0017,0.0013757216004495717,scr1995,avaConv,solar
36DE,h0018,0.05121243421289594,scr1995,avaConv,solar
36DE,h0019,0.0877411891679656,scr1995,avaConv,solar
36DE,h0020,0.16293534741352447,scr1995,avaConv,solar
36DE,h0021,0.043127141166779855,scr1995,avaConv,solar
36DE,h0022,0.020123955256276426,scr1995,avaConv,solar
36DE,h0023,0.0001296779473976146,scr1995,avaConv,solar
36DE,h0024,0.0,scr1995,avaConv,solar
37DE,h0001,0.0,scr1995,avaConv,solar
37DE,h0002,0.0,scr1995,avaConv,solar
37DE,h0003,0.0,scr1995,avaConv,solar
37DE,h0004,0.0,scr1995,avaConv,solar
37DE,h0005,0.00027413404829177947,scr1995,avaConv,solar
37DE,h0006,0.027177582857982156,scr1995,avaConv,solar
37DE,h0007,0.058697739874891006,scr1995,avaConv,solar
37DE,h0008,0.06152890275335706,scr1995,avaConv,solar
37DE,h0009,0.010178823250719171,scr1995,avaConv,solar
37DE,h0010,0.0005053498250699116,scr1995,avaConv,solar
37DE,h0011,0.0,scr1995,avaConv,solar
37DE,h0012,0.0,scr1995,avaConv,solar
37DE,h0013,0.0,scr1995,avaConv,solar
37DE,h0014,0.0,scr1995,avaConv,solar
37DE,h0015,0.0,scr1995,avaConv,solar
37DE,h0016,0.0,scr1995,avaConv,solar
37DE,h0017,0.006186456019559274,scr1995,avaConv,solar
37DE,h0018,0.07480756330061912,scr1995,avaConv,solar
37DE,h0019,0.1360952143430115,scr1995,avaConv,solar
37DE,h0020,0.17391810879666422,scr1995,avaConv,solar
37DE,h0021,0.062407287952857986,scr1995,avaConv,solar
37DE,h0022,0.023704145429863606,scr1995,avaConv,solar
37DE,h0023,0.0007419824069027593,scr1995,avaConv,solar
37DE,h0024,0.0,scr1995,avaConv,solar
72DK,h0001,0.0,scr1995,avaConv,solar
72DK,h0002,0.0,scr1995,avaConv,solar
72DK,h0003,0.0,scr1995,avaConv,solar
72DK,h0004,0.0,scr1995,avaConv,solar
72DK,h0005,0.0,scr1995,avaConv,solar
72DK,h0006,0.0036381744962152387,scr1995,avaConv,solar
72DK,h0007,0.01003112093998899,scr1995,avaConv,solar
72DK,h0008,0.01806410420944556,scr1995,avaConv,solar
72DK,h0009,0.008682970345568612,scr1995,avaConv,solar
72DK,h0010,0.0027390095016129948,scr1995,avaConv,solar
72DK,h0011,0.0,scr1995,avaConv,solar
72DK,h0012,0.0,scr1995,avaConv,solar
72DK,h0013,0.0,scr1995,avaConv,solar
72DK,h0014,0.0,scr1995,avaConv,solar
72DK,h0015,0.0,scr1995,avaConv,solar
72DK,h0016,0.0,scr1995,avaConv,solar
72DK,h0017,0.0013286685106683044,scr1995,avaConv,solar
72DK,h0018,0.027455594642232694,scr1995,avaConv,solar
72DK,h0019,0.17150430469205877,scr1995,avaConv,solar
72DK,h0020,0.21512789082438621,scr1995,avaConv,solar
72DK,h0021,0.17416933301105042,scr1995,avaConv,solar
72DK,h0022,0.028804486311251234,scr1995,avaConv,solar
72DK,h0023,0.006378843514885046,scr1995,avaConv,solar
72DK,h0024,0.0,scr1995,avaConv,solar
38DK,h0001,0.0,scr1995,avaConv,solar
38DK,h0002,0.0,scr1995,avaConv,solar
38DK,h0003,0.0,scr1995,avaConv,solar
38DK,h0004,0.0,scr1995,avaConv,solar
38DK,h0005,0.0,scr1995,avaConv,solar
38DK,h0006,0.01713209003272242,scr1995,avaConv,solar
38DK,h0007,0.023725790012332208,scr1995,avaConv,solar
38DK,h0008,0.04233110563154329,scr1995,avaConv,solar
38DK,h0009,0.010528345098504938,scr1995,avaConv,solar
38DK,h0010,0.005913159641118396,scr1995,avaConv,solar
38DK,h0011,0.0,scr1995,avaConv,solar
38DK,h0012,0.0,scr1995,avaConv,solar
38DK,h0013,0.0,scr1995,avaConv,solar
38DK,h0014,0.0,scr1995,avaConv,solar
38DK,h0015,0.0,scr1995,avaConv,solar
38DK,h0016,0.0,scr1995,avaConv,solar
38DK,h0017,0.0,scr1995,avaConv,solar
38DK,h0018,0.005577117359154981,scr1995,avaConv,solar
38DK,h0019,0.12912024044973466,scr1995,avaConv,solar
38DK,h0020,0.2148386000524896,scr1995,avaConv,solar
38DK,h0021,0.20546043177511172,scr1995,avaConv,solar
38DK,h0022,0.03839626520419486,scr1995,avaConv,solar
38DK,h0023,0.0032473809296767304,scr1995,avaConv,solar
38DK,h0024,0.0,scr1995,avaConv,solar
73EE,h0001,0.0,scr1995,avaConv,solar
73EE,h0002,0.0,scr1995,avaConv,solar
73EE,h0003,0.0,scr1995,avaConv,solar
73EE,h0004,0.0,scr1995,avaConv,solar
73EE,h0005,0.0,scr1995,avaConv,solar
73EE,h0006,0.012608845990935669,scr1995,avaConv,solar
73EE,h0007,0.031703325161317186,scr1995,avaConv,solar
73EE,h0008,0.03039371911054892,scr1995,avaConv,solar
73EE,h0009,0.0061149023553037024,scr1995,avaConv,solar
73EE,h0010,0.0,scr1995,avaConv,solar
73EE,h0011,0.0,scr1995,avaConv,solar
73EE,h0012,0.0,scr1995,avaConv,solar
73EE,h0013,0.0,scr1995,avaConv,solar
73EE,h0014,0.0,scr1995,avaConv,solar
73EE,h0015,0.0,scr1995,avaConv,solar
73EE,h0016,0.0,scr1995,avaConv,solar
73EE,h0017,0.014117587096778206,scr1995,avaConv,solar
73EE,h0018,0.04410295104325178,scr1995,avaConv,solar
73EE,h0019,0.15536296338946143,scr1995,avaConv,solar
73EE,h0020,0.09490016995887246,scr1995,avaConv,solar
73EE,h0021,0.049126738615176115,scr1995,avaConv,solar
