region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0039,0.028883909736775227,scr2016,stInflow,pumpedStorageOpen
bg,h0040,0.05406685003321269,scr2016,stInflow,pumpedStorageOpen
bg,h0041,0.07268831183521304,scr2016,stInflow,pumpedStorageOpen
bg,h0042,0.09043011313638788,scr2016,stInflow,pumpedStorageOpen
bg,h0043,0.08881364595367912,scr2016,stInflow,pumpedStorageOpen
bg,h0044,0.08720150705170437,scr2016,stInflow,pumpedStorageOpen
bg,h0045,0.09580743721266823,scr2016,stInflow,pumpedStorageOpen
bg,h0046,0.10452892901536512,scr2016,stInflow,pumpedStorageOpen
bg,h0047,0.10173994196714461,scr2016,stInflow,pumpedStorageOpen
bg,h0048,0.09031338858565384,scr2016,stInflow,pumpedStorageOpen
ch,h0025,0.41708455688761015,scr2016,stInflow,pumpedStorageOpen
ch,h0026,0.43499307960520095,scr2016,stInflow,pumpedStorageOpen
ch,h0027,0.44414986129868717,scr2016,stInflow,pumpedStorageOpen
ch,h0028,0.45343876417624895,scr2016,stInflow,pumpedStorageOpen
ch,h0029,0.46291269014474656,scr2016,stInflow,pumpedStorageOpen
ch,h0030,0.47251580614994526,scr2016,stInflow,pumpedStorageOpen
ch,h0031,0.4939804278837714,scr2016,stInflow,pumpedStorageOpen
ch,h0032,0.5058885733543201,scr2016,stInflow,pumpedStorageOpen
ch,h0033,0.5311061540174256,scr2016,stInflow,pumpedStorageOpen
ch,h0034,0.5444344396757281,scr2016,stInflow,pumpedStorageOpen
ch,h0035,0.5579490351340516,scr2016,stInflow,pumpedStorageOpen
ch,h0036,0.6115171996419514,scr2016,stInflow,pumpedStorageOpen
ch,h0037,0.6676315807183433,scr2016,stInflow,pumpedStorageOpen
ch,h0038,0.8216722795545908,scr2016,stInflow,pumpedStorageOpen
ch,h0039,0.9223715123040702,scr2016,stInflow,pumpedStorageOpen
ch,h0040,1.1381414648160866,scr2016,stInflow,pumpedStorageOpen
ch,h0041,1.2527259487868012,scr2016,stInflow,pumpedStorageOpen
ch,h0042,1.4943050761335788,scr2016,stInflow,pumpedStorageOpen
ch,h0043,1.6209712080092582,scr2016,stInflow,pumpedStorageOpen
ch,h0044,1.7513643407177268,scr2016,stInflow,pumpedStorageOpen
ch,h0045,1.9084051334553682,scr2016,stInflow,pumpedStorageOpen
ch,h0046,2.0701890201490833,scr2016,stInflow,pumpedStorageOpen
ch,h0047,2.4981330860990956,scr2016,stInflow,pumpedStorageOpen
ch,h0048,2.7695034972470007,scr2016,stInflow,pumpedStorageOpen
cz,h0025,0.01838387371521455,scr2016,stInflow,pumpedStorageOpen
cz,h0026,0.017053559053218106,scr2016,stInflow,pumpedStorageOpen
cz,h0027,0.013135102937369336,scr2016,stInflow,pumpedStorageOpen
cz,h0028,0.008916959439038577,scr2016,stInflow,pumpedStorageOpen
cz,h0029,0.00995482900545736,scr2016,stInflow,pumpedStorageOpen
cz,h0030,0.010970131203024704,scr2016,stInflow,pumpedStorageOpen
cz,h0031,0.010083218320966056,scr2016,stInflow,pumpedStorageOpen
cz,h0032,0.008122776564222832,scr2016,stInflow,pumpedStorageOpen
cz,h0033,0.0072608523632737235,scr2016,stInflow,pumpedStorageOpen
cz,h0034,0.008421427258164988,scr2016,stInflow,pumpedStorageOpen
cz,h0035,0.009551016426571452,scr2016,stInflow,pumpedStorageOpen
cz,h0036,0.006557403500437027,scr2016,stInflow,pumpedStorageOpen
cz,h0037,0.0032962520452698776,scr2016,stInflow,pumpedStorageOpen
cz,h0038,0.0,scr2016,stInflow,pumpedStorageOpen
cz,h0039,0.000407451842624482,scr2016,stInflow,pumpedStorageOpen
cz,h0040,0.0022168342296334746,scr2016,stInflow,pumpedStorageOpen
cz,h0041,0.003550455850838621,scr2016,stInflow,pumpedStorageOpen
cz,h0042,0.00504741683679933,scr2016,stInflow,pumpedStorageOpen
cz,h0043,0.005269110154624666,scr2016,stInflow,pumpedStorageOpen
cz,h0044,0.005489341492947206,scr2016,stInflow,pumpedStorageOpen
cz,h0045,0.0060183771468594344,scr2016,stInflow,pumpedStorageOpen
cz,h0046,0.006539648061556007,scr2016,stInflow,pumpedStorageOpen
cz,h0047,0.006842864328625783,scr2016,stInflow,pumpedStorageOpen
cz,h0048,0.006630871406375263,scr2016,stInflow,pumpedStorageOpen
de,h0025,0.05747146721174986,scr2016,stInflow,pumpedStorageOpen
de,h0026,0.0536721904338957,scr2016,stInflow,pumpedStorageOpen
de,h0027,0.04913528397818164,scr2016,stInflow,pumpedStorageOpen
de,h0028,0.04447175998562492,scr2016,stInflow,pumpedStorageOpen
de,h0029,0.04534582095339238,scr2016,stInflow,pumpedStorageOpen
de,h0030,0.04621507397415566,scr2016,stInflow,pumpedStorageOpen
de,h0031,0.05300033909997829,scr2016,stInflow,pumpedStorageOpen
de,h0032,0.05872883455203614,scr2016,stInflow,pumpedStorageOpen
de,h0033,0.06330804140105542,scr2016,stInflow,pumpedStorageOpen
de,h0034,0.06232116025872025,scr2016,stInflow,pumpedStorageOpen
de,h0035,0.061329375594413434,scr2016,stInflow,pumpedStorageOpen
de,h0036,0.05740197538486579,scr2016,stInflow,pumpedStorageOpen
de,h0037,0.053390515913748514,scr2016,stInflow,pumpedStorageOpen
de,h0038,0.04760739287398046,scr2016,stInflow,pumpedStorageOpen
de,h0039,0.045911024769116064,scr2016,stInflow,pumpedStorageOpen
de,h0040,0.037420349828392534,scr2016,stInflow,pumpedStorageOpen
de,h0041,0.030294466059144293,scr2016,stInflow,pumpedStorageOpen
de,h0042,0.025411693587144575,scr2016,stInflow,pumpedStorageOpen
de,h0043,0.02803826589954849,scr2016,stInflow,pumpedStorageOpen
de,h0044,0.030606455906562927,scr2016,stInflow,pumpedStorageOpen
de,h0045,0.027892228800612637,scr2016,stInflow,pumpedStorageOpen
de,h0046,0.025112491805113747,scr2016,stInflow,pumpedStorageOpen
de,h0047,0.015999537476538296,scr2016,stInflow,pumpedStorageOpen
de,h0048,0.009243768612974459,scr2016,stInflow,pumpedStorageOpen
es,h0025,0.06337361619218981,scr2016,stInflow,pumpedStorageOpen
es,h0026,0.05969104917631552,scr2016,stInflow,pumpedStorageOpen
es,h0027,0.05639721212084143,scr2016,stInflow,pumpedStorageOpen
es,h0028,0.0531085191851514,scr2016,stInflow,pumpedStorageOpen
es,h0029,0.04721563022910482,scr2016,stInflow,pumpedStorageOpen
es,h0030,0.041342089392929146,scr2016,stInflow,pumpedStorageOpen
es,h0031,0.04627933561912037,scr2016,stInflow,pumpedStorageOpen
es,h0032,0.05713548058191484,scr2016,stInflow,pumpedStorageOpen
es,h0033,0.06581019974429747,scr2016,stInflow,pumpedStorageOpen
es,h0034,0.06357499604198055,scr2016,stInflow,pumpedStorageOpen
es,h0035,0.061341914536102986,scr2016,stInflow,pumpedStorageOpen
es,h0036,0.06821980502574583,scr2016,stInflow,pumpedStorageOpen
es,h0037,0.07511661059008622,scr2016,stInflow,pumpedStorageOpen
es,h0038,0.09396982363477843,scr2016,stInflow,pumpedStorageOpen
es,h0039,0.10595111620905595,scr2016,stInflow,pumpedStorageOpen
es,h0040,0.11794047619047618,scr2016,stInflow,pumpedStorageOpen
es,h0041,0.11791060277955737,scr2016,stInflow,pumpedStorageOpen
es,h0042,0.10992510418247005,scr2016,stInflow,pumpedStorageOpen
es,h0043,0.101985528201918,scr2016,stInflow,pumpedStorageOpen
es,h0044,0.09406312085274085,scr2016,stInflow,pumpedStorageOpen
es,h0045,0.0933782942644342,scr2016,stInflow,pumpedStorageOpen
es,h0046,0.09269360671798858,scr2016,stInflow,pumpedStorageOpen
es,h0047,0.08684036767603776,scr2016,stInflow,pumpedStorageOpen
es,h0048,0.08168015143620597,scr2016,stInflow,pumpedStorageOpen
gr,h0025,0.05327035929876893,scr2016,stInflow,pumpedStorageOpen
gr,h0026,0.07791997243204501,scr2016,stInflow,pumpedStorageOpen
gr,h0027,0.09332588026043531,scr2016,stInflow,pumpedStorageOpen
gr,h0028,0.10918853560821015,scr2016,stInflow,pumpedStorageOpen
gr,h0029,0.11639899705123619,scr2016,stInflow,pumpedStorageOpen
gr,h0030,0.12368657341390826,scr2016,stInflow,pumpedStorageOpen
gr,h0031,0.13200180725443966,scr2016,stInflow,pumpedStorageOpen
gr,h0032,0.13295684679524966,scr2016,stInflow,pumpedStorageOpen
gr,h0033,0.11506625945627139,scr2016,stInflow,pumpedStorageOpen
gr,h0034,0.09673448110266014,scr2016,stInflow,pumpedStorageOpen
gr,h0035,0.07898810191710937,scr2016,stInflow,pumpedStorageOpen
gr,h0036,0.06780722203237242,scr2016,stInflow,pumpedStorageOpen
gr,h0037,0.05694925215733487,scr2016,stInflow,pumpedStorageOpen
gr,h0038,0.046501235851087175,scr2016,stInflow,pumpedStorageOpen
gr,h0039,0.046541158599751546,scr2016,stInflow,pumpedStorageOpen
gr,h0040,0.04450271846439716,scr2016,stInflow,pumpedStorageOpen
gr,h0041,0.042442833878552494,scr2016,stInflow,pumpedStorageOpen
gr,h0042,0.04096448998548875,scr2016,stInflow,pumpedStorageOpen
gr,h0043,0.041528323833250204,scr2016,stInflow,pumpedStorageOpen
gr,h0044,0.04209365366912208,scr2016,stInflow,pumpedStorageOpen
gr,h0045,0.04641596820964718,scr2016,stInflow,pumpedStorageOpen
gr,h0046,0.05081646489586095,scr2016,stInflow,pumpedStorageOpen
gr,h0047,0.05371933083939808,scr2016,stInflow,pumpedStorageOpen
gr,h0048,0.05215750283020647,scr2016,stInflow,pumpedStorageOpen
hr,h0025,0.11263474755721312,scr2016,stInflow,pumpedStorageOpen
hr,h0026,0.1018195065831529,scr2016,stInflow,pumpedStorageOpen
hr,h0027,0.09498464340876334,scr2016,stInflow,pumpedStorageOpen
hr,h0028,0.0882061633197042,scr2016,stInflow,pumpedStorageOpen
hr,h0029,0.08552461490499831,scr2016,stInflow,pumpedStorageOpen
hr,h0030,0.08285274835557734,scr2016,stInflow,pumpedStorageOpen
hr,h0031,0.08024402016772261,scr2016,stInflow,pumpedStorageOpen
hr,h0032,0.08029724030149882,scr2016,stInflow,pumpedStorageOpen
hr,h0033,0.08206340200951381,scr2016,stInflow,pumpedStorageOpen
hr,h0034,0.08378048206017641,scr2016,stInflow,pumpedStorageOpen
hr,h0035,0.08550163889679084,scr2016,stInflow,pumpedStorageOpen
hr,h0036,0.08351463887424931,scr2016,stInflow,pumpedStorageOpen
hr,h0037,0.08153308769566134,scr2016,stInflow,pumpedStorageOpen
hr,h0038,0.07896644793833375,scr2016,stInflow,pumpedStorageOpen
hr,h0039,0.07837631866595336,scr2016,stInflow,pumpedStorageOpen
hr,h0040,0.08073760298585404,scr2016,stInflow,pumpedStorageOpen
hr,h0041,0.08370102444334282,scr2016,stInflow,pumpedStorageOpen
hr,h0042,0.08585708088172853,scr2016,stInflow,pumpedStorageOpen
hr,h0043,0.0850384418683046,scr2016,stInflow,pumpedStorageOpen
hr,h0044,0.08422071254159402,scr2016,stInflow,pumpedStorageOpen
hr,h0045,0.0883130083923315,scr2016,stInflow,pumpedStorageOpen
hr,h0046,0.0924273391644315,scr2016,stInflow,pumpedStorageOpen
hr,h0047,0.09281536771697133,scr2016,stInflow,pumpedStorageOpen
hr,h0048,0.0890851954136993,scr2016,stInflow,pumpedStorageOpen
it_cs,h0025,0.10885386933666644,scr2016,stInflow,pumpedStorageOpen
it_cs,h0026,0.08901413113471142,scr2016,stInflow,pumpedStorageOpen
it_cs,h0027,0.07693030165958376,scr2016,stInflow,pumpedStorageOpen
it_cs,h0028,0.06460325652076476,scr2016,stInflow,pumpedStorageOpen
it_cs,h0029,0.06783503375994218,scr2016,stInflow,pumpedStorageOpen
it_cs,h0030,0.07104805438869054,scr2016,stInflow,pumpedStorageOpen
it_cs,h0031,0.07516668919683321,scr2016,stInflow,pumpedStorageOpen
it_cs,h0032,0.07608874096923014,scr2016,stInflow,pumpedStorageOpen
it_cs,h0033,0.08211496327674958,scr2016,stInflow,pumpedStorageOpen
it_cs,h0034,0.08718068029323639,scr2016,stInflow,pumpedStorageOpen
it_cs,h0035,0.09220910306664143,scr2016,stInflow,pumpedStorageOpen
it_cs,h0036,0.0870003450780593,scr2016,stInflow,pumpedStorageOpen
it_cs,h0037,0.08175148625466187,scr2016,stInflow,pumpedStorageOpen
it_cs,h0038,0.08935736325677247,scr2016,stInflow,pumpedStorageOpen
it_cs,h0039,0.10202031933079549,scr2016,stInflow,pumpedStorageOpen
it_cs,h0040,0.11327197251464094,scr2016,stInflow,pumpedStorageOpen
it_cs,h0041,0.11206102914063698,scr2016,stInflow,pumpedStorageOpen
it_cs,h0042,0.09684881670745359,scr2016,stInflow,pumpedStorageOpen
it_cs,h0043,0.08258140278653532,scr2016,stInflow,pumpedStorageOpen
it_cs,h0044,0.06799358591110072,scr2016,stInflow,pumpedStorageOpen
it_cs,h0045,0.07085881351038352,scr2016,stInflow,pumpedStorageOpen
it_cs,h0046,0.07370980740107881,scr2016,stInflow,pumpedStorageOpen
it_cs,h0047,0.09508601867008619,scr2016,stInflow,pumpedStorageOpen
it_cs,h0048,0.11316699949166298,scr2016,stInflow,pumpedStorageOpen
it_n,h0025,0.1581869172423796,scr2016,stInflow,pumpedStorageOpen
it_n,h0026,0.13180417319727378,scr2016,stInflow,pumpedStorageOpen
it_n,h0027,0.1311169335423757,scr2016,stInflow,pumpedStorageOpen
it_n,h0028,0.13042972949444492,scr2016,stInflow,pumpedStorageOpen
it_n,h0029,0.13089654351736357,scr2016,stInflow,pumpedStorageOpen
it_n,h0030,0.1313633739978419,scr2016,stInflow,pumpedStorageOpen
it_n,h0031,0.12430059353097508,scr2016,stInflow,pumpedStorageOpen
it_n,h0032,0.11677547224250992,scr2016,stInflow,pumpedStorageOpen
it_n,h0033,0.1312832302583982,scr2016,stInflow,pumpedStorageOpen
it_n,h0034,0.15334808914479253,scr2016,stInflow,pumpedStorageOpen
it_n,h0035,0.1754445356987009,scr2016,stInflow,pumpedStorageOpen
it_n,h0036,0.19098945448989874,scr2016,stInflow,pumpedStorageOpen
it_n,h0037,0.20654694896102355,scr2016,stInflow,pumpedStorageOpen
it_n,h0038,0.2471220003937426,scr2016,stInflow,pumpedStorageOpen
it_n,h0039,0.2721531204373118,scr2016,stInflow,pumpedStorageOpen
it_n,h0040,0.2873214527405515,scr2016,stInflow,pumpedStorageOpen
it_n,h0041,0.2774391018897187,scr2016,stInflow,pumpedStorageOpen
it_n,h0042,0.24628327864548563,scr2016,stInflow,pumpedStorageOpen
it_n,h0043,0.22502458063625402,scr2016,stInflow,pumpedStorageOpen
it_n,h0044,0.20378584099830052,scr2016,stInflow,pumpedStorageOpen
it_n,h0045,0.20997871935060872,scr2016,stInflow,pumpedStorageOpen
it_n,h0046,0.21617341176425497,scr2016,stInflow,pumpedStorageOpen
it_n,h0047,0.23635185332544112,scr2016,stInflow,pumpedStorageOpen
it_n,h0048,0.25034206675962084,scr2016,stInflow,pumpedStorageOpen
it_sic,h0025,0.0012559523809523808,scr2016,stInflow,pumpedStorageOpen
it_sic,h0026,0.0012559523809523808,scr2016,stInflow,pumpedStorageOpen
it_sic,h0027,0.00047919400551256404,scr2016,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr2016,stInflow,pumpedStorageOpen
no_m,h0025,0.8591758857424122,scr2016,stInflow,pumpedStorageOpen
no_m,h0026,1.1864667357524765,scr2016,stInflow,pumpedStorageOpen
no_m,h0027,1.155042229286162,scr2016,stInflow,pumpedStorageOpen
no_m,h0028,1.1237286084474922,scr2016,stInflow,pumpedStorageOpen
no_m,h0029,1.271612034916247,scr2016,stInflow,pumpedStorageOpen
no_m,h0030,1.421760490547824,scr2016,stInflow,pumpedStorageOpen
no_m,h0031,1.506735673615064,scr2016,stInflow,pumpedStorageOpen
no_m,h0032,1.4398728449462,scr2016,stInflow,pumpedStorageOpen
no_m,h0033,1.229516118131634,scr2016,stInflow,pumpedStorageOpen
no_m,h0034,1.087780552082573,scr2016,stInflow,pumpedStorageOpen
no_m,h0035,0.9484229703930694,scr2016,stInflow,pumpedStorageOpen
no_m,h0036,0.9765364017762528,scr2016,stInflow,pumpedStorageOpen
no_m,h0037,1.0047567341561203,scr2016,stInflow,pumpedStorageOpen
no_m,h0038,0.922643973141467,scr2016,stInflow,pumpedStorageOpen
no_m,h0039,0.8139293830307791,scr2016,stInflow,pumpedStorageOpen
no_m,h0040,1.1897290895739894,scr2016,stInflow,pumpedStorageOpen
no_m,h0041,1.699993778081744,scr2016,stInflow,pumpedStorageOpen
no_m,h0042,3.713242853953187,scr2016,stInflow,pumpedStorageOpen
no_m,h0043,5.275551674825748,scr2016,stInflow,pumpedStorageOpen
no_m,h0044,6.8984398265991,scr2016,stInflow,pumpedStorageOpen
no_m,h0045,5.513056595024299,scr2016,stInflow,pumpedStorageOpen
no_m,h0046,4.170005298429428,scr2016,stInflow,pumpedStorageOpen
no_m,h0047,4.605444460282979,scr2016,stInflow,pumpedStorageOpen
no_m,h0048,6.417803202239509,scr2016,stInflow,pumpedStorageOpen
no_n,h0025,0.9008210535027301,scr2016,stInflow,pumpedStorageOpen
no_n,h0026,1.0971697289480533,scr2016,stInflow,pumpedStorageOpen
no_n,h0027,0.963282695538046,scr2016,stInflow,pumpedStorageOpen
no_n,h0028,0.8361123512870441,scr2016,stInflow,pumpedStorageOpen
no_n,h0029,0.8165875997023126,scr2016,stInflow,pumpedStorageOpen
no_n,h0030,0.7972496920428487,scr2016,stInflow,pumpedStorageOpen
no_n,h0031,0.7510969500843891,scr2016,stInflow,pumpedStorageOpen
no_n,h0032,0.7244943895047543,scr2016,stInflow,pumpedStorageOpen
no_n,h0033,0.6944617276955776,scr2016,stInflow,pumpedStorageOpen
no_n,h0034,0.6906291978354044,scr2016,stInflow,pumpedStorageOpen
no_n,h0035,0.6868059880419691,scr2016,stInflow,pumpedStorageOpen
no_n,h0036,0.623528953871584,scr2016,stInflow,pumpedStorageOpen
no_n,h0037,0.5631271741025976,scr2016,stInflow,pumpedStorageOpen
no_n,h0038,0.5435990865286425,scr2016,stInflow,pumpedStorageOpen
no_n,h0039,0.5827796495762334,scr2016,stInflow,pumpedStorageOpen
no_n,h0040,1.3291339711716994,scr2016,stInflow,pumpedStorageOpen
no_n,h0041,2.2060298302013854,scr2016,stInflow,pumpedStorageOpen
no_n,h0042,3.788352985395298,scr2016,stInflow,pumpedStorageOpen
no_n,h0043,4.391589368179796,scr2016,stInflow,pumpedStorageOpen
no_n,h0044,5.0205911834316845,scr2016,stInflow,pumpedStorageOpen
no_n,h0045,4.288946536957783,scr2016,stInflow,pumpedStorageOpen
no_n,h0046,3.592800201636239,scr2016,stInflow,pumpedStorageOpen
no_n,h0047,4.07977948446889,scr2016,stInflow,pumpedStorageOpen
no_n,h0048,5.330256606666317,scr2016,stInflow,pumpedStorageOpen
no_s,h0025,2.6135701204151323,scr2016,stInflow,pumpedStorageOpen
no_s,h0026,3.338428062380397,scr2016,stInflow,pumpedStorageOpen
no_s,h0027,3.524012402925478,scr2016,stInflow,pumpedStorageOpen
no_s,h0028,3.7108183338086898,scr2016,stInflow,pumpedStorageOpen
no_s,h0029,5.10837310338786,scr2016,stInflow,pumpedStorageOpen
no_s,h0030,6.553346998124406,scr2016,stInflow,pumpedStorageOpen
no_s,h0031,7.891175357204185,scr2016,stInflow,pumpedStorageOpen
no_s,h0032,7.746187030226608,scr2016,stInflow,pumpedStorageOpen
no_s,h0033,7.003582621227112,scr2016,stInflow,pumpedStorageOpen
no_s,h0034,6.411482289886578,scr2016,stInflow,pumpedStorageOpen
no_s,h0035,5.8256603699363385,scr2016,stInflow,pumpedStorageOpen
no_s,h0036,5.825506972749915,scr2016,stInflow,pumpedStorageOpen
no_s,h0037,5.825353576035436,scr2016,stInflow,pumpedStorageOpen
no_s,h0038,5.205463374912851,scr2016,stInflow,pumpedStorageOpen
no_s,h0039,4.594339907293326,scr2016,stInflow,pumpedStorageOpen
no_s,h0040,5.246728619727129,scr2016,stInflow,pumpedStorageOpen
no_s,h0041,6.537406628154683,scr2016,stInflow,pumpedStorageOpen
no_s,h0042,15.672497818564526,scr2016,stInflow,pumpedStorageOpen
no_s,h0043,23.963822667899606,scr2016,stInflow,pumpedStorageOpen
no_s,h0044,32.5878561528606,scr2016,stInflow,pumpedStorageOpen
no_s,h0045,29.532554838091016,scr2016,stInflow,pumpedStorageOpen
no_s,h0046,26.511372481690664,scr2016,stInflow,pumpedStorageOpen
no_s,h0047,31.225008930786043,scr2016,stInflow,pumpedStorageOpen
no_s,h0048,39.136991612125314,scr2016,stInflow,pumpedStorageOpen
pl,h0025,0.014738438340762473,scr2016,stInflow,pumpedStorageOpen
pl,h0026,0.01441231714494935,scr2016,stInflow,pumpedStorageOpen
pl,h0027,0.013130080216916612,scr2016,stInflow,pumpedStorageOpen
pl,h0028,0.011884460763649506,scr2016,stInflow,pumpedStorageOpen
pl,h0029,0.011505113864771955,scr2016,stInflow,pumpedStorageOpen
pl,h0030,0.011129492132189594,scr2016,stInflow,pumpedStorageOpen
pl,h0031,0.010983720491297689,scr2016,stInflow,pumpedStorageOpen
pl,h0032,0.011211204042139824,scr2016,stInflow,pumpedStorageOpen
pl,h0033,0.012685406978030656,scr2016,stInflow,pumpedStorageOpen
pl,h0034,0.013968653974694649,scr2016,stInflow,pumpedStorageOpen
pl,h0035,0.015288394954458292,scr2016,stInflow,pumpedStorageOpen
pl,h0036,0.015080863226874127,scr2016,stInflow,pumpedStorageOpen
pl,h0037,0.01487418688151163,scr2016,stInflow,pumpedStorageOpen
pl,h0038,0.014440184292010104,scr2016,stInflow,pumpedStorageOpen
pl,h0039,0.014213077295914709,scr2016,stInflow,pumpedStorageOpen
pl,h0040,0.01219235429697613,scr2016,stInflow,pumpedStorageOpen
pl,h0041,0.01047388547384611,scr2016,stInflow,pumpedStorageOpen
