region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0022,6.291287562940852,scr1990,effConv,heatpumpGroundSpace
06ES,hh0023,6.312706461489142,scr1990,effConv,heatpumpGroundSpace
06ES,hh0024,6.217135876468092,scr1990,effConv,heatpumpGroundSpace
07ES,hh0019,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
07ES,hh0020,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
07ES,hh0021,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
07ES,hh0022,6.337911786955374,scr1990,effConv,heatpumpGroundSpace
07ES,hh0023,6.33582357391424,scr1990,effConv,heatpumpGroundSpace
07ES,hh0024,6.290454811005475,scr1990,effConv,heatpumpGroundSpace
08ES,hh0019,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
08ES,hh0020,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
08ES,hh0021,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
08ES,hh0022,6.338866438341938,scr1990,effConv,heatpumpGroundSpace
08ES,hh0023,6.336599315003696,scr1990,effConv,heatpumpGroundSpace
08ES,hh0024,6.314959047442244,scr1990,effConv,heatpumpGroundSpace
09ES,hh0019,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
09ES,hh0020,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
09ES,hh0021,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
09ES,hh0022,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
09ES,hh0023,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
09ES,hh0024,6.338874431061413,scr1990,effConv,heatpumpGroundSpace
10ES,hh0019,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
10ES,hh0020,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
10ES,hh0021,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
10ES,hh0022,6.337028584421205,scr1990,effConv,heatpumpGroundSpace
10ES,hh0023,6.3310857532705995,scr1990,effConv,heatpumpGroundSpace
10ES,hh0024,6.299113377481262,scr1990,effConv,heatpumpGroundSpace
11ES,hh0019,6.340000003576279,scr1990,effConv,heatpumpGroundSpace
11ES,hh0020,6.340000003576279,scr1990,effConv,heatpumpGroundSpace
11ES,hh0021,6.340000003576279,scr1990,effConv,heatpumpGroundSpace
11ES,hh0022,6.340000003576279,scr1990,effConv,heatpumpGroundSpace
11ES,hh0023,6.335678022354841,scr1990,effConv,heatpumpGroundSpace
11ES,hh0024,6.2995325438678265,scr1990,effConv,heatpumpGroundSpace
12PT,hh0019,6.339999999999999,scr1990,effConv,heatpumpGroundSpace
12PT,hh0020,6.339999999999999,scr1990,effConv,heatpumpGroundSpace
12PT,hh0021,6.339999999999999,scr1990,effConv,heatpumpGroundSpace
12PT,hh0022,6.338755432868941,scr1990,effConv,heatpumpGroundSpace
12PT,hh0023,6.337510865737883,scr1990,effConv,heatpumpGroundSpace
12PT,hh0024,6.3064224145161925,scr1990,effConv,heatpumpGroundSpace
13PT,hh0019,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
13PT,hh0020,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
13PT,hh0021,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
13PT,hh0022,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
13PT,hh0023,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
13PT,hh0024,6.332177685242641,scr1990,effConv,heatpumpGroundSpace
14FR,hh0019,6.299806170165539,scr1990,effConv,heatpumpGroundSpace
14FR,hh0020,6.336657151579857,scr1990,effConv,heatpumpGroundSpace
14FR,hh0021,6.314337272197008,scr1990,effConv,heatpumpGroundSpace
14FR,hh0022,6.260455548763275,scr1990,effConv,heatpumpGroundSpace
14FR,hh0023,6.240196097642183,scr1990,effConv,heatpumpGroundSpace
14FR,hh0024,6.162254583090544,scr1990,effConv,heatpumpGroundSpace
15FR,hh0019,6.252736078877206,scr1990,effConv,heatpumpGroundSpace
15FR,hh0020,6.3091998020681785,scr1990,effConv,heatpumpGroundSpace
15FR,hh0021,6.300040338523104,scr1990,effConv,heatpumpGroundSpace
15FR,hh0022,6.141727600974264,scr1990,effConv,heatpumpGroundSpace
15FR,hh0023,6.182763831344346,scr1990,effConv,heatpumpGroundSpace
15FR,hh0024,6.155622338414105,scr1990,effConv,heatpumpGroundSpace
16FR,hh0019,6.285912993490304,scr1990,effConv,heatpumpGroundSpace
16FR,hh0020,6.33337697426727,scr1990,effConv,heatpumpGroundSpace
16FR,hh0021,6.275958883224775,scr1990,effConv,heatpumpGroundSpace
16FR,hh0022,6.114673820084051,scr1990,effConv,heatpumpGroundSpace
16FR,hh0023,6.2770128301962185,scr1990,effConv,heatpumpGroundSpace
16FR,hh0024,6.2374936678212896,scr1990,effConv,heatpumpGroundSpace
17FR,hh0019,6.307722589980026,scr1990,effConv,heatpumpGroundSpace
17FR,hh0020,6.323861294990013,scr1990,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr1990,effConv,heatpumpGroundSpace
17FR,hh0022,6.194179576030929,scr1990,effConv,heatpumpGroundSpace
17FR,hh0023,6.177174461837931,scr1990,effConv,heatpumpGroundSpace
17FR,hh0024,6.279965292545705,scr1990,effConv,heatpumpGroundSpace
18FR,hh0019,6.268616484821863,scr1990,effConv,heatpumpGroundSpace
18FR,hh0020,6.317881267095136,scr1990,effConv,heatpumpGroundSpace
18FR,hh0021,6.3017935525202065,scr1990,effConv,heatpumpGroundSpace
18FR,hh0022,5.993487613272745,scr1990,effConv,heatpumpGroundSpace
18FR,hh0023,6.053740679606007,scr1990,effConv,heatpumpGroundSpace
18FR,hh0024,6.208334334984493,scr1990,effConv,heatpumpGroundSpace
19FR,hh0019,6.304709505007544,scr1990,effConv,heatpumpGroundSpace
19FR,hh0020,6.3303740796756065,scr1990,effConv,heatpumpGroundSpace
19FR,hh0021,6.3047273797742385,scr1990,effConv,heatpumpGroundSpace
19FR,hh0022,6.025887233698056,scr1990,effConv,heatpumpGroundSpace
19FR,hh0023,6.078429625163592,scr1990,effConv,heatpumpGroundSpace
19FR,hh0024,6.203633751932793,scr1990,effConv,heatpumpGroundSpace
20FR,hh0019,5.888042597371749,scr1990,effConv,heatpumpGroundSpace
20FR,hh0020,6.2391011156406595,scr1990,effConv,heatpumpGroundSpace
20FR,hh0021,5.965681475545508,scr1990,effConv,heatpumpGroundSpace
20FR,hh0022,5.3816647192786125,scr1990,effConv,heatpumpGroundSpace
20FR,hh0023,5.7791684018122185,scr1990,effConv,heatpumpGroundSpace
20FR,hh0024,5.870039638776406,scr1990,effConv,heatpumpGroundSpace
21FR,hh0019,6.2675640287706615,scr1990,effConv,heatpumpGroundSpace
21FR,hh0020,6.304883896956332,scr1990,effConv,heatpumpGroundSpace
21FR,hh0021,6.34,scr1990,effConv,heatpumpGroundSpace
21FR,hh0022,6.142129878094242,scr1990,effConv,heatpumpGroundSpace
21FR,hh0023,6.186890556598187,scr1990,effConv,heatpumpGroundSpace
21FR,hh0024,6.293971363296192,scr1990,effConv,heatpumpGroundSpace
22FR,hh0019,6.266891364132807,scr1990,effConv,heatpumpGroundSpace
22FR,hh0020,6.311236460384104,scr1990,effConv,heatpumpGroundSpace
22FR,hh0021,6.338884920859835,scr1990,effConv,heatpumpGroundSpace
22FR,hh0022,5.862260015685726,scr1990,effConv,heatpumpGroundSpace
22FR,hh0023,6.015134603151518,scr1990,effConv,heatpumpGroundSpace
22FR,hh0024,6.272769245203257,scr1990,effConv,heatpumpGroundSpace
23FR,hh0019,6.316610231251092,scr1990,effConv,heatpumpGroundSpace
23FR,hh0020,6.328305115625546,scr1990,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr1990,effConv,heatpumpGroundSpace
23FR,hh0022,5.816958518934452,scr1990,effConv,heatpumpGroundSpace
23FR,hh0023,5.964904857555268,scr1990,effConv,heatpumpGroundSpace
23FR,hh0024,6.289026339577855,scr1990,effConv,heatpumpGroundSpace
24FR,hh0019,6.328675690252967,scr1990,effConv,heatpumpGroundSpace
24FR,hh0020,6.338866846695942,scr1990,effConv,heatpumpGroundSpace
24FR,hh0021,6.323024972144558,scr1990,effConv,heatpumpGroundSpace
24FR,hh0022,5.965638002989636,scr1990,effConv,heatpumpGroundSpace
24FR,hh0023,5.9182157429564874,scr1990,effConv,heatpumpGroundSpace
24FR,hh0024,6.267879670140906,scr1990,effConv,heatpumpGroundSpace
25FR,hh0019,6.3088121706152265,scr1990,effConv,heatpumpGroundSpace
25FR,hh0020,6.33553996707613,scr1990,effConv,heatpumpGroundSpace
25FR,hh0021,6.212057015396107,scr1990,effConv,heatpumpGroundSpace
25FR,hh0022,5.696457313123731,scr1990,effConv,heatpumpGroundSpace
25FR,hh0023,5.728947414279446,scr1990,effConv,heatpumpGroundSpace
25FR,hh0024,6.168088778176269,scr1990,effConv,heatpumpGroundSpace
26FR,hh0019,6.301026299989864,scr1990,effConv,heatpumpGroundSpace
26FR,hh0020,6.331336869772036,scr1990,effConv,heatpumpGroundSpace
26FR,hh0021,6.333499536721301,scr1990,effConv,heatpumpGroundSpace
26FR,hh0022,5.676938687164503,scr1990,effConv,heatpumpGroundSpace
26FR,hh0023,5.9555991052892185,scr1990,effConv,heatpumpGroundSpace
26FR,hh0024,6.278452051589282,scr1990,effConv,heatpumpGroundSpace
27FR,hh0019,6.317270274473018,scr1990,effConv,heatpumpGroundSpace
27FR,hh0020,6.333801369850259,scr1990,effConv,heatpumpGroundSpace
27FR,hh0021,6.311093168287375,scr1990,effConv,heatpumpGroundSpace
27FR,hh0022,5.662624187802283,scr1990,effConv,heatpumpGroundSpace
27FR,hh0023,5.824272294105908,scr1990,effConv,heatpumpGroundSpace
27FR,hh0024,6.221756061287823,scr1990,effConv,heatpumpGroundSpace
28BE,hh0019,6.291359152094845,scr1990,effConv,heatpumpGroundSpace
28BE,hh0020,6.332589082755194,scr1990,effConv,heatpumpGroundSpace
28BE,hh0021,6.2726396179463855,scr1990,effConv,heatpumpGroundSpace
28BE,hh0022,5.499165052849298,scr1990,effConv,heatpumpGroundSpace
28BE,hh0023,5.877121828342804,scr1990,effConv,heatpumpGroundSpace
28BE,hh0024,6.242014687276981,scr1990,effConv,heatpumpGroundSpace
29LU,hh0019,6.2759351253129925,scr1990,effConv,heatpumpGroundSpace
29LU,hh0020,6.323983781328248,scr1990,effConv,heatpumpGroundSpace
29LU,hh0021,6.22609929087745,scr1990,effConv,heatpumpGroundSpace
29LU,hh0022,5.556834324550631,scr1990,effConv,heatpumpGroundSpace
29LU,hh0023,5.715839102440235,scr1990,effConv,heatpumpGroundSpace
29LU,hh0024,6.182241125707419,scr1990,effConv,heatpumpGroundSpace
30NL,hh0019,6.292594996129556,scr1990,effConv,heatpumpGroundSpace
30NL,hh0020,6.335677814086806,scr1990,effConv,heatpumpGroundSpace
30NL,hh0021,6.254600424925314,scr1990,effConv,heatpumpGroundSpace
30NL,hh0022,5.611564453841613,scr1990,effConv,heatpumpGroundSpace
30NL,hh0023,5.915927204605239,scr1990,effConv,heatpumpGroundSpace
30NL,hh0024,6.2380960441457844,scr1990,effConv,heatpumpGroundSpace
31DE,hh0019,6.21640099114825,scr1990,effConv,heatpumpGroundSpace
31DE,hh0020,6.318453694756893,scr1990,effConv,heatpumpGroundSpace
31DE,hh0021,6.159074010695247,scr1990,effConv,heatpumpGroundSpace
31DE,hh0022,5.254100429841124,scr1990,effConv,heatpumpGroundSpace
31DE,hh0023,5.733906364987871,scr1990,effConv,heatpumpGroundSpace
31DE,hh0024,6.114004768482028,scr1990,effConv,heatpumpGroundSpace
32DE,hh0019,6.320635982973819,scr1990,effConv,heatpumpGroundSpace
32DE,hh0020,6.338787657332843,scr1990,effConv,heatpumpGroundSpace
32DE,hh0021,6.26071914998175,scr1990,effConv,heatpumpGroundSpace
32DE,hh0022,5.360278309144409,scr1990,effConv,heatpumpGroundSpace
32DE,hh0023,5.802917245730559,scr1990,effConv,heatpumpGroundSpace
32DE,hh0024,6.101021108028578,scr1990,effConv,heatpumpGroundSpace
33DE,hh0019,6.258588251683433,scr1990,effConv,heatpumpGroundSpace
33DE,hh0020,6.326922790347665,scr1990,effConv,heatpumpGroundSpace
33DE,hh0021,6.123460160056059,scr1990,effConv,heatpumpGroundSpace
33DE,hh0022,5.310754763225215,scr1990,effConv,heatpumpGroundSpace
33DE,hh0023,5.704642827090361,scr1990,effConv,heatpumpGroundSpace
33DE,hh0024,6.176694186378118,scr1990,effConv,heatpumpGroundSpace
34DE,hh0019,6.23284595437648,scr1990,effConv,heatpumpGroundSpace
34DE,hh0020,6.29252237639956,scr1990,effConv,heatpumpGroundSpace
34DE,hh0021,6.002728367841787,scr1990,effConv,heatpumpGroundSpace
34DE,hh0022,5.15106124498843,scr1990,effConv,heatpumpGroundSpace
34DE,hh0023,5.643013654829179,scr1990,effConv,heatpumpGroundSpace
34DE,hh0024,6.040507678096048,scr1990,effConv,heatpumpGroundSpace
35DE,hh0019,6.2353375022235165,scr1990,effConv,heatpumpGroundSpace
35DE,hh0020,6.319072732485145,scr1990,effConv,heatpumpGroundSpace
35DE,hh0021,6.110002382814854,scr1990,effConv,heatpumpGroundSpace
35DE,hh0022,5.392666320830202,scr1990,effConv,heatpumpGroundSpace
35DE,hh0023,5.62522052974883,scr1990,effConv,heatpumpGroundSpace
35DE,hh0024,6.137968772248022,scr1990,effConv,heatpumpGroundSpace
36DE,hh0019,6.264462579715163,scr1990,effConv,heatpumpGroundSpace
36DE,hh0020,6.333586295575398,scr1990,effConv,heatpumpGroundSpace
36DE,hh0021,6.044589742429566,scr1990,effConv,heatpumpGroundSpace
36DE,hh0022,5.521070981583621,scr1990,effConv,heatpumpGroundSpace
36DE,hh0023,5.628946492356144,scr1990,effConv,heatpumpGroundSpace
36DE,hh0024,6.112316395889481,scr1990,effConv,heatpumpGroundSpace
37DE,hh0019,6.175809323737437,scr1990,effConv,heatpumpGroundSpace
37DE,hh0020,6.286781003985472,scr1990,effConv,heatpumpGroundSpace
37DE,hh0021,5.82352634422202,scr1990,effConv,heatpumpGroundSpace
37DE,hh0022,5.170689196683831,scr1990,effConv,heatpumpGroundSpace
37DE,hh0023,5.549107326312798,scr1990,effConv,heatpumpGroundSpace
37DE,hh0024,5.997001789113009,scr1990,effConv,heatpumpGroundSpace
38DK,hh0019,6.326097546668716,scr1990,effConv,heatpumpGroundSpace
38DK,hh0020,6.335366881262138,scr1990,effConv,heatpumpGroundSpace
38DK,hh0021,6.257753857249823,scr1990,effConv,heatpumpGroundSpace
38DK,hh0022,5.431794722861645,scr1990,effConv,heatpumpGroundSpace
38DK,hh0023,5.728150227526181,scr1990,effConv,heatpumpGroundSpace
38DK,hh0024,5.723698498712352,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0019,6.276329975243335,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0020,6.301592991244918,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0021,6.004677577957153,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0022,5.208698861583473,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0023,5.78154211000694,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0024,6.013687799094506,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0019,6.298944222234204,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0020,6.292490608541405,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0021,6.084528748792407,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0022,5.288656880226205,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0023,5.788099444784526,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0024,5.906968782818938,scr1990,effConv,heatpumpGroundSpace
41PL,hh0019,6.3100734154281515,scr1990,effConv,heatpumpGroundSpace
41PL,hh0020,6.280146830856303,scr1990,effConv,heatpumpGroundSpace
41PL,hh0021,6.096251387829654,scr1990,effConv,heatpumpGroundSpace
41PL,hh0022,5.402781813649888,scr1990,effConv,heatpumpGroundSpace
41PL,hh0023,5.708926255797732,scr1990,effConv,heatpumpGroundSpace
41PL,hh0024,5.789748016111242,scr1990,effConv,heatpumpGroundSpace
42PL,hh0019,6.320985851007489,scr1990,effConv,heatpumpGroundSpace
42PL,hh0020,6.315403340490687,scr1990,effConv,heatpumpGroundSpace
42PL,hh0021,6.052457885402264,scr1990,effConv,heatpumpGroundSpace
42PL,hh0022,5.43997441726144,scr1990,effConv,heatpumpGroundSpace
42PL,hh0023,5.743159891616534,scr1990,effConv,heatpumpGroundSpace
42PL,hh0024,5.919010339233275,scr1990,effConv,heatpumpGroundSpace
43PL,hh0019,6.2601129038393,scr1990,effConv,heatpumpGroundSpace
43PL,hh0020,6.265649554927193,scr1990,effConv,heatpumpGroundSpace
43PL,hh0021,6.094853662328224,scr1990,effConv,heatpumpGroundSpace
43PL,hh0022,5.524893645662201,scr1990,effConv,heatpumpGroundSpace
43PL,hh0023,5.81465990953218,scr1990,effConv,heatpumpGroundSpace
43PL,hh0024,5.81577930424483,scr1990,effConv,heatpumpGroundSpace
44PL,hh0019,6.284791844799971,scr1990,effConv,heatpumpGroundSpace
44PL,hh0020,6.299437608247712,scr1990,effConv,heatpumpGroundSpace
44PL,hh0021,6.191169771578542,scr1990,effConv,heatpumpGroundSpace
44PL,hh0022,5.392934868141204,scr1990,effConv,heatpumpGroundSpace
44PL,hh0023,5.894451637575102,scr1990,effConv,heatpumpGroundSpace
44PL,hh0024,6.006600848649496,scr1990,effConv,heatpumpGroundSpace
45PL,hh0019,6.274441905194154,scr1990,effConv,heatpumpGroundSpace
45PL,hh0020,6.285796215637278,scr1990,effConv,heatpumpGroundSpace
45PL,hh0021,6.210841882330241,scr1990,effConv,heatpumpGroundSpace
45PL,hh0022,5.4593714564690785,scr1990,effConv,heatpumpGroundSpace
45PL,hh0023,5.778610404161206,scr1990,effConv,heatpumpGroundSpace
45PL,hh0024,5.795602117783714,scr1990,effConv,heatpumpGroundSpace
46SK,hh0019,6.168867304935936,scr1990,effConv,heatpumpGroundSpace
46SK,hh0020,6.248445407786373,scr1990,effConv,heatpumpGroundSpace
46SK,hh0021,5.955791733060926,scr1990,effConv,heatpumpGroundSpace
46SK,hh0022,5.153058701938004,scr1990,effConv,heatpumpGroundSpace
46SK,hh0023,5.584303018764279,scr1990,effConv,heatpumpGroundSpace
46SK,hh0024,5.62354080485324,scr1990,effConv,heatpumpGroundSpace
47CH,hh0019,5.834102912609235,scr1990,effConv,heatpumpGroundSpace
47CH,hh0020,6.217941785414737,scr1990,effConv,heatpumpGroundSpace
47CH,hh0021,5.762079360088518,scr1990,effConv,heatpumpGroundSpace
47CH,hh0022,5.228842095916974,scr1990,effConv,heatpumpGroundSpace
47CH,hh0023,5.580535536396029,scr1990,effConv,heatpumpGroundSpace
47CH,hh0024,5.85001105127508,scr1990,effConv,heatpumpGroundSpace
48CH,hh0019,5.1831360511821485,scr1990,effConv,heatpumpGroundSpace
48CH,hh0020,5.8916244572100425,scr1990,effConv,heatpumpGroundSpace
48CH,hh0021,5.200512080503116,scr1990,effConv,heatpumpGroundSpace
48CH,hh0022,4.476131294825713,scr1990,effConv,heatpumpGroundSpace
48CH,hh0023,4.947073738518409,scr1990,effConv,heatpumpGroundSpace
48CH,hh0024,5.080469277606112,scr1990,effConv,heatpumpGroundSpace
49AT,hh0019,5.398007370678115,scr1990,effConv,heatpumpGroundSpace
49AT,hh0020,5.935918765536655,scr1990,effConv,heatpumpGroundSpace
49AT,hh0021,5.2652975581134775,scr1990,effConv,heatpumpGroundSpace
49AT,hh0022,4.573857069474601,scr1990,effConv,heatpumpGroundSpace
49AT,hh0023,5.0334885144334995,scr1990,effConv,heatpumpGroundSpace
49AT,hh0024,5.255875612503981,scr1990,effConv,heatpumpGroundSpace
50AT,hh0019,6.060186912925706,scr1990,effConv,heatpumpGroundSpace
50AT,hh0020,6.210905058390191,scr1990,effConv,heatpumpGroundSpace
50AT,hh0021,5.756506420532627,scr1990,effConv,heatpumpGroundSpace
50AT,hh0022,4.915530488809796,scr1990,effConv,heatpumpGroundSpace
50AT,hh0023,5.414983879838273,scr1990,effConv,heatpumpGroundSpace
50AT,hh0024,5.803527109361338,scr1990,effConv,heatpumpGroundSpace
51AT,hh0019,6.316122399599014,scr1990,effConv,heatpumpGroundSpace
51AT,hh0020,6.330443238827966,scr1990,effConv,heatpumpGroundSpace
51AT,hh0021,6.105797428190849,scr1990,effConv,heatpumpGroundSpace
51AT,hh0022,5.421568499575068,scr1990,effConv,heatpumpGroundSpace
51AT,hh0023,5.801546228359965,scr1990,effConv,heatpumpGroundSpace
51AT,hh0024,6.0207217691317405,scr1990,effConv,heatpumpGroundSpace
52IT,hh0019,5.8864408329688915,scr1990,effConv,heatpumpGroundSpace
52IT,hh0020,6.19584116567103,scr1990,effConv,heatpumpGroundSpace
52IT,hh0021,5.934477463991074,scr1990,effConv,heatpumpGroundSpace
52IT,hh0022,5.689996296137005,scr1990,effConv,heatpumpGroundSpace
52IT,hh0023,5.891675928711973,scr1990,effConv,heatpumpGroundSpace
52IT,hh0024,5.924694453723302,scr1990,effConv,heatpumpGroundSpace
53IT,hh0019,6.336942022481916,scr1990,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1990,effConv,heatpumpGroundSpace
53IT,hh0021,6.322680969596974,scr1990,effConv,heatpumpGroundSpace
53IT,hh0022,6.278877038361317,scr1990,effConv,heatpumpGroundSpace
53IT,hh0023,6.316560183374582,scr1990,effConv,heatpumpGroundSpace
53IT,hh0024,6.334903649866714,scr1990,effConv,heatpumpGroundSpace
54IT,hh0019,6.319846090345212,scr1990,effConv,heatpumpGroundSpace
54IT,hh0020,6.339124865932574,scr1990,effConv,heatpumpGroundSpace
54IT,hh0021,6.325953460731929,scr1990,effConv,heatpumpGroundSpace
54IT,hh0022,6.28730374533373,scr1990,effConv,heatpumpGroundSpace
54IT,hh0023,6.330367997389331,scr1990,effConv,heatpumpGroundSpace
54IT,hh0024,6.332113460990033,scr1990,effConv,heatpumpGroundSpace
55IT,hh0019,6.331382645214035,scr1990,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
55IT,hh0021,6.326556265754334,scr1990,effConv,heatpumpGroundSpace
55IT,hh0022,6.295821501793398,scr1990,effConv,heatpumpGroundSpace
55IT,hh0023,6.3399999999965075,scr1990,effConv,heatpumpGroundSpace
55IT,hh0024,6.338085536110157,scr1990,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
56IT,hh0024,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
57SI,hh0019,6.311284814269799,scr1990,effConv,heatpumpGroundSpace
57SI,hh0020,6.336405881783438,scr1990,effConv,heatpumpGroundSpace
57SI,hh0021,6.184213427312921,scr1990,effConv,heatpumpGroundSpace
57SI,hh0022,5.415726028913014,scr1990,effConv,heatpumpGroundSpace
57SI,hh0023,5.7424566371444214,scr1990,effConv,heatpumpGroundSpace
57SI,hh0024,6.081414235181259,scr1990,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1990,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1990,effConv,heatpumpGroundSpace
58HU,hh0021,6.262650452448451,scr1990,effConv,heatpumpGroundSpace
58HU,hh0022,5.543668445624304,scr1990,effConv,heatpumpGroundSpace
58HU,hh0023,6.032092526819989,scr1990,effConv,heatpumpGroundSpace
58HU,hh0024,6.121511317415139,scr1990,effConv,heatpumpGroundSpace
59RO,hh0019,6.180767102259237,scr1990,effConv,heatpumpGroundSpace
59RO,hh0020,6.34,scr1990,effConv,heatpumpGroundSpace
59RO,hh0021,5.8167582995273595,scr1990,effConv,heatpumpGroundSpace
59RO,hh0022,5.079425949422426,scr1990,effConv,heatpumpGroundSpace
59RO,hh0023,6.081595298527478,scr1990,effConv,heatpumpGroundSpace
59RO,hh0024,5.732629456996682,scr1990,effConv,heatpumpGroundSpace
60RO,hh0019,6.176185768286501,scr1990,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr1990,effConv,heatpumpGroundSpace
60RO,hh0021,5.894484643933007,scr1990,effConv,heatpumpGroundSpace
60RO,hh0022,5.2251775211141425,scr1990,effConv,heatpumpGroundSpace
60RO,hh0023,6.174759702733691,scr1990,effConv,heatpumpGroundSpace
60RO,hh0024,5.820987419236102,scr1990,effConv,heatpumpGroundSpace
61RO,hh0019,5.775714732440286,scr1990,effConv,heatpumpGroundSpace
61RO,hh0020,6.34,scr1990,effConv,heatpumpGroundSpace
61RO,hh0021,5.2637764311888215,scr1990,effConv,heatpumpGroundSpace
61RO,hh0022,4.5726291390833715,scr1990,effConv,heatpumpGroundSpace
61RO,hh0023,5.638053300705025,scr1990,effConv,heatpumpGroundSpace
61RO,hh0024,5.249835155471895,scr1990,effConv,heatpumpGroundSpace
