region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0011,6.055125249713456,scr2016,effConv,heatpumpGroundSpace
08ES,hh0012,6.3297541906213155,scr2016,effConv,heatpumpGroundSpace
09ES,hh0007,5.3359454572200775,scr2016,effConv,heatpumpGroundSpace
09ES,hh0008,5.705029834061861,scr2016,effConv,heatpumpGroundSpace
09ES,hh0009,6.330183386802673,scr2016,effConv,heatpumpGroundSpace
09ES,hh0010,6.247981611639261,scr2016,effConv,heatpumpGroundSpace
09ES,hh0011,6.323622595518827,scr2016,effConv,heatpumpGroundSpace
09ES,hh0012,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
10ES,hh0007,4.617098826915026,scr2016,effConv,heatpumpGroundSpace
10ES,hh0008,5.443996921181679,scr2016,effConv,heatpumpGroundSpace
10ES,hh0009,6.233394179493189,scr2016,effConv,heatpumpGroundSpace
10ES,hh0010,5.860155835747719,scr2016,effConv,heatpumpGroundSpace
10ES,hh0011,6.212041161954403,scr2016,effConv,heatpumpGroundSpace
10ES,hh0012,6.331477407366037,scr2016,effConv,heatpumpGroundSpace
11ES,hh0007,5.064954195171595,scr2016,effConv,heatpumpGroundSpace
11ES,hh0008,5.753395076841116,scr2016,effConv,heatpumpGroundSpace
11ES,hh0009,6.3061841651797295,scr2016,effConv,heatpumpGroundSpace
11ES,hh0010,5.9149376936256886,scr2016,effConv,heatpumpGroundSpace
11ES,hh0011,6.2121352180838585,scr2016,effConv,heatpumpGroundSpace
11ES,hh0012,6.336623840034008,scr2016,effConv,heatpumpGroundSpace
12PT,hh0007,5.024779381441476,scr2016,effConv,heatpumpGroundSpace
12PT,hh0008,5.596603217640222,scr2016,effConv,heatpumpGroundSpace
12PT,hh0009,5.960401300679223,scr2016,effConv,heatpumpGroundSpace
12PT,hh0010,5.805578138704732,scr2016,effConv,heatpumpGroundSpace
12PT,hh0011,5.975451843522023,scr2016,effConv,heatpumpGroundSpace
12PT,hh0012,6.30453498098359,scr2016,effConv,heatpumpGroundSpace
13PT,hh0007,5.281688690185547,scr2016,effConv,heatpumpGroundSpace
13PT,hh0008,5.825875420123339,scr2016,effConv,heatpumpGroundSpace
13PT,hh0009,6.315037686377764,scr2016,effConv,heatpumpGroundSpace
13PT,hh0010,6.127656392753124,scr2016,effConv,heatpumpGroundSpace
13PT,hh0011,6.190375920385122,scr2016,effConv,heatpumpGroundSpace
13PT,hh0012,6.338337235152721,scr2016,effConv,heatpumpGroundSpace
14FR,hh0007,4.438971806317568,scr2016,effConv,heatpumpGroundSpace
14FR,hh0008,5.485285259783268,scr2016,effConv,heatpumpGroundSpace
14FR,hh0009,5.873950079083443,scr2016,effConv,heatpumpGroundSpace
14FR,hh0010,4.9409169889986515,scr2016,effConv,heatpumpGroundSpace
14FR,hh0011,5.805431105196476,scr2016,effConv,heatpumpGroundSpace
14FR,hh0012,6.164168648421764,scr2016,effConv,heatpumpGroundSpace
15FR,hh0007,4.294824857264757,scr2016,effConv,heatpumpGroundSpace
15FR,hh0008,5.562475275248289,scr2016,effConv,heatpumpGroundSpace
15FR,hh0009,5.863127414137125,scr2016,effConv,heatpumpGroundSpace
15FR,hh0010,4.888302460312843,scr2016,effConv,heatpumpGroundSpace
15FR,hh0011,5.794102393090725,scr2016,effConv,heatpumpGroundSpace
15FR,hh0012,6.060552481561899,scr2016,effConv,heatpumpGroundSpace
16FR,hh0007,4.74336664454313,scr2016,effConv,heatpumpGroundSpace
16FR,hh0008,5.67614033800055,scr2016,effConv,heatpumpGroundSpace
16FR,hh0009,6.054960586014204,scr2016,effConv,heatpumpGroundSpace
16FR,hh0010,5.471493952292803,scr2016,effConv,heatpumpGroundSpace
16FR,hh0011,6.015374207123386,scr2016,effConv,heatpumpGroundSpace
16FR,hh0012,6.204240324994316,scr2016,effConv,heatpumpGroundSpace
17FR,hh0007,4.403084792196751,scr2016,effConv,heatpumpGroundSpace
17FR,hh0008,5.383052960038185,scr2016,effConv,heatpumpGroundSpace
17FR,hh0009,5.813209854066372,scr2016,effConv,heatpumpGroundSpace
17FR,hh0010,4.729308769106865,scr2016,effConv,heatpumpGroundSpace
17FR,hh0011,5.841370601207018,scr2016,effConv,heatpumpGroundSpace
17FR,hh0012,6.258812040090561,scr2016,effConv,heatpumpGroundSpace
18FR,hh0007,4.126063734762683,scr2016,effConv,heatpumpGroundSpace
18FR,hh0008,5.305145858984535,scr2016,effConv,heatpumpGroundSpace
18FR,hh0009,5.76000540245766,scr2016,effConv,heatpumpGroundSpace
18FR,hh0010,4.582981300212806,scr2016,effConv,heatpumpGroundSpace
18FR,hh0011,5.69718626500879,scr2016,effConv,heatpumpGroundSpace
18FR,hh0012,6.112442074859517,scr2016,effConv,heatpumpGroundSpace
19FR,hh0007,3.8669680796938906,scr2016,effConv,heatpumpGroundSpace
19FR,hh0008,5.354123666102023,scr2016,effConv,heatpumpGroundSpace
19FR,hh0009,5.926519875027706,scr2016,effConv,heatpumpGroundSpace
19FR,hh0010,4.616207855451493,scr2016,effConv,heatpumpGroundSpace
19FR,hh0011,5.676397512801811,scr2016,effConv,heatpumpGroundSpace
19FR,hh0012,6.0287554900112745,scr2016,effConv,heatpumpGroundSpace
20FR,hh0007,3.6492865648797306,scr2016,effConv,heatpumpGroundSpace
20FR,hh0008,4.567586088614917,scr2016,effConv,heatpumpGroundSpace
20FR,hh0009,5.0118239594849,scr2016,effConv,heatpumpGroundSpace
20FR,hh0010,4.2224864566906035,scr2016,effConv,heatpumpGroundSpace
20FR,hh0011,4.917517291754848,scr2016,effConv,heatpumpGroundSpace
20FR,hh0012,5.385750042001746,scr2016,effConv,heatpumpGroundSpace
21FR,hh0007,4.335285689681768,scr2016,effConv,heatpumpGroundSpace
21FR,hh0008,5.353478003293276,scr2016,effConv,heatpumpGroundSpace
21FR,hh0009,5.640881668776274,scr2016,effConv,heatpumpGroundSpace
21FR,hh0010,4.688989497721195,scr2016,effConv,heatpumpGroundSpace
21FR,hh0011,5.762821950018406,scr2016,effConv,heatpumpGroundSpace
21FR,hh0012,6.206939648836851,scr2016,effConv,heatpumpGroundSpace
22FR,hh0007,4.40768688675962,scr2016,effConv,heatpumpGroundSpace
22FR,hh0008,5.220924404453399,scr2016,effConv,heatpumpGroundSpace
22FR,hh0009,5.567694924000534,scr2016,effConv,heatpumpGroundSpace
22FR,hh0010,4.81506076061487,scr2016,effConv,heatpumpGroundSpace
22FR,hh0011,5.744645694096107,scr2016,effConv,heatpumpGroundSpace
22FR,hh0012,6.226616902695241,scr2016,effConv,heatpumpGroundSpace
23FR,hh0007,4.502097986744248,scr2016,effConv,heatpumpGroundSpace
23FR,hh0008,5.278932497224844,scr2016,effConv,heatpumpGroundSpace
23FR,hh0009,5.696325437314082,scr2016,effConv,heatpumpGroundSpace
23FR,hh0010,4.841585121312072,scr2016,effConv,heatpumpGroundSpace
23FR,hh0011,5.78212098713882,scr2016,effConv,heatpumpGroundSpace
23FR,hh0012,6.284824795228774,scr2016,effConv,heatpumpGroundSpace
24FR,hh0007,3.9880114105766546,scr2016,effConv,heatpumpGroundSpace
24FR,hh0008,5.224042456104466,scr2016,effConv,heatpumpGroundSpace
24FR,hh0009,5.8779837076246535,scr2016,effConv,heatpumpGroundSpace
24FR,hh0010,4.681928628862377,scr2016,effConv,heatpumpGroundSpace
24FR,hh0011,5.7133849618861765,scr2016,effConv,heatpumpGroundSpace
24FR,hh0012,6.144396681364615,scr2016,effConv,heatpumpGroundSpace
25FR,hh0007,3.9104832131875606,scr2016,effConv,heatpumpGroundSpace
25FR,hh0008,5.088468837092203,scr2016,effConv,heatpumpGroundSpace
25FR,hh0009,5.657441938560117,scr2016,effConv,heatpumpGroundSpace
25FR,hh0010,4.506715188248638,scr2016,effConv,heatpumpGroundSpace
25FR,hh0011,5.601120328024074,scr2016,effConv,heatpumpGroundSpace
25FR,hh0012,6.025383256002431,scr2016,effConv,heatpumpGroundSpace
26FR,hh0007,4.480936985386668,scr2016,effConv,heatpumpGroundSpace
26FR,hh0008,5.222176245785122,scr2016,effConv,heatpumpGroundSpace
26FR,hh0009,5.605362701454654,scr2016,effConv,heatpumpGroundSpace
26FR,hh0010,4.8308154682489075,scr2016,effConv,heatpumpGroundSpace
26FR,hh0011,5.732769253788807,scr2016,effConv,heatpumpGroundSpace
26FR,hh0012,6.232300857795963,scr2016,effConv,heatpumpGroundSpace
27FR,hh0007,4.2179708221021714,scr2016,effConv,heatpumpGroundSpace
27FR,hh0008,5.104049835130258,scr2016,effConv,heatpumpGroundSpace
27FR,hh0009,5.706853708405715,scr2016,effConv,heatpumpGroundSpace
27FR,hh0010,4.629812378270133,scr2016,effConv,heatpumpGroundSpace
27FR,hh0011,5.696669824276377,scr2016,effConv,heatpumpGroundSpace
27FR,hh0012,6.231928194631821,scr2016,effConv,heatpumpGroundSpace
28BE,hh0007,4.269369363385396,scr2016,effConv,heatpumpGroundSpace
28BE,hh0008,5.170209732446027,scr2016,effConv,heatpumpGroundSpace
28BE,hh0009,5.664279874784547,scr2016,effConv,heatpumpGroundSpace
28BE,hh0010,4.714068243646265,scr2016,effConv,heatpumpGroundSpace
28BE,hh0011,5.701686715497222,scr2016,effConv,heatpumpGroundSpace
28BE,hh0012,6.239547047646774,scr2016,effConv,heatpumpGroundSpace
29LU,hh0007,4.055682398126005,scr2016,effConv,heatpumpGroundSpace
29LU,hh0008,4.933761610102328,scr2016,effConv,heatpumpGroundSpace
29LU,hh0009,5.604420495090327,scr2016,effConv,heatpumpGroundSpace
29LU,hh0010,4.56622418425118,scr2016,effConv,heatpumpGroundSpace
29LU,hh0011,5.612565699403132,scr2016,effConv,heatpumpGroundSpace
29LU,hh0012,6.1794752829824,scr2016,effConv,heatpumpGroundSpace
30NL,hh0007,4.341378769139315,scr2016,effConv,heatpumpGroundSpace
30NL,hh0008,5.220128055602233,scr2016,effConv,heatpumpGroundSpace
30NL,hh0009,5.640718314139111,scr2016,effConv,heatpumpGroundSpace
30NL,hh0010,4.681457269211567,scr2016,effConv,heatpumpGroundSpace
30NL,hh0011,5.75413139233295,scr2016,effConv,heatpumpGroundSpace
30NL,hh0012,6.193073253591619,scr2016,effConv,heatpumpGroundSpace
31DE,hh0007,4.105212646123057,scr2016,effConv,heatpumpGroundSpace
31DE,hh0008,5.247711574046482,scr2016,effConv,heatpumpGroundSpace
31DE,hh0009,5.682503738678433,scr2016,effConv,heatpumpGroundSpace
31DE,hh0010,4.419070982156067,scr2016,effConv,heatpumpGroundSpace
31DE,hh0011,5.702079833092756,scr2016,effConv,heatpumpGroundSpace
31DE,hh0012,6.20790518309094,scr2016,effConv,heatpumpGroundSpace
32DE,hh0007,4.152054301457623,scr2016,effConv,heatpumpGroundSpace
32DE,hh0008,5.2095282108711505,scr2016,effConv,heatpumpGroundSpace
32DE,hh0009,5.586121259747556,scr2016,effConv,heatpumpGroundSpace
32DE,hh0010,4.520044872460868,scr2016,effConv,heatpumpGroundSpace
32DE,hh0011,5.745265100138063,scr2016,effConv,heatpumpGroundSpace
32DE,hh0012,6.276539578275488,scr2016,effConv,heatpumpGroundSpace
33DE,hh0007,4.09857817368014,scr2016,effConv,heatpumpGroundSpace
33DE,hh0008,5.1759653643771095,scr2016,effConv,heatpumpGroundSpace
33DE,hh0009,5.81347178048689,scr2016,effConv,heatpumpGroundSpace
33DE,hh0010,4.588423412048913,scr2016,effConv,heatpumpGroundSpace
33DE,hh0011,5.698914031419066,scr2016,effConv,heatpumpGroundSpace
33DE,hh0012,6.184821977782742,scr2016,effConv,heatpumpGroundSpace
34DE,hh0007,3.9896861007629223,scr2016,effConv,heatpumpGroundSpace
34DE,hh0008,5.161195448807943,scr2016,effConv,heatpumpGroundSpace
34DE,hh0009,5.662762790972215,scr2016,effConv,heatpumpGroundSpace
34DE,hh0010,4.32812839240179,scr2016,effConv,heatpumpGroundSpace
34DE,hh0011,5.643114522973411,scr2016,effConv,heatpumpGroundSpace
34DE,hh0012,6.159853123341948,scr2016,effConv,heatpumpGroundSpace
35DE,hh0007,4.015821902816291,scr2016,effConv,heatpumpGroundSpace
35DE,hh0008,4.95974416090259,scr2016,effConv,heatpumpGroundSpace
35DE,hh0009,5.667360293001588,scr2016,effConv,heatpumpGroundSpace
35DE,hh0010,4.516274558236138,scr2016,effConv,heatpumpGroundSpace
35DE,hh0011,5.620464072782105,scr2016,effConv,heatpumpGroundSpace
35DE,hh0012,6.10735410022867,scr2016,effConv,heatpumpGroundSpace
36DE,hh0007,3.8216748864999257,scr2016,effConv,heatpumpGroundSpace
36DE,hh0008,5.222388252431148,scr2016,effConv,heatpumpGroundSpace
36DE,hh0009,5.5165057477792105,scr2016,effConv,heatpumpGroundSpace
36DE,hh0010,4.331841819244834,scr2016,effConv,heatpumpGroundSpace
36DE,hh0011,5.579704979084225,scr2016,effConv,heatpumpGroundSpace
36DE,hh0012,5.821645610036479,scr2016,effConv,heatpumpGroundSpace
37DE,hh0007,3.8525829670396687,scr2016,effConv,heatpumpGroundSpace
37DE,hh0008,5.190229846006727,scr2016,effConv,heatpumpGroundSpace
37DE,hh0009,5.4500896916757195,scr2016,effConv,heatpumpGroundSpace
37DE,hh0010,4.271795726896048,scr2016,effConv,heatpumpGroundSpace
37DE,hh0011,5.567474433860279,scr2016,effConv,heatpumpGroundSpace
37DE,hh0012,5.703785796220592,scr2016,effConv,heatpumpGroundSpace
38DK,hh0007,4.0326319456926285,scr2016,effConv,heatpumpGroundSpace
38DK,hh0008,4.9109486738980195,scr2016,effConv,heatpumpGroundSpace
38DK,hh0009,5.162771406801767,scr2016,effConv,heatpumpGroundSpace
38DK,hh0010,4.495989960154475,scr2016,effConv,heatpumpGroundSpace
38DK,hh0011,5.691133743326645,scr2016,effConv,heatpumpGroundSpace
38DK,hh0012,6.195245291499305,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0007,3.8861334747924197,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0008,5.23828378615665,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0009,5.42686254095333,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0010,4.227327430678008,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0011,5.62255855092331,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0012,6.125109744558165,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0007,3.9446131687261623,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0008,5.226618535514542,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0009,5.312324941992053,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0010,4.26812686832889,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0011,5.67425071549959,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0012,6.131815749418751,scr2016,effConv,heatpumpGroundSpace
41PL,hh0007,3.8476505270482537,scr2016,effConv,heatpumpGroundSpace
41PL,hh0008,5.091989046065191,scr2016,effConv,heatpumpGroundSpace
41PL,hh0009,5.557957788940785,scr2016,effConv,heatpumpGroundSpace
41PL,hh0010,4.469767101656941,scr2016,effConv,heatpumpGroundSpace
41PL,hh0011,5.942653571862201,scr2016,effConv,heatpumpGroundSpace
41PL,hh0012,6.186221173334431,scr2016,effConv,heatpumpGroundSpace
42PL,hh0007,3.8970843001497895,scr2016,effConv,heatpumpGroundSpace
42PL,hh0008,5.093070662847188,scr2016,effConv,heatpumpGroundSpace
42PL,hh0009,5.692171223367498,scr2016,effConv,heatpumpGroundSpace
42PL,hh0010,4.444310187693167,scr2016,effConv,heatpumpGroundSpace
42PL,hh0011,5.92885215628262,scr2016,effConv,heatpumpGroundSpace
42PL,hh0012,6.168333827460112,scr2016,effConv,heatpumpGroundSpace
43PL,hh0007,4.01734321735207,scr2016,effConv,heatpumpGroundSpace
43PL,hh0008,5.232405521793892,scr2016,effConv,heatpumpGroundSpace
43PL,hh0009,5.471488506851308,scr2016,effConv,heatpumpGroundSpace
43PL,hh0010,4.401919464662012,scr2016,effConv,heatpumpGroundSpace
43PL,hh0011,5.868471934996477,scr2016,effConv,heatpumpGroundSpace
43PL,hh0012,6.1420574703303545,scr2016,effConv,heatpumpGroundSpace
44PL,hh0007,4.038478360407642,scr2016,effConv,heatpumpGroundSpace
44PL,hh0008,5.247628557125234,scr2016,effConv,heatpumpGroundSpace
44PL,hh0009,5.537145815303928,scr2016,effConv,heatpumpGroundSpace
44PL,hh0010,4.441016749255777,scr2016,effConv,heatpumpGroundSpace
44PL,hh0011,5.7559560133011605,scr2016,effConv,heatpumpGroundSpace
44PL,hh0012,6.246599097698294,scr2016,effConv,heatpumpGroundSpace
45PL,hh0007,3.877975479440382,scr2016,effConv,heatpumpGroundSpace
45PL,hh0008,4.92880230388238,scr2016,effConv,heatpumpGroundSpace
45PL,hh0009,5.4238970938889395,scr2016,effConv,heatpumpGroundSpace
45PL,hh0010,4.533336701145091,scr2016,effConv,heatpumpGroundSpace
45PL,hh0011,5.829354820452814,scr2016,effConv,heatpumpGroundSpace
45PL,hh0012,6.07358636662732,scr2016,effConv,heatpumpGroundSpace
46SK,hh0007,3.9374847804035142,scr2016,effConv,heatpumpGroundSpace
46SK,hh0008,5.180036940811203,scr2016,effConv,heatpumpGroundSpace
46SK,hh0009,5.549481972586497,scr2016,effConv,heatpumpGroundSpace
46SK,hh0010,4.327417302489494,scr2016,effConv,heatpumpGroundSpace
46SK,hh0011,5.828868252378508,scr2016,effConv,heatpumpGroundSpace
46SK,hh0012,5.9725274843488005,scr2016,effConv,heatpumpGroundSpace
47CH,hh0007,3.620706767784342,scr2016,effConv,heatpumpGroundSpace
47CH,hh0008,4.598840992642009,scr2016,effConv,heatpumpGroundSpace
47CH,hh0009,5.052062852270968,scr2016,effConv,heatpumpGroundSpace
47CH,hh0010,4.215287452091626,scr2016,effConv,heatpumpGroundSpace
47CH,hh0011,4.936588044809349,scr2016,effConv,heatpumpGroundSpace
47CH,hh0012,5.367440188929672,scr2016,effConv,heatpumpGroundSpace
48CH,hh0007,3.3168222733966104,scr2016,effConv,heatpumpGroundSpace
48CH,hh0008,3.9009063761277503,scr2016,effConv,heatpumpGroundSpace
48CH,hh0009,4.026460370034329,scr2016,effConv,heatpumpGroundSpace
48CH,hh0010,3.6205714731058833,scr2016,effConv,heatpumpGroundSpace
48CH,hh0011,4.1985271397279575,scr2016,effConv,heatpumpGroundSpace
48CH,hh0012,4.421666962212839,scr2016,effConv,heatpumpGroundSpace
49AT,hh0007,3.4498074202369686,scr2016,effConv,heatpumpGroundSpace
49AT,hh0008,4.357518470481374,scr2016,effConv,heatpumpGroundSpace
49AT,hh0009,4.603493512858513,scr2016,effConv,heatpumpGroundSpace
49AT,hh0010,3.810585836084524,scr2016,effConv,heatpumpGroundSpace
49AT,hh0011,4.657101728643617,scr2016,effConv,heatpumpGroundSpace
49AT,hh0012,4.856717844061997,scr2016,effConv,heatpumpGroundSpace
50AT,hh0007,3.9074091288088777,scr2016,effConv,heatpumpGroundSpace
50AT,hh0008,5.187409490690583,scr2016,effConv,heatpumpGroundSpace
50AT,hh0009,5.283379278353793,scr2016,effConv,heatpumpGroundSpace
50AT,hh0010,4.263449852822121,scr2016,effConv,heatpumpGroundSpace
50AT,hh0011,5.334066967038522,scr2016,effConv,heatpumpGroundSpace
50AT,hh0012,5.5768622759580895,scr2016,effConv,heatpumpGroundSpace
51AT,hh0007,4.133944101289124,scr2016,effConv,heatpumpGroundSpace
51AT,hh0008,5.455391698070496,scr2016,effConv,heatpumpGroundSpace
51AT,hh0009,5.534299574604754,scr2016,effConv,heatpumpGroundSpace
51AT,hh0010,4.580887219810936,scr2016,effConv,heatpumpGroundSpace
51AT,hh0011,5.6459122125269605,scr2016,effConv,heatpumpGroundSpace
51AT,hh0012,6.074984514457352,scr2016,effConv,heatpumpGroundSpace
52IT,hh0007,4.460470162182901,scr2016,effConv,heatpumpGroundSpace
52IT,hh0008,5.183431602250494,scr2016,effConv,heatpumpGroundSpace
52IT,hh0009,5.576026534730772,scr2016,effConv,heatpumpGroundSpace
52IT,hh0010,5.100972440461192,scr2016,effConv,heatpumpGroundSpace
52IT,hh0011,5.532881194565562,scr2016,effConv,heatpumpGroundSpace
52IT,hh0012,5.714419862582872,scr2016,effConv,heatpumpGroundSpace
53IT,hh0007,4.69034936638127,scr2016,effConv,heatpumpGroundSpace
53IT,hh0008,5.651469657201233,scr2016,effConv,heatpumpGroundSpace
53IT,hh0009,6.195825780938321,scr2016,effConv,heatpumpGroundSpace
53IT,hh0010,5.598193500238267,scr2016,effConv,heatpumpGroundSpace
53IT,hh0011,6.144050107559451,scr2016,effConv,heatpumpGroundSpace
53IT,hh0012,6.259634404745157,scr2016,effConv,heatpumpGroundSpace
54IT,hh0007,4.772965662868955,scr2016,effConv,heatpumpGroundSpace
54IT,hh0008,5.768834553746274,scr2016,effConv,heatpumpGroundSpace
54IT,hh0009,6.198569634401792,scr2016,effConv,heatpumpGroundSpace
54IT,hh0010,5.881644378478086,scr2016,effConv,heatpumpGroundSpace
54IT,hh0011,6.213998996885493,scr2016,effConv,heatpumpGroundSpace
54IT,hh0012,6.2793391088234785,scr2016,effConv,heatpumpGroundSpace
55IT,hh0007,5.3061735140145085,scr2016,effConv,heatpumpGroundSpace
55IT,hh0008,6.023029572817565,scr2016,effConv,heatpumpGroundSpace
55IT,hh0009,6.275781637995834,scr2016,effConv,heatpumpGroundSpace
55IT,hh0010,6.006931842233598,scr2016,effConv,heatpumpGroundSpace
55IT,hh0011,6.273779575369031,scr2016,effConv,heatpumpGroundSpace
55IT,hh0012,6.320934647159005,scr2016,effConv,heatpumpGroundSpace
56IT,hh0007,4.984979305416346,scr2016,effConv,heatpumpGroundSpace
56IT,hh0008,6.046390321105719,scr2016,effConv,heatpumpGroundSpace
56IT,hh0009,6.266985796391964,scr2016,effConv,heatpumpGroundSpace
56IT,hh0010,6.172349892556667,scr2016,effConv,heatpumpGroundSpace
56IT,hh0011,6.320634141564369,scr2016,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
57SI,hh0007,3.994544417521883,scr2016,effConv,heatpumpGroundSpace
57SI,hh0008,5.354808555824389,scr2016,effConv,heatpumpGroundSpace
57SI,hh0009,5.916989784290864,scr2016,effConv,heatpumpGroundSpace
57SI,hh0010,4.650361677278715,scr2016,effConv,heatpumpGroundSpace
57SI,hh0011,5.823557996959963,scr2016,effConv,heatpumpGroundSpace
57SI,hh0012,6.104765868165112,scr2016,effConv,heatpumpGroundSpace
58HU,hh0007,4.157262795796296,scr2016,effConv,heatpumpGroundSpace
58HU,hh0008,5.2747464489834925,scr2016,effConv,heatpumpGroundSpace
58HU,hh0009,6.132346075192162,scr2016,effConv,heatpumpGroundSpace
58HU,hh0010,4.8816416063810255,scr2016,effConv,heatpumpGroundSpace
58HU,hh0011,5.9537325430710935,scr2016,effConv,heatpumpGroundSpace
58HU,hh0012,6.322575272257275,scr2016,effConv,heatpumpGroundSpace
59RO,hh0007,3.99372133365074,scr2016,effConv,heatpumpGroundSpace
59RO,hh0008,4.935013356076807,scr2016,effConv,heatpumpGroundSpace
59RO,hh0009,5.780687184588881,scr2016,effConv,heatpumpGroundSpace
59RO,hh0010,4.81899553627521,scr2016,effConv,heatpumpGroundSpace
59RO,hh0011,5.830832830137015,scr2016,effConv,heatpumpGroundSpace
59RO,hh0012,5.656619055472383,scr2016,effConv,heatpumpGroundSpace
60RO,hh0007,4.0518166265837925,scr2016,effConv,heatpumpGroundSpace
60RO,hh0008,5.1671093370804195,scr2016,effConv,heatpumpGroundSpace
60RO,hh0009,5.784320212025721,scr2016,effConv,heatpumpGroundSpace
60RO,hh0010,4.970283560612247,scr2016,effConv,heatpumpGroundSpace
60RO,hh0011,5.789534350500893,scr2016,effConv,heatpumpGroundSpace
60RO,hh0012,5.710483286350003,scr2016,effConv,heatpumpGroundSpace
61RO,hh0007,3.6869492708064566,scr2016,effConv,heatpumpGroundSpace
61RO,hh0008,4.512591927863303,scr2016,effConv,heatpumpGroundSpace
61RO,hh0009,5.31938359164124,scr2016,effConv,heatpumpGroundSpace
61RO,hh0010,4.383433273866503,scr2016,effConv,heatpumpGroundSpace
61RO,hh0011,5.350576572515734,scr2016,effConv,heatpumpGroundSpace
