region_3,timestep_6,value,scenario_1,parameter,technology_3
hr,h0038,0.370915738668116,scr2017,avaConv,runOfRiver
hr,h0039,0.43770630001314714,scr2017,avaConv,runOfRiver
hr,h0040,0.5277762460719199,scr2017,avaConv,runOfRiver
hr,h0041,0.5617811372486838,scr2017,avaConv,runOfRiver
hr,h0042,0.47069289578312346,scr2017,avaConv,runOfRiver
hr,h0043,0.4136843297459647,scr2017,avaConv,runOfRiver
hr,h0044,0.3974349255286196,scr2017,avaConv,runOfRiver
hr,h0045,0.4057748891681786,scr2017,avaConv,runOfRiver
hr,h0046,0.41198113224360267,scr2017,avaConv,runOfRiver
hr,h0047,0.4295219044927785,scr2017,avaConv,runOfRiver
hr,h0048,0.43551468994553777,scr2017,avaConv,runOfRiver
hu,h0025,0.21300550121166295,scr2017,avaConv,runOfRiver
hu,h0026,0.33705716564817645,scr2017,avaConv,runOfRiver
hu,h0027,0.40617173228429304,scr2017,avaConv,runOfRiver
hu,h0028,0.418743854675378,scr2017,avaConv,runOfRiver
hu,h0029,0.42178090371487553,scr2017,avaConv,runOfRiver
hu,h0030,0.4641299937123331,scr2017,avaConv,runOfRiver
hu,h0031,0.5212483094119016,scr2017,avaConv,runOfRiver
hu,h0032,0.5723045337440054,scr2017,avaConv,runOfRiver
hu,h0033,0.6055571030213016,scr2017,avaConv,runOfRiver
hu,h0034,0.6228851932929,scr2017,avaConv,runOfRiver
hu,h0035,0.6246059851954864,scr2017,avaConv,runOfRiver
hu,h0036,0.6078803039144052,scr2017,avaConv,runOfRiver
hu,h0037,0.607009570449448,scr2017,avaConv,runOfRiver
hu,h0038,0.6116470390245363,scr2017,avaConv,runOfRiver
hu,h0039,0.6397138849116208,scr2017,avaConv,runOfRiver
hu,h0040,0.6487568089424565,scr2017,avaConv,runOfRiver
hu,h0041,0.6490384615384615,scr2017,avaConv,runOfRiver
hu,h0042,0.6351703442526611,scr2017,avaConv,runOfRiver
hu,h0043,0.6234590300272937,scr2017,avaConv,runOfRiver
hu,h0044,0.6165570882127218,scr2017,avaConv,runOfRiver
hu,h0045,0.6017733696700305,scr2017,avaConv,runOfRiver
hu,h0046,0.6058477212034583,scr2017,avaConv,runOfRiver
hu,h0047,0.6104891557610914,scr2017,avaConv,runOfRiver
hu,h0048,0.6188616022654545,scr2017,avaConv,runOfRiver
ie,h0025,0.7453903352231912,scr2017,avaConv,runOfRiver
ie,h0026,0.7141970243816725,scr2017,avaConv,runOfRiver
ie,h0027,0.7194670157951657,scr2017,avaConv,runOfRiver
ie,h0028,0.7280629632249321,scr2017,avaConv,runOfRiver
ie,h0029,0.6735143985121421,scr2017,avaConv,runOfRiver
ie,h0030,0.596793771394953,scr2017,avaConv,runOfRiver
ie,h0031,0.5684748704765885,scr2017,avaConv,runOfRiver
ie,h0032,0.5573343253107009,scr2017,avaConv,runOfRiver
ie,h0033,0.5219582907435785,scr2017,avaConv,runOfRiver
ie,h0034,0.45240027163168306,scr2017,avaConv,runOfRiver
ie,h0035,0.38924339990811585,scr2017,avaConv,runOfRiver
ie,h0036,0.3447725217711145,scr2017,avaConv,runOfRiver
ie,h0037,0.3128189250279594,scr2017,avaConv,runOfRiver
ie,h0038,0.286367123668372,scr2017,avaConv,runOfRiver
ie,h0039,0.26562102809545285,scr2017,avaConv,runOfRiver
ie,h0040,0.2547768990170418,scr2017,avaConv,runOfRiver
ie,h0041,0.24447408507758125,scr2017,avaConv,runOfRiver
ie,h0042,0.23324493452312386,scr2017,avaConv,runOfRiver
ie,h0043,0.21988830554242503,scr2017,avaConv,runOfRiver
ie,h0044,0.21107953852717246,scr2017,avaConv,runOfRiver
ie,h0045,0.20617925381554145,scr2017,avaConv,runOfRiver
ie,h0046,0.20524705931939033,scr2017,avaConv,runOfRiver
ie,h0047,0.20567089686948245,scr2017,avaConv,runOfRiver
ie,h0048,0.20287007797810633,scr2017,avaConv,runOfRiver
it_cn,h0025,0.8318826957268922,scr2017,avaConv,runOfRiver
it_cn,h0026,0.6946899773733186,scr2017,avaConv,runOfRiver
it_cn,h0027,0.6219648805369257,scr2017,avaConv,runOfRiver
it_cn,h0028,0.605193735241056,scr2017,avaConv,runOfRiver
it_cn,h0029,0.6151877927495978,scr2017,avaConv,runOfRiver
it_cn,h0030,0.5623744931457539,scr2017,avaConv,runOfRiver
it_cn,h0031,0.5116084794514517,scr2017,avaConv,runOfRiver
it_cn,h0032,0.4235920683462536,scr2017,avaConv,runOfRiver
it_cn,h0033,0.38955153302760603,scr2017,avaConv,runOfRiver
it_cn,h0034,0.3380024185366334,scr2017,avaConv,runOfRiver
it_cn,h0035,0.31737625262456093,scr2017,avaConv,runOfRiver
it_cn,h0036,0.3033958815939637,scr2017,avaConv,runOfRiver
it_cn,h0037,0.28418208455729577,scr2017,avaConv,runOfRiver
it_cn,h0038,0.26688528710694503,scr2017,avaConv,runOfRiver
it_cn,h0039,0.31048606560324377,scr2017,avaConv,runOfRiver
it_cn,h0040,0.3426102860994086,scr2017,avaConv,runOfRiver
it_cn,h0041,0.392014775381203,scr2017,avaConv,runOfRiver
it_cn,h0042,0.42793990417777683,scr2017,avaConv,runOfRiver
it_cn,h0043,0.4757498993196737,scr2017,avaConv,runOfRiver
it_cn,h0044,0.47698642571857364,scr2017,avaConv,runOfRiver
it_cn,h0045,0.4022917622101265,scr2017,avaConv,runOfRiver
it_cn,h0046,0.33665542076619037,scr2017,avaConv,runOfRiver
it_cn,h0047,0.31070800024762024,scr2017,avaConv,runOfRiver
it_cn,h0048,0.29776233988008605,scr2017,avaConv,runOfRiver
it_cs,h0025,0.6447764031546871,scr2017,avaConv,runOfRiver
it_cs,h0026,0.5199259967980223,scr2017,avaConv,runOfRiver
it_cs,h0027,0.4647842003672517,scr2017,avaConv,runOfRiver
it_cs,h0028,0.46897512028651245,scr2017,avaConv,runOfRiver
it_cs,h0029,0.4657137800731994,scr2017,avaConv,runOfRiver
it_cs,h0030,0.42599768873239735,scr2017,avaConv,runOfRiver
it_cs,h0031,0.39393498491320955,scr2017,avaConv,runOfRiver
it_cs,h0032,0.3632324464850127,scr2017,avaConv,runOfRiver
it_cs,h0033,0.3533615244191222,scr2017,avaConv,runOfRiver
it_cs,h0034,0.3288176230766162,scr2017,avaConv,runOfRiver
it_cs,h0035,0.3176001052604031,scr2017,avaConv,runOfRiver
it_cs,h0036,0.3069835104748367,scr2017,avaConv,runOfRiver
it_cs,h0037,0.2941767982113171,scr2017,avaConv,runOfRiver
it_cs,h0038,0.28063519316854574,scr2017,avaConv,runOfRiver
it_cs,h0039,0.2952501248973467,scr2017,avaConv,runOfRiver
it_cs,h0040,0.3015431802584839,scr2017,avaConv,runOfRiver
it_cs,h0041,0.3070502246679112,scr2017,avaConv,runOfRiver
it_cs,h0042,0.2945668169360851,scr2017,avaConv,runOfRiver
it_cs,h0043,0.30455451858077803,scr2017,avaConv,runOfRiver
it_cs,h0044,0.3188273784340484,scr2017,avaConv,runOfRiver
it_cs,h0045,0.31879324897595407,scr2017,avaConv,runOfRiver
it_cs,h0046,0.30631685666440667,scr2017,avaConv,runOfRiver
it_cs,h0047,0.28926448520273723,scr2017,avaConv,runOfRiver
it_cs,h0048,0.28069827128451746,scr2017,avaConv,runOfRiver
it_n,h0025,0.16596483352728136,scr2017,avaConv,runOfRiver
it_n,h0026,0.18082348461902997,scr2017,avaConv,runOfRiver
it_n,h0027,0.20936708487661873,scr2017,avaConv,runOfRiver
it_n,h0028,0.2578190676221399,scr2017,avaConv,runOfRiver
it_n,h0029,0.30055295866172027,scr2017,avaConv,runOfRiver
it_n,h0030,0.32221258763649074,scr2017,avaConv,runOfRiver
it_n,h0031,0.3075726519400662,scr2017,avaConv,runOfRiver
it_n,h0032,0.30259819660551335,scr2017,avaConv,runOfRiver
it_n,h0033,0.2999729735266321,scr2017,avaConv,runOfRiver
it_n,h0034,0.31697021018768057,scr2017,avaConv,runOfRiver
it_n,h0035,0.32482308429028434,scr2017,avaConv,runOfRiver
it_n,h0036,0.3231526821243521,scr2017,avaConv,runOfRiver
it_n,h0037,0.291449564703365,scr2017,avaConv,runOfRiver
it_n,h0038,0.25782452358068925,scr2017,avaConv,runOfRiver
it_n,h0039,0.30916606596081053,scr2017,avaConv,runOfRiver
it_n,h0040,0.35161165456254795,scr2017,avaConv,runOfRiver
it_n,h0041,0.39499084063543677,scr2017,avaConv,runOfRiver
it_n,h0042,0.37303391941039865,scr2017,avaConv,runOfRiver
it_n,h0043,0.37907454169150456,scr2017,avaConv,runOfRiver
it_n,h0044,0.420587173463179,scr2017,avaConv,runOfRiver
it_n,h0045,0.490242059396099,scr2017,avaConv,runOfRiver
it_n,h0046,0.6089431932752469,scr2017,avaConv,runOfRiver
it_n,h0047,0.7023040829337275,scr2017,avaConv,runOfRiver
it_n,h0048,0.7580193776087889,scr2017,avaConv,runOfRiver
it_sar,h0025,0.14613868490338006,scr2017,avaConv,runOfRiver
it_sar,h0026,0.17885589267326318,scr2017,avaConv,runOfRiver
it_sar,h0027,0.22113518775883237,scr2017,avaConv,runOfRiver
it_sar,h0028,0.24492734829341162,scr2017,avaConv,runOfRiver
it_sar,h0029,0.3134574034819922,scr2017,avaConv,runOfRiver
it_sar,h0030,0.3237410071942446,scr2017,avaConv,runOfRiver
it_sar,h0031,0.31392220613574806,scr2017,avaConv,runOfRiver
it_sar,h0032,0.2691387716074696,scr2017,avaConv,runOfRiver
it_sar,h0033,0.1861321104191833,scr2017,avaConv,runOfRiver
it_sar,h0034,0.15149292315931764,scr2017,avaConv,runOfRiver
it_sar,h0035,0.12775087769239096,scr2017,avaConv,runOfRiver
it_sar,h0036,0.1550987709796234,scr2017,avaConv,runOfRiver
it_sar,h0037,0.13493695840074169,scr2017,avaConv,runOfRiver
it_sar,h0038,0.07890376580590272,scr2017,avaConv,runOfRiver
