region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0013,4.049979856108621,scr2017,effConv,heatpumpAir
06ES,hh0014,4.056662087865334,scr2017,effConv,heatpumpAir
06ES,hh0015,4.054434678282632,scr2017,effConv,heatpumpAir
06ES,hh0016,4.0555479251816,scr2017,effConv,heatpumpAir
06ES,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
06ES,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
07ES,hh0013,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0014,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0015,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0016,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0017,4.0600000000000005,scr2017,effConv,heatpumpAir
07ES,hh0018,4.0600000000000005,scr2017,effConv,heatpumpAir
08ES,hh0013,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0014,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0015,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0016,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0017,4.059999999990396,scr2017,effConv,heatpumpAir
08ES,hh0018,4.059999999990396,scr2017,effConv,heatpumpAir
09ES,hh0013,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
09ES,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
10ES,hh0013,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
10ES,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
11ES,hh0013,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0014,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0015,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0016,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0017,4.060000002384186,scr2017,effConv,heatpumpAir
11ES,hh0018,4.060000002384186,scr2017,effConv,heatpumpAir
12PT,hh0013,4.055440834439651,scr2017,effConv,heatpumpAir
12PT,hh0014,4.057720417222299,scr2017,effConv,heatpumpAir
12PT,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
12PT,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
12PT,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
12PT,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
14FR,hh0013,4.043895824228457,scr2017,effConv,heatpumpAir
14FR,hh0014,4.05621614663869,scr2017,effConv,heatpumpAir
14FR,hh0015,4.05052750226605,scr2017,effConv,heatpumpAir
14FR,hh0016,4.049579787035327,scr2017,effConv,heatpumpAir
14FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
14FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
15FR,hh0013,4.0529087516315485,scr2017,effConv,heatpumpAir
15FR,hh0014,4.054935657117312,scr2017,effConv,heatpumpAir
15FR,hh0015,4.05696255986004,scr2017,effConv,heatpumpAir
15FR,hh0016,4.05696255986004,scr2017,effConv,heatpumpAir
15FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
15FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
16FR,hh0013,4.036532092357032,scr2017,effConv,heatpumpAir
16FR,hh0014,4.057071001914556,scr2017,effConv,heatpumpAir
16FR,hh0015,4.0541389116597335,scr2017,effConv,heatpumpAir
16FR,hh0016,4.04925394740568,scr2017,effConv,heatpumpAir
16FR,hh0017,4.059023873209507,scr2017,effConv,heatpumpAir
16FR,hh0018,4.059999999999999,scr2017,effConv,heatpumpAir
17FR,hh0013,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
17FR,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
18FR,hh0013,4.055672679674899,scr2017,effConv,heatpumpAir
18FR,hh0014,4.056538285685747,scr2017,effConv,heatpumpAir
18FR,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
18FR,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
18FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
18FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
19FR,hh0013,4.0591300512132875,scr2017,effConv,heatpumpAir
19FR,hh0014,4.058260102421627,scr2017,effConv,heatpumpAir
19FR,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
19FR,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
19FR,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
19FR,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
20FR,hh0013,3.936255991735379,scr2017,effConv,heatpumpAir
20FR,hh0014,4.024892822653783,scr2017,effConv,heatpumpAir
20FR,hh0015,4.0276583074319205,scr2017,effConv,heatpumpAir
20FR,hh0016,3.998081275323784,scr2017,effConv,heatpumpAir
20FR,hh0017,4.054487613431775,scr2017,effConv,heatpumpAir
20FR,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
21FR,hh0013,4.043207998878643,scr2017,effConv,heatpumpAir
21FR,hh0014,4.051603999438157,scr2017,effConv,heatpumpAir
21FR,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
21FR,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
21FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
21FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0013,4.0533807730498665,scr2017,effConv,heatpumpAir
22FR,hh0014,4.056690386523769,scr2017,effConv,heatpumpAir
22FR,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
22FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0013,4.058287150324759,scr2017,effConv,heatpumpAir
23FR,hh0014,4.059143575161215,scr2017,effConv,heatpumpAir
23FR,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
23FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
24FR,hh0013,4.056604242272442,scr2017,effConv,heatpumpAir
24FR,hh0014,4.058302121138695,scr2017,effConv,heatpumpAir
24FR,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
24FR,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
24FR,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
24FR,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
25FR,hh0013,4.059139599861737,scr2017,effConv,heatpumpAir
25FR,hh0014,4.058279199718527,scr2017,effConv,heatpumpAir
25FR,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
25FR,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
25FR,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
25FR,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
26FR,hh0013,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
26FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0013,4.057317791533933,scr2017,effConv,heatpumpAir
27FR,hh0014,4.057317791533933,scr2017,effConv,heatpumpAir
27FR,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
27FR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
28BE,hh0013,4.059102872155563,scr2017,effConv,heatpumpAir
28BE,hh0014,4.0582057443061785,scr2017,effConv,heatpumpAir
28BE,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
28BE,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
28BE,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
28BE,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
29LU,hh0013,4.0590933866569685,scr2017,effConv,heatpumpAir
29LU,hh0014,4.058186773308989,scr2017,effConv,heatpumpAir
29LU,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
29LU,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
29LU,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
29LU,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
30NL,hh0013,4.004485258832574,scr2017,effConv,heatpumpAir
30NL,hh0014,4.059999994933605,scr2017,effConv,heatpumpAir
30NL,hh0015,4.059999994933605,scr2017,effConv,heatpumpAir
30NL,hh0016,4.059999994933605,scr2017,effConv,heatpumpAir
30NL,hh0017,4.059999994933605,scr2017,effConv,heatpumpAir
30NL,hh0018,4.059999994933605,scr2017,effConv,heatpumpAir
31DE,hh0013,3.964570017531514,scr2017,effConv,heatpumpAir
31DE,hh0014,4.060000002384186,scr2017,effConv,heatpumpAir
31DE,hh0015,4.060000002384186,scr2017,effConv,heatpumpAir
31DE,hh0016,4.060000002384186,scr2017,effConv,heatpumpAir
31DE,hh0017,4.060000002384186,scr2017,effConv,heatpumpAir
31DE,hh0018,4.060000002384186,scr2017,effConv,heatpumpAir
32DE,hh0013,4.020945530384779,scr2017,effConv,heatpumpAir
32DE,hh0014,4.059999994933605,scr2017,effConv,heatpumpAir
32DE,hh0015,4.059999994933605,scr2017,effConv,heatpumpAir
32DE,hh0016,4.059999994933605,scr2017,effConv,heatpumpAir
32DE,hh0017,4.059999994933605,scr2017,effConv,heatpumpAir
32DE,hh0018,4.059999994933605,scr2017,effConv,heatpumpAir
33DE,hh0013,4.037309359759092,scr2017,effConv,heatpumpAir
33DE,hh0014,4.057942613959312,scr2017,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr2017,effConv,heatpumpAir
33DE,hh0016,4.060000002384186,scr2017,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr2017,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr2017,effConv,heatpumpAir
34DE,hh0013,4.026610005646944,scr2017,effConv,heatpumpAir
34DE,hh0014,4.057919830083847,scr2017,effConv,heatpumpAir
34DE,hh0015,4.059999994933605,scr2017,effConv,heatpumpAir
34DE,hh0016,4.059999994933605,scr2017,effConv,heatpumpAir
34DE,hh0017,4.059999994933605,scr2017,effConv,heatpumpAir
34DE,hh0018,4.059999994933605,scr2017,effConv,heatpumpAir
35DE,hh0013,4.056524702764364,scr2017,effConv,heatpumpAir
35DE,hh0014,4.0582627083713305,scr2017,effConv,heatpumpAir
35DE,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
35DE,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
35DE,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
35DE,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
36DE,hh0013,4.056143689900637,scr2017,effConv,heatpumpAir
36DE,hh0014,4.056142896413803,scr2017,effConv,heatpumpAir
36DE,hh0015,4.059999994933605,scr2017,effConv,heatpumpAir
36DE,hh0016,4.059999994933605,scr2017,effConv,heatpumpAir
36DE,hh0017,4.059999994933605,scr2017,effConv,heatpumpAir
36DE,hh0018,4.059999994933605,scr2017,effConv,heatpumpAir
37DE,hh0013,4.0458355862647295,scr2017,effConv,heatpumpAir
37DE,hh0014,4.05622623488307,scr2017,effConv,heatpumpAir
37DE,hh0015,4.059056943282485,scr2017,effConv,heatpumpAir
37DE,hh0016,4.053396303206682,scr2017,effConv,heatpumpAir
37DE,hh0017,4.058113891631365,scr2017,effConv,heatpumpAir
37DE,hh0018,4.058113891631365,scr2017,effConv,heatpumpAir
38DK,hh0013,4.028831381350756,scr2017,effConv,heatpumpAir
38DK,hh0014,4.059999994933605,scr2017,effConv,heatpumpAir
38DK,hh0015,4.059999994933605,scr2017,effConv,heatpumpAir
38DK,hh0016,4.059999994933605,scr2017,effConv,heatpumpAir
38DK,hh0017,4.059999994933605,scr2017,effConv,heatpumpAir
38DK,hh0018,4.059999994933605,scr2017,effConv,heatpumpAir
39CZ,hh0013,4.039473529905081,scr2017,effConv,heatpumpAir
39CZ,hh0014,4.0581381395459175,scr2017,effConv,heatpumpAir
39CZ,hh0015,4.059999994933605,scr2017,effConv,heatpumpAir
39CZ,hh0016,4.059999994933605,scr2017,effConv,heatpumpAir
39CZ,hh0017,4.059999994933605,scr2017,effConv,heatpumpAir
39CZ,hh0018,4.059999994933605,scr2017,effConv,heatpumpAir
40CZ,hh0013,4.051208321383456,scr2017,effConv,heatpumpAir
40CZ,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
40CZ,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
40CZ,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
40CZ,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
40CZ,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
41PL,hh0013,4.057401184403716,scr2017,effConv,heatpumpAir
41PL,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
41PL,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
41PL,hh0016,4.039155178288638,scr2017,effConv,heatpumpAir
41PL,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
41PL,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
42PL,hh0013,4.059999999997672,scr2017,effConv,heatpumpAir
42PL,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
42PL,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
42PL,hh0016,4.04697663351908,scr2017,effConv,heatpumpAir
42PL,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
42PL,hh0018,4.059133202837984,scr2017,effConv,heatpumpAir
43PL,hh0013,4.040698241256905,scr2017,effConv,heatpumpAir
43PL,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
43PL,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
43PL,hh0016,4.052118015852102,scr2017,effConv,heatpumpAir
43PL,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
43PL,hh0018,4.058249168010661,scr2017,effConv,heatpumpAir
44PL,hh0013,4.046106005087495,scr2017,effConv,heatpumpAir
44PL,hh0014,4.060000002384186,scr2017,effConv,heatpumpAir
44PL,hh0015,4.060000002384186,scr2017,effConv,heatpumpAir
44PL,hh0016,4.057224854826927,scr2017,effConv,heatpumpAir
44PL,hh0017,4.060000002384186,scr2017,effConv,heatpumpAir
44PL,hh0018,4.060000002384186,scr2017,effConv,heatpumpAir
45PL,hh0013,4.049090540036559,scr2017,effConv,heatpumpAir
45PL,hh0014,4.060000002384186,scr2017,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr2017,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr2017,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr2017,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr2017,effConv,heatpumpAir
46SK,hh0013,4.00250009123738,scr2017,effConv,heatpumpAir
46SK,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
46SK,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
46SK,hh0016,4.047221568562236,scr2017,effConv,heatpumpAir
46SK,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
46SK,hh0018,4.056593821022034,scr2017,effConv,heatpumpAir
47CH,hh0013,3.9852752723100027,scr2017,effConv,heatpumpAir
47CH,hh0014,4.034211864798703,scr2017,effConv,heatpumpAir
47CH,hh0015,4.039743125264447,scr2017,effConv,heatpumpAir
47CH,hh0016,4.0065490423269186,scr2017,effConv,heatpumpAir
47CH,hh0017,4.050812761308345,scr2017,effConv,heatpumpAir
47CH,hh0018,4.0535720273842335,scr2017,effConv,heatpumpAir
48CH,hh0013,3.694329172816473,scr2017,effConv,heatpumpAir
48CH,hh0014,3.928954513268965,scr2017,effConv,heatpumpAir
48CH,hh0015,3.957307779677588,scr2017,effConv,heatpumpAir
48CH,hh0016,3.8331088108552116,scr2017,effConv,heatpumpAir
48CH,hh0017,4.010105445020722,scr2017,effConv,heatpumpAir
48CH,hh0018,4.031625711362665,scr2017,effConv,heatpumpAir
49AT,hh0013,3.8476078187139047,scr2017,effConv,heatpumpAir
49AT,hh0014,4.000352363068151,scr2017,effConv,heatpumpAir
49AT,hh0015,4.020265192995956,scr2017,effConv,heatpumpAir
49AT,hh0016,3.9567792763683656,scr2017,effConv,heatpumpAir
49AT,hh0017,4.025074904464284,scr2017,effConv,heatpumpAir
49AT,hh0018,4.0212692273633435,scr2017,effConv,heatpumpAir
50AT,hh0013,4.022608905091138,scr2017,effConv,heatpumpAir
50AT,hh0014,4.0523445244276814,scr2017,effConv,heatpumpAir
50AT,hh0015,4.05617226221384,scr2017,effConv,heatpumpAir
50AT,hh0016,4.049472258675998,scr2017,effConv,heatpumpAir
50AT,hh0017,4.059043690800916,scr2017,effConv,heatpumpAir
50AT,hh0018,4.058087381601832,scr2017,effConv,heatpumpAir
51AT,hh0013,4.058108766614168,scr2017,effConv,heatpumpAir
51AT,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
51AT,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
51AT,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
51AT,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
51AT,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
52IT,hh0013,3.973515779329016,scr2017,effConv,heatpumpAir
52IT,hh0014,4.034164362970089,scr2017,effConv,heatpumpAir
52IT,hh0015,4.034163088237488,scr2017,effConv,heatpumpAir
52IT,hh0016,4.008325187182975,scr2017,effConv,heatpumpAir
52IT,hh0017,4.042118548014902,scr2017,effConv,heatpumpAir
52IT,hh0018,4.041124163905156,scr2017,effConv,heatpumpAir
53IT,hh0013,4.058136863661667,scr2017,effConv,heatpumpAir
53IT,hh0014,4.0600000000000005,scr2017,effConv,heatpumpAir
53IT,hh0015,4.0600000000000005,scr2017,effConv,heatpumpAir
53IT,hh0016,4.0600000000000005,scr2017,effConv,heatpumpAir
53IT,hh0017,4.0600000000000005,scr2017,effConv,heatpumpAir
53IT,hh0018,4.0600000000000005,scr2017,effConv,heatpumpAir
54IT,hh0013,4.04716680274214,scr2017,effConv,heatpumpAir
54IT,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
54IT,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
54IT,hh0016,4.060000000004948,scr2017,effConv,heatpumpAir
54IT,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
54IT,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
55IT,hh0013,4.050255578413271,scr2017,effConv,heatpumpAir
55IT,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
55IT,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0013,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
57SI,hh0013,4.056042595606713,scr2017,effConv,heatpumpAir
57SI,hh0014,4.06,scr2017,effConv,heatpumpAir
57SI,hh0015,4.06,scr2017,effConv,heatpumpAir
57SI,hh0016,4.06,scr2017,effConv,heatpumpAir
57SI,hh0017,4.06,scr2017,effConv,heatpumpAir
57SI,hh0018,4.06,scr2017,effConv,heatpumpAir
58HU,hh0013,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0014,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0015,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0016,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0017,4.059999999999999,scr2017,effConv,heatpumpAir
58HU,hh0018,4.059999999999999,scr2017,effConv,heatpumpAir
59RO,hh0013,4.014674022005574,scr2017,effConv,heatpumpAir
59RO,hh0014,4.06,scr2017,effConv,heatpumpAir
59RO,hh0015,4.059095461276766,scr2017,effConv,heatpumpAir
59RO,hh0016,4.047330268929042,scr2017,effConv,heatpumpAir
59RO,hh0017,4.06,scr2017,effConv,heatpumpAir
59RO,hh0018,4.059095461276766,scr2017,effConv,heatpumpAir
60RO,hh0013,4.029565276292487,scr2017,effConv,heatpumpAir
60RO,hh0014,4.060000000004948,scr2017,effConv,heatpumpAir
60RO,hh0015,4.060000000004948,scr2017,effConv,heatpumpAir
60RO,hh0016,4.048333948197978,scr2017,effConv,heatpumpAir
60RO,hh0017,4.060000000004948,scr2017,effConv,heatpumpAir
60RO,hh0018,4.060000000004948,scr2017,effConv,heatpumpAir
61RO,hh0013,3.8616635563489146,scr2017,effConv,heatpumpAir
61RO,hh0014,4.06,scr2017,effConv,heatpumpAir
61RO,hh0015,4.058986356195596,scr2017,effConv,heatpumpAir
61RO,hh0016,4.003335273459987,scr2017,effConv,heatpumpAir
61RO,hh0017,4.06,scr2017,effConv,heatpumpAir
61RO,hh0018,4.056959668593152,scr2017,effConv,heatpumpAir
62HR,hh0013,4.057241897530748,scr2017,effConv,heatpumpAir
62HR,hh0014,4.059999999999999,scr2017,effConv,heatpumpAir
62HR,hh0015,4.059999999999999,scr2017,effConv,heatpumpAir
62HR,hh0016,4.059999999999999,scr2017,effConv,heatpumpAir
62HR,hh0017,4.059999999999999,scr2017,effConv,heatpumpAir
62HR,hh0018,4.059999999999999,scr2017,effConv,heatpumpAir
63BA,hh0013,4.03760955083079,scr2017,effConv,heatpumpAir
63BA,hh0014,4.06,scr2017,effConv,heatpumpAir
63BA,hh0015,4.06,scr2017,effConv,heatpumpAir
63BA,hh0016,4.057204602716311,scr2017,effConv,heatpumpAir
63BA,hh0017,4.06,scr2017,effConv,heatpumpAir
63BA,hh0018,4.06,scr2017,effConv,heatpumpAir
64ME,hh0013,3.9447248564298083,scr2017,effConv,heatpumpAir
64ME,hh0014,4.0600000000000005,scr2017,effConv,heatpumpAir
64ME,hh0015,4.0600000000000005,scr2017,effConv,heatpumpAir
64ME,hh0016,4.054287018594136,scr2017,effConv,heatpumpAir
64ME,hh0017,4.0600000000000005,scr2017,effConv,heatpumpAir
64ME,hh0018,4.0600000000000005,scr2017,effConv,heatpumpAir
65RS,hh0013,4.033950310411456,scr2017,effConv,heatpumpAir
65RS,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
65RS,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
65RS,hh0016,4.05756719798228,scr2017,effConv,heatpumpAir
65RS,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
65RS,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
66BG,hh0013,4.022888131199579,scr2017,effConv,heatpumpAir
66BG,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
66BG,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
66BG,hh0016,4.054847443536346,scr2017,effConv,heatpumpAir
66BG,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
66BG,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
67MK,hh0013,4.010267193880281,scr2017,effConv,heatpumpAir
67MK,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
67MK,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
67MK,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
67MK,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
67MK,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0013,4.043107621495437,scr2017,effConv,heatpumpAir
68GR,hh0014,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0015,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0016,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0017,4.059999999997672,scr2017,effConv,heatpumpAir
68GR,hh0018,4.059999999997672,scr2017,effConv,heatpumpAir
69GR,hh0013,4.060000002384186,scr2017,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr2017,effConv,heatpumpAir
