region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0085,0.04737660934454135,scr1994,avaConv,offshore
66BG,h0086,0.05377509472995102,scr1994,avaConv,offshore
66BG,h0087,0.08353315732036558,scr1994,avaConv,offshore
66BG,h0088,0.0779768150031738,scr1994,avaConv,offshore
66BG,h0089,0.15515012179792054,scr1994,avaConv,offshore
66BG,h0090,0.09276560815609142,scr1994,avaConv,offshore
66BG,h0091,0.30898448995492783,scr1994,avaConv,offshore
66BG,h0092,0.3858684852021612,scr1994,avaConv,offshore
66BG,h0093,0.6949303384638862,scr1994,avaConv,offshore
66BG,h0094,0.6948956617916833,scr1994,avaConv,offshore
66BG,h0095,0.549738502224011,scr1994,avaConv,offshore
66BG,h0096,0.5655310377699192,scr1994,avaConv,offshore
48CH,h0073,NaN,scr1994,avaConv,offshore
48CH,h0074,NaN,scr1994,avaConv,offshore
48CH,h0075,NaN,scr1994,avaConv,offshore
48CH,h0076,NaN,scr1994,avaConv,offshore
48CH,h0077,NaN,scr1994,avaConv,offshore
48CH,h0078,NaN,scr1994,avaConv,offshore
48CH,h0079,NaN,scr1994,avaConv,offshore
48CH,h0080,NaN,scr1994,avaConv,offshore
48CH,h0081,NaN,scr1994,avaConv,offshore
48CH,h0082,NaN,scr1994,avaConv,offshore
48CH,h0083,NaN,scr1994,avaConv,offshore
48CH,h0084,NaN,scr1994,avaConv,offshore
48CH,h0085,NaN,scr1994,avaConv,offshore
48CH,h0086,NaN,scr1994,avaConv,offshore
48CH,h0087,NaN,scr1994,avaConv,offshore
48CH,h0088,NaN,scr1994,avaConv,offshore
48CH,h0089,NaN,scr1994,avaConv,offshore
48CH,h0090,NaN,scr1994,avaConv,offshore
48CH,h0091,NaN,scr1994,avaConv,offshore
48CH,h0092,NaN,scr1994,avaConv,offshore
48CH,h0093,NaN,scr1994,avaConv,offshore
48CH,h0094,NaN,scr1994,avaConv,offshore
48CH,h0095,NaN,scr1994,avaConv,offshore
48CH,h0096,NaN,scr1994,avaConv,offshore
47CH,h0073,NaN,scr1994,avaConv,offshore
47CH,h0074,NaN,scr1994,avaConv,offshore
47CH,h0075,NaN,scr1994,avaConv,offshore
47CH,h0076,NaN,scr1994,avaConv,offshore
47CH,h0077,NaN,scr1994,avaConv,offshore
47CH,h0078,NaN,scr1994,avaConv,offshore
47CH,h0079,NaN,scr1994,avaConv,offshore
47CH,h0080,NaN,scr1994,avaConv,offshore
47CH,h0081,NaN,scr1994,avaConv,offshore
47CH,h0082,NaN,scr1994,avaConv,offshore
47CH,h0083,NaN,scr1994,avaConv,offshore
47CH,h0084,NaN,scr1994,avaConv,offshore
47CH,h0085,NaN,scr1994,avaConv,offshore
47CH,h0086,NaN,scr1994,avaConv,offshore
47CH,h0087,NaN,scr1994,avaConv,offshore
47CH,h0088,NaN,scr1994,avaConv,offshore
47CH,h0089,NaN,scr1994,avaConv,offshore
47CH,h0090,NaN,scr1994,avaConv,offshore
47CH,h0091,NaN,scr1994,avaConv,offshore
47CH,h0092,NaN,scr1994,avaConv,offshore
47CH,h0093,NaN,scr1994,avaConv,offshore
47CH,h0094,NaN,scr1994,avaConv,offshore
47CH,h0095,NaN,scr1994,avaConv,offshore
47CH,h0096,NaN,scr1994,avaConv,offshore
39CZ,h0073,NaN,scr1994,avaConv,offshore
39CZ,h0074,NaN,scr1994,avaConv,offshore
39CZ,h0075,NaN,scr1994,avaConv,offshore
39CZ,h0076,NaN,scr1994,avaConv,offshore
39CZ,h0077,NaN,scr1994,avaConv,offshore
39CZ,h0078,NaN,scr1994,avaConv,offshore
39CZ,h0079,NaN,scr1994,avaConv,offshore
39CZ,h0080,NaN,scr1994,avaConv,offshore
39CZ,h0081,NaN,scr1994,avaConv,offshore
39CZ,h0082,NaN,scr1994,avaConv,offshore
39CZ,h0083,NaN,scr1994,avaConv,offshore
39CZ,h0084,NaN,scr1994,avaConv,offshore
39CZ,h0085,NaN,scr1994,avaConv,offshore
39CZ,h0086,NaN,scr1994,avaConv,offshore
39CZ,h0087,NaN,scr1994,avaConv,offshore
39CZ,h0088,NaN,scr1994,avaConv,offshore
39CZ,h0089,NaN,scr1994,avaConv,offshore
39CZ,h0090,NaN,scr1994,avaConv,offshore
39CZ,h0091,NaN,scr1994,avaConv,offshore
39CZ,h0092,NaN,scr1994,avaConv,offshore
39CZ,h0093,NaN,scr1994,avaConv,offshore
39CZ,h0094,NaN,scr1994,avaConv,offshore
39CZ,h0095,NaN,scr1994,avaConv,offshore
39CZ,h0096,NaN,scr1994,avaConv,offshore
40CZ,h0073,NaN,scr1994,avaConv,offshore
40CZ,h0074,NaN,scr1994,avaConv,offshore
40CZ,h0075,NaN,scr1994,avaConv,offshore
40CZ,h0076,NaN,scr1994,avaConv,offshore
40CZ,h0077,NaN,scr1994,avaConv,offshore
40CZ,h0078,NaN,scr1994,avaConv,offshore
40CZ,h0079,NaN,scr1994,avaConv,offshore
40CZ,h0080,NaN,scr1994,avaConv,offshore
40CZ,h0081,NaN,scr1994,avaConv,offshore
40CZ,h0082,NaN,scr1994,avaConv,offshore
40CZ,h0083,NaN,scr1994,avaConv,offshore
40CZ,h0084,NaN,scr1994,avaConv,offshore
40CZ,h0085,NaN,scr1994,avaConv,offshore
40CZ,h0086,NaN,scr1994,avaConv,offshore
40CZ,h0087,NaN,scr1994,avaConv,offshore
40CZ,h0088,NaN,scr1994,avaConv,offshore
40CZ,h0089,NaN,scr1994,avaConv,offshore
40CZ,h0090,NaN,scr1994,avaConv,offshore
40CZ,h0091,NaN,scr1994,avaConv,offshore
40CZ,h0092,NaN,scr1994,avaConv,offshore
40CZ,h0093,NaN,scr1994,avaConv,offshore
40CZ,h0094,NaN,scr1994,avaConv,offshore
40CZ,h0095,NaN,scr1994,avaConv,offshore
40CZ,h0096,NaN,scr1994,avaConv,offshore
32DE,h0073,0.26278304694527094,scr1994,avaConv,offshore
32DE,h0074,0.6030203233679519,scr1994,avaConv,offshore
32DE,h0075,0.5352652345621042,scr1994,avaConv,offshore
32DE,h0076,0.44258728087981736,scr1994,avaConv,offshore
32DE,h0077,0.06800686231398755,scr1994,avaConv,offshore
32DE,h0078,0.07756677269452066,scr1994,avaConv,offshore
32DE,h0079,0.3443616378490115,scr1994,avaConv,offshore
32DE,h0080,0.6758090578120614,scr1994,avaConv,offshore
32DE,h0081,0.8508806379957946,scr1994,avaConv,offshore
32DE,h0082,0.5254621981873924,scr1994,avaConv,offshore
32DE,h0083,0.524065739973165,scr1994,avaConv,offshore
32DE,h0084,0.553467194989272,scr1994,avaConv,offshore
32DE,h0085,0.8771640009222514,scr1994,avaConv,offshore
32DE,h0086,0.5997982309675454,scr1994,avaConv,offshore
32DE,h0087,0.40065056919837483,scr1994,avaConv,offshore
32DE,h0088,0.015537152689907574,scr1994,avaConv,offshore
32DE,h0089,0.3618401317271641,scr1994,avaConv,offshore
32DE,h0090,0.34961562410147984,scr1994,avaConv,offshore
32DE,h0091,0.45001455076881514,scr1994,avaConv,offshore
32DE,h0092,0.10142902677280753,scr1994,avaConv,offshore
32DE,h0093,0.2760117108653386,scr1994,avaConv,offshore
32DE,h0094,0.27106722098101566,scr1994,avaConv,offshore
32DE,h0095,0.2726813269507092,scr1994,avaConv,offshore
32DE,h0096,0.4509591149296669,scr1994,avaConv,offshore
33DE,h0073,NaN,scr1994,avaConv,offshore
33DE,h0074,NaN,scr1994,avaConv,offshore
33DE,h0075,NaN,scr1994,avaConv,offshore
33DE,h0076,NaN,scr1994,avaConv,offshore
33DE,h0077,NaN,scr1994,avaConv,offshore
33DE,h0078,NaN,scr1994,avaConv,offshore
33DE,h0079,NaN,scr1994,avaConv,offshore
33DE,h0080,NaN,scr1994,avaConv,offshore
33DE,h0081,NaN,scr1994,avaConv,offshore
33DE,h0082,NaN,scr1994,avaConv,offshore
33DE,h0083,NaN,scr1994,avaConv,offshore
33DE,h0084,NaN,scr1994,avaConv,offshore
33DE,h0085,NaN,scr1994,avaConv,offshore
33DE,h0086,NaN,scr1994,avaConv,offshore
33DE,h0087,NaN,scr1994,avaConv,offshore
33DE,h0088,NaN,scr1994,avaConv,offshore
33DE,h0089,NaN,scr1994,avaConv,offshore
33DE,h0090,NaN,scr1994,avaConv,offshore
33DE,h0091,NaN,scr1994,avaConv,offshore
33DE,h0092,NaN,scr1994,avaConv,offshore
33DE,h0093,NaN,scr1994,avaConv,offshore
33DE,h0094,NaN,scr1994,avaConv,offshore
33DE,h0095,NaN,scr1994,avaConv,offshore
33DE,h0096,NaN,scr1994,avaConv,offshore
34DE,h0073,NaN,scr1994,avaConv,offshore
34DE,h0074,NaN,scr1994,avaConv,offshore
34DE,h0075,NaN,scr1994,avaConv,offshore
34DE,h0076,NaN,scr1994,avaConv,offshore
34DE,h0077,NaN,scr1994,avaConv,offshore
34DE,h0078,NaN,scr1994,avaConv,offshore
34DE,h0079,NaN,scr1994,avaConv,offshore
34DE,h0080,NaN,scr1994,avaConv,offshore
34DE,h0081,NaN,scr1994,avaConv,offshore
34DE,h0082,NaN,scr1994,avaConv,offshore
34DE,h0083,NaN,scr1994,avaConv,offshore
34DE,h0084,NaN,scr1994,avaConv,offshore
34DE,h0085,NaN,scr1994,avaConv,offshore
34DE,h0086,NaN,scr1994,avaConv,offshore
34DE,h0087,NaN,scr1994,avaConv,offshore
34DE,h0088,NaN,scr1994,avaConv,offshore
34DE,h0089,NaN,scr1994,avaConv,offshore
34DE,h0090,NaN,scr1994,avaConv,offshore
34DE,h0091,NaN,scr1994,avaConv,offshore
34DE,h0092,NaN,scr1994,avaConv,offshore
34DE,h0093,NaN,scr1994,avaConv,offshore
34DE,h0094,NaN,scr1994,avaConv,offshore
34DE,h0095,NaN,scr1994,avaConv,offshore
34DE,h0096,NaN,scr1994,avaConv,offshore
35DE,h0073,NaN,scr1994,avaConv,offshore
35DE,h0074,NaN,scr1994,avaConv,offshore
35DE,h0075,NaN,scr1994,avaConv,offshore
35DE,h0076,NaN,scr1994,avaConv,offshore
35DE,h0077,NaN,scr1994,avaConv,offshore
35DE,h0078,NaN,scr1994,avaConv,offshore
35DE,h0079,NaN,scr1994,avaConv,offshore
35DE,h0080,NaN,scr1994,avaConv,offshore
35DE,h0081,NaN,scr1994,avaConv,offshore
35DE,h0082,NaN,scr1994,avaConv,offshore
35DE,h0083,NaN,scr1994,avaConv,offshore
35DE,h0084,NaN,scr1994,avaConv,offshore
35DE,h0085,NaN,scr1994,avaConv,offshore
35DE,h0086,NaN,scr1994,avaConv,offshore
35DE,h0087,NaN,scr1994,avaConv,offshore
35DE,h0088,NaN,scr1994,avaConv,offshore
35DE,h0089,NaN,scr1994,avaConv,offshore
35DE,h0090,NaN,scr1994,avaConv,offshore
35DE,h0091,NaN,scr1994,avaConv,offshore
35DE,h0092,NaN,scr1994,avaConv,offshore
35DE,h0093,NaN,scr1994,avaConv,offshore
35DE,h0094,NaN,scr1994,avaConv,offshore
35DE,h0095,NaN,scr1994,avaConv,offshore
35DE,h0096,NaN,scr1994,avaConv,offshore
36DE,h0073,NaN,scr1994,avaConv,offshore
36DE,h0074,NaN,scr1994,avaConv,offshore
36DE,h0075,NaN,scr1994,avaConv,offshore
36DE,h0076,NaN,scr1994,avaConv,offshore
36DE,h0077,NaN,scr1994,avaConv,offshore
36DE,h0078,NaN,scr1994,avaConv,offshore
36DE,h0079,NaN,scr1994,avaConv,offshore
36DE,h0080,NaN,scr1994,avaConv,offshore
36DE,h0081,NaN,scr1994,avaConv,offshore
36DE,h0082,NaN,scr1994,avaConv,offshore
36DE,h0083,NaN,scr1994,avaConv,offshore
36DE,h0084,NaN,scr1994,avaConv,offshore
36DE,h0085,NaN,scr1994,avaConv,offshore
36DE,h0086,NaN,scr1994,avaConv,offshore
36DE,h0087,NaN,scr1994,avaConv,offshore
36DE,h0088,NaN,scr1994,avaConv,offshore
36DE,h0089,NaN,scr1994,avaConv,offshore
36DE,h0090,NaN,scr1994,avaConv,offshore
36DE,h0091,NaN,scr1994,avaConv,offshore
36DE,h0092,NaN,scr1994,avaConv,offshore
36DE,h0093,NaN,scr1994,avaConv,offshore
36DE,h0094,NaN,scr1994,avaConv,offshore
36DE,h0095,NaN,scr1994,avaConv,offshore
36DE,h0096,NaN,scr1994,avaConv,offshore
37DE,h0073,NaN,scr1994,avaConv,offshore
37DE,h0074,NaN,scr1994,avaConv,offshore
37DE,h0075,NaN,scr1994,avaConv,offshore
37DE,h0076,NaN,scr1994,avaConv,offshore
37DE,h0077,NaN,scr1994,avaConv,offshore
37DE,h0078,NaN,scr1994,avaConv,offshore
37DE,h0079,NaN,scr1994,avaConv,offshore
37DE,h0080,NaN,scr1994,avaConv,offshore
37DE,h0081,NaN,scr1994,avaConv,offshore
37DE,h0082,NaN,scr1994,avaConv,offshore
37DE,h0083,NaN,scr1994,avaConv,offshore
37DE,h0084,NaN,scr1994,avaConv,offshore
37DE,h0085,NaN,scr1994,avaConv,offshore
37DE,h0086,NaN,scr1994,avaConv,offshore
37DE,h0087,NaN,scr1994,avaConv,offshore
37DE,h0088,NaN,scr1994,avaConv,offshore
37DE,h0089,NaN,scr1994,avaConv,offshore
37DE,h0090,NaN,scr1994,avaConv,offshore
37DE,h0091,NaN,scr1994,avaConv,offshore
37DE,h0092,NaN,scr1994,avaConv,offshore
37DE,h0093,NaN,scr1994,avaConv,offshore
37DE,h0094,NaN,scr1994,avaConv,offshore
37DE,h0095,NaN,scr1994,avaConv,offshore
37DE,h0096,NaN,scr1994,avaConv,offshore
72DK,h0073,0.2798967672249718,scr1994,avaConv,offshore
72DK,h0074,0.5413048254237728,scr1994,avaConv,offshore
72DK,h0075,0.50756047356727,scr1994,avaConv,offshore
72DK,h0076,0.5533302321077211,scr1994,avaConv,offshore
72DK,h0077,0.19556505705213267,scr1994,avaConv,offshore
72DK,h0078,0.1609386165597461,scr1994,avaConv,offshore
72DK,h0079,0.3221378467018341,scr1994,avaConv,offshore
72DK,h0080,0.6413861230645379,scr1994,avaConv,offshore
72DK,h0081,0.8022114939019565,scr1994,avaConv,offshore
72DK,h0082,0.4624050097777985,scr1994,avaConv,offshore
72DK,h0083,0.49726071962941576,scr1994,avaConv,offshore
72DK,h0084,0.6139436833263993,scr1994,avaConv,offshore
72DK,h0085,0.9296447890825557,scr1994,avaConv,offshore
72DK,h0086,0.5907013064136958,scr1994,avaConv,offshore
72DK,h0087,0.3367469691393934,scr1994,avaConv,offshore
72DK,h0088,0.0,scr1994,avaConv,offshore
72DK,h0089,0.3522811377363675,scr1994,avaConv,offshore
72DK,h0090,0.3546061859349141,scr1994,avaConv,offshore
72DK,h0091,0.4740686114731185,scr1994,avaConv,offshore
72DK,h0092,0.15848683307139882,scr1994,avaConv,offshore
72DK,h0093,0.2660370105522045,scr1994,avaConv,offshore
72DK,h0094,0.19353133567117367,scr1994,avaConv,offshore
72DK,h0095,0.17212643154640098,scr1994,avaConv,offshore
72DK,h0096,0.3953152029040592,scr1994,avaConv,offshore
38DK,h0073,0.4526918685619523,scr1994,avaConv,offshore
38DK,h0074,0.6990962731670547,scr1994,avaConv,offshore
38DK,h0075,0.7042261693138534,scr1994,avaConv,offshore
38DK,h0076,0.6539539567220669,scr1994,avaConv,offshore
38DK,h0077,0.2930057008382154,scr1994,avaConv,offshore
38DK,h0078,0.2401737426103394,scr1994,avaConv,offshore
38DK,h0079,0.5519091510239611,scr1994,avaConv,offshore
38DK,h0080,0.8121167585306011,scr1994,avaConv,offshore
38DK,h0081,0.7157392660093449,scr1994,avaConv,offshore
38DK,h0082,0.484206359537247,scr1994,avaConv,offshore
38DK,h0083,0.35869535939840125,scr1994,avaConv,offshore
38DK,h0084,0.6135752239654964,scr1994,avaConv,offshore
38DK,h0085,0.6745730600451787,scr1994,avaConv,offshore
38DK,h0086,0.5137973895890844,scr1994,avaConv,offshore
38DK,h0087,0.359388204298694,scr1994,avaConv,offshore
38DK,h0088,0.10826861428222356,scr1994,avaConv,offshore
38DK,h0089,0.47159469242325214,scr1994,avaConv,offshore
38DK,h0090,0.512515374299086,scr1994,avaConv,offshore
38DK,h0091,0.7329852498753904,scr1994,avaConv,offshore
38DK,h0092,0.4427735211296375,scr1994,avaConv,offshore
38DK,h0093,0.6521883756776519,scr1994,avaConv,offshore
38DK,h0094,0.43443471617524265,scr1994,avaConv,offshore
38DK,h0095,0.5655938226664232,scr1994,avaConv,offshore
38DK,h0096,0.5731894853205453,scr1994,avaConv,offshore
73EE,h0073,0.35950053858329317,scr1994,avaConv,offshore
73EE,h0074,0.3896195853517927,scr1994,avaConv,offshore
73EE,h0075,0.21209391309025988,scr1994,avaConv,offshore
73EE,h0076,0.3382681141548798,scr1994,avaConv,offshore
73EE,h0077,0.44069344046010434,scr1994,avaConv,offshore
73EE,h0078,0.5028651628259114,scr1994,avaConv,offshore
73EE,h0079,0.5587671918597774,scr1994,avaConv,offshore
73EE,h0080,0.5072446287119038,scr1994,avaConv,offshore
73EE,h0081,0.6353640441701329,scr1994,avaConv,offshore
73EE,h0082,0.32832554083310145,scr1994,avaConv,offshore
73EE,h0083,0.5503165642019826,scr1994,avaConv,offshore
73EE,h0084,0.6478828869371177,scr1994,avaConv,offshore
73EE,h0085,0.8212186712753639,scr1994,avaConv,offshore
73EE,h0086,0.5822013273923341,scr1994,avaConv,offshore
73EE,h0087,0.35335369960965457,scr1994,avaConv,offshore
73EE,h0088,0.17404541141733104,scr1994,avaConv,offshore
73EE,h0089,0.23899082176333358,scr1994,avaConv,offshore
73EE,h0090,0.3747139440408215,scr1994,avaConv,offshore
73EE,h0091,0.3472566540467296,scr1994,avaConv,offshore
73EE,h0092,0.5329668012042607,scr1994,avaConv,offshore
73EE,h0093,0.5776288867088339,scr1994,avaConv,offshore
73EE,h0094,0.8077751795002932,scr1994,avaConv,offshore
73EE,h0095,0.8369578727649623,scr1994,avaConv,offshore
73EE,h0096,0.7630561279588297,scr1994,avaConv,offshore
01ES,h0073,0.12018903732324769,scr1994,avaConv,offshore
01ES,h0074,0.4320767519173568,scr1994,avaConv,offshore
01ES,h0075,0.4261962905250452,scr1994,avaConv,offshore
01ES,h0076,0.5438604644527711,scr1994,avaConv,offshore
01ES,h0077,0.31840782536218276,scr1994,avaConv,offshore
01ES,h0078,0.31736072132049614,scr1994,avaConv,offshore
01ES,h0079,0.1097169589006703,scr1994,avaConv,offshore
01ES,h0080,0.03773406700028997,scr1994,avaConv,offshore
01ES,h0081,0.015469031951712231,scr1994,avaConv,offshore
01ES,h0082,0.3508846552572154,scr1994,avaConv,offshore
01ES,h0083,0.40228875982243006,scr1994,avaConv,offshore
01ES,h0084,0.7138392898633016,scr1994,avaConv,offshore
01ES,h0085,0.46287917191928823,scr1994,avaConv,offshore
01ES,h0086,0.6498669486854819,scr1994,avaConv,offshore
01ES,h0087,0.338813966738419,scr1994,avaConv,offshore
01ES,h0088,0.470168508426467,scr1994,avaConv,offshore
01ES,h0089,0.5136386060128154,scr1994,avaConv,offshore
01ES,h0090,0.5028767566271406,scr1994,avaConv,offshore
01ES,h0091,0.6320481436155784,scr1994,avaConv,offshore
