region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,1,h0079,0.3102298671526676,scr2012,avaConv,onshore_a
25FR,1,h0080,0.5839513192946352,scr2012,avaConv,onshore_a
25FR,1,h0081,0.46320502194723157,scr2012,avaConv,onshore_a
25FR,1,h0082,0.4145455698969103,scr2012,avaConv,onshore_a
25FR,1,h0083,0.15419857416306224,scr2012,avaConv,onshore_a
25FR,1,h0084,0.09231265902252639,scr2012,avaConv,onshore_a
25FR,1,h0085,0.07155712316443257,scr2012,avaConv,onshore_a
25FR,1,h0086,0.08319791581706965,scr2012,avaConv,onshore_a
25FR,1,h0087,0.06723185219881572,scr2012,avaConv,onshore_a
25FR,1,h0088,0.37274138079195035,scr2012,avaConv,onshore_a
25FR,1,h0089,0.33648668938978277,scr2012,avaConv,onshore_a
25FR,1,h0090,0.29602248705718837,scr2012,avaConv,onshore_a
25FR,1,h0091,0.28775610918482536,scr2012,avaConv,onshore_a
25FR,1,h0092,0.2944704342151894,scr2012,avaConv,onshore_a
25FR,1,h0093,0.2972572619164685,scr2012,avaConv,onshore_a
25FR,1,h0094,0.32032896723925214,scr2012,avaConv,onshore_a
25FR,1,h0095,0.3878388852908856,scr2012,avaConv,onshore_a
25FR,1,h0096,0.5643488760340482,scr2012,avaConv,onshore_a
26FR,1,h0073,0.24035299563055615,scr2012,avaConv,onshore_a
26FR,1,h0074,0.21604625584960052,scr2012,avaConv,onshore_a
26FR,1,h0075,0.22476954687306894,scr2012,avaConv,onshore_a
26FR,1,h0076,0.1473055718059933,scr2012,avaConv,onshore_a
26FR,1,h0077,0.22497628933331926,scr2012,avaConv,onshore_a
26FR,1,h0078,0.3944025315963897,scr2012,avaConv,onshore_a
26FR,1,h0079,0.44890022551700837,scr2012,avaConv,onshore_a
26FR,1,h0080,0.6244645226019373,scr2012,avaConv,onshore_a
26FR,1,h0081,0.326668427810736,scr2012,avaConv,onshore_a
26FR,1,h0082,0.26281315654746146,scr2012,avaConv,onshore_a
26FR,1,h0083,0.08164304370001522,scr2012,avaConv,onshore_a
26FR,1,h0084,0.2959792118795178,scr2012,avaConv,onshore_a
26FR,1,h0085,0.2999289294345414,scr2012,avaConv,onshore_a
26FR,1,h0086,0.3132983897631952,scr2012,avaConv,onshore_a
26FR,1,h0087,0.1371196227499976,scr2012,avaConv,onshore_a
26FR,1,h0088,0.4165066007672183,scr2012,avaConv,onshore_a
26FR,1,h0089,0.3944400164589858,scr2012,avaConv,onshore_a
26FR,1,h0090,0.39593861266043795,scr2012,avaConv,onshore_a
26FR,1,h0091,0.24471651281254353,scr2012,avaConv,onshore_a
26FR,1,h0092,0.1829689987175643,scr2012,avaConv,onshore_a
26FR,1,h0093,0.12742564458367,scr2012,avaConv,onshore_a
26FR,1,h0094,0.203678830454404,scr2012,avaConv,onshore_a
26FR,1,h0095,0.3335079921067731,scr2012,avaConv,onshore_a
26FR,1,h0096,0.4846143709788752,scr2012,avaConv,onshore_a
27FR,1,h0073,0.2659325855982562,scr2012,avaConv,onshore_a
27FR,1,h0074,0.24048475623934723,scr2012,avaConv,onshore_a
27FR,1,h0075,0.15935350043974492,scr2012,avaConv,onshore_a
27FR,1,h0076,0.12615213947313036,scr2012,avaConv,onshore_a
27FR,1,h0077,0.1607564550287859,scr2012,avaConv,onshore_a
27FR,1,h0078,0.40898924530597075,scr2012,avaConv,onshore_a
27FR,1,h0079,0.44921281332236584,scr2012,avaConv,onshore_a
27FR,1,h0080,0.747367729746333,scr2012,avaConv,onshore_a
27FR,1,h0081,0.5827360422183472,scr2012,avaConv,onshore_a
27FR,1,h0082,0.49031657871446327,scr2012,avaConv,onshore_a
27FR,1,h0083,0.21950520023256487,scr2012,avaConv,onshore_a
27FR,1,h0084,0.23175722735483528,scr2012,avaConv,onshore_a
27FR,1,h0085,0.2116637130098536,scr2012,avaConv,onshore_a
27FR,1,h0086,0.19550403327407934,scr2012,avaConv,onshore_a
27FR,1,h0087,0.08503960030113371,scr2012,avaConv,onshore_a
27FR,1,h0088,0.34980143731305946,scr2012,avaConv,onshore_a
27FR,1,h0089,0.33013358579673346,scr2012,avaConv,onshore_a
27FR,1,h0090,0.30191918133081913,scr2012,avaConv,onshore_a
27FR,1,h0091,0.1913368955043846,scr2012,avaConv,onshore_a
27FR,1,h0092,0.1784184340919067,scr2012,avaConv,onshore_a
27FR,1,h0093,0.17327555201996964,scr2012,avaConv,onshore_a
27FR,1,h0094,0.2673197378462546,scr2012,avaConv,onshore_a
27FR,1,h0095,0.39637981648271076,scr2012,avaConv,onshore_a
27FR,1,h0096,0.6192810609767462,scr2012,avaConv,onshore_a
99FR,1,h0073,0.24936637063715786,scr2012,avaConv,onshore_a
99FR,1,h0074,0.2692444334186675,scr2012,avaConv,onshore_a
99FR,1,h0075,0.13471072170699466,scr2012,avaConv,onshore_a
99FR,1,h0076,0.08547958216736345,scr2012,avaConv,onshore_a
99FR,1,h0077,0.05239212903894295,scr2012,avaConv,onshore_a
99FR,1,h0078,0.021559686088247914,scr2012,avaConv,onshore_a
99FR,1,h0079,0.04348642583934276,scr2012,avaConv,onshore_a
99FR,1,h0080,0.5331184523339016,scr2012,avaConv,onshore_a
99FR,1,h0081,0.5922499491967324,scr2012,avaConv,onshore_a
99FR,1,h0082,0.5924341012402885,scr2012,avaConv,onshore_a
99FR,1,h0083,0.16383852700033755,scr2012,avaConv,onshore_a
99FR,1,h0084,0.5233006095479267,scr2012,avaConv,onshore_a
99FR,1,h0085,0.5359802495211713,scr2012,avaConv,onshore_a
99FR,1,h0086,0.547641277162699,scr2012,avaConv,onshore_a
99FR,1,h0087,0.09755685910350832,scr2012,avaConv,onshore_a
99FR,1,h0088,0.21436955790057166,scr2012,avaConv,onshore_a
99FR,1,h0089,0.2461528773492152,scr2012,avaConv,onshore_a
99FR,1,h0090,0.26185212094384336,scr2012,avaConv,onshore_a
99FR,1,h0091,0.1307656420863517,scr2012,avaConv,onshore_a
99FR,1,h0092,0.2869191982536664,scr2012,avaConv,onshore_a
99FR,1,h0093,0.3846167321629108,scr2012,avaConv,onshore_a
99FR,1,h0094,0.4307687103453622,scr2012,avaConv,onshore_a
99FR,1,h0095,0.3372201881741378,scr2012,avaConv,onshore_a
99FR,1,h0096,0.3663120971709288,scr2012,avaConv,onshore_a
68GR,1,h0073,0.10768731393532466,scr2012,avaConv,onshore_a
68GR,1,h0074,0.0716517395673817,scr2012,avaConv,onshore_a
68GR,1,h0075,0.07776387451498037,scr2012,avaConv,onshore_a
68GR,1,h0076,0.13358923497192626,scr2012,avaConv,onshore_a
68GR,1,h0077,0.15729601977271246,scr2012,avaConv,onshore_a
68GR,1,h0078,0.16218518615417957,scr2012,avaConv,onshore_a
68GR,1,h0079,0.3137269491175607,scr2012,avaConv,onshore_a
68GR,1,h0080,0.3879215263853639,scr2012,avaConv,onshore_a
68GR,1,h0081,0.4893602388954652,scr2012,avaConv,onshore_a
68GR,1,h0082,0.37581494577648566,scr2012,avaConv,onshore_a
68GR,1,h0083,0.3528281159062774,scr2012,avaConv,onshore_a
68GR,1,h0084,0.24797348222219293,scr2012,avaConv,onshore_a
68GR,1,h0085,0.18263572770261727,scr2012,avaConv,onshore_a
68GR,1,h0086,0.1212799959525308,scr2012,avaConv,onshore_a
68GR,1,h0087,0.13337275494959144,scr2012,avaConv,onshore_a
68GR,1,h0088,0.10660207480391223,scr2012,avaConv,onshore_a
68GR,1,h0089,0.08681807477185308,scr2012,avaConv,onshore_a
68GR,1,h0090,0.12221916622595547,scr2012,avaConv,onshore_a
68GR,1,h0091,0.13237566701925188,scr2012,avaConv,onshore_a
68GR,1,h0092,0.24460908485812136,scr2012,avaConv,onshore_a
68GR,1,h0093,0.18694418230944826,scr2012,avaConv,onshore_a
68GR,1,h0094,0.19932906270810005,scr2012,avaConv,onshore_a
68GR,1,h0095,0.13537875716778175,scr2012,avaConv,onshore_a
68GR,1,h0096,0.16653789590221346,scr2012,avaConv,onshore_a
69GR,1,h0073,0.28110492989403885,scr2012,avaConv,onshore_a
69GR,1,h0074,0.23867413031620258,scr2012,avaConv,onshore_a
69GR,1,h0075,0.19916517065442435,scr2012,avaConv,onshore_a
69GR,1,h0076,0.42192413751041646,scr2012,avaConv,onshore_a
69GR,1,h0077,0.5971856192940967,scr2012,avaConv,onshore_a
69GR,1,h0078,0.6986029984438573,scr2012,avaConv,onshore_a
69GR,1,h0079,0.7171598185031824,scr2012,avaConv,onshore_a
69GR,1,h0080,0.7462842585874435,scr2012,avaConv,onshore_a
69GR,1,h0081,0.7617852668799557,scr2012,avaConv,onshore_a
69GR,1,h0082,0.672946689869639,scr2012,avaConv,onshore_a
69GR,1,h0083,0.5395580729144585,scr2012,avaConv,onshore_a
69GR,1,h0084,0.38193979097849523,scr2012,avaConv,onshore_a
69GR,1,h0085,0.12215952608213418,scr2012,avaConv,onshore_a
69GR,1,h0086,0.06345464630209488,scr2012,avaConv,onshore_a
69GR,1,h0087,0.14639881698279483,scr2012,avaConv,onshore_a
69GR,1,h0088,0.20775311529638274,scr2012,avaConv,onshore_a
69GR,1,h0089,0.3736035561402198,scr2012,avaConv,onshore_a
69GR,1,h0090,0.5021834948162933,scr2012,avaConv,onshore_a
69GR,1,h0091,0.5678234577073924,scr2012,avaConv,onshore_a
69GR,1,h0092,0.5284605280313982,scr2012,avaConv,onshore_a
69GR,1,h0093,0.3668940580849323,scr2012,avaConv,onshore_a
69GR,1,h0094,0.3058042387689461,scr2012,avaConv,onshore_a
69GR,1,h0095,0.19204746458489033,scr2012,avaConv,onshore_a
69GR,1,h0096,0.3636901194803269,scr2012,avaConv,onshore_a
62HR,1,h0073,0.4402439478951581,scr2012,avaConv,onshore_a
62HR,1,h0074,0.339009253572069,scr2012,avaConv,onshore_a
62HR,1,h0075,0.08319662761009436,scr2012,avaConv,onshore_a
62HR,1,h0076,0.016223781070323094,scr2012,avaConv,onshore_a
62HR,1,h0077,0.015054007529643487,scr2012,avaConv,onshore_a
62HR,1,h0078,0.003453754638757006,scr2012,avaConv,onshore_a
62HR,1,h0079,0.0,scr2012,avaConv,onshore_a
62HR,1,h0080,0.060324639472036444,scr2012,avaConv,onshore_a
62HR,1,h0081,0.12536290491376476,scr2012,avaConv,onshore_a
62HR,1,h0082,0.41416602280706877,scr2012,avaConv,onshore_a
62HR,1,h0083,0.4866598049318236,scr2012,avaConv,onshore_a
62HR,1,h0084,0.5713971853945954,scr2012,avaConv,onshore_a
62HR,1,h0085,0.37734340808082395,scr2012,avaConv,onshore_a
62HR,1,h0086,0.2595171622478345,scr2012,avaConv,onshore_a
62HR,1,h0087,0.2439659996286967,scr2012,avaConv,onshore_a
62HR,1,h0088,0.24443710612163422,scr2012,avaConv,onshore_a
62HR,1,h0089,0.24156681541118652,scr2012,avaConv,onshore_a
62HR,1,h0090,0.11008920826503511,scr2012,avaConv,onshore_a
62HR,1,h0091,0.026155363172237222,scr2012,avaConv,onshore_a
62HR,1,h0092,0.2106856516809396,scr2012,avaConv,onshore_a
62HR,1,h0093,0.24242873206233884,scr2012,avaConv,onshore_a
62HR,1,h0094,0.24636176794219766,scr2012,avaConv,onshore_a
62HR,1,h0095,0.051003877402902076,scr2012,avaConv,onshore_a
62HR,1,h0096,0.09397464487452459,scr2012,avaConv,onshore_a
58HU,1,h0073,0.27808627616369647,scr2012,avaConv,onshore_a
58HU,1,h0074,0.3257802635767061,scr2012,avaConv,onshore_a
58HU,1,h0075,0.09337066336313161,scr2012,avaConv,onshore_a
58HU,1,h0076,0.036361524499629524,scr2012,avaConv,onshore_a
58HU,1,h0077,0.010986033097345244,scr2012,avaConv,onshore_a
58HU,1,h0078,0.008827171102126986,scr2012,avaConv,onshore_a
58HU,1,h0079,0.0022416556509472583,scr2012,avaConv,onshore_a
58HU,1,h0080,0.06835728409152556,scr2012,avaConv,onshore_a
58HU,1,h0081,0.05674755327178571,scr2012,avaConv,onshore_a
58HU,1,h0082,0.20096626344428328,scr2012,avaConv,onshore_a
58HU,1,h0083,0.19021292080701205,scr2012,avaConv,onshore_a
58HU,1,h0084,0.5247650000502033,scr2012,avaConv,onshore_a
58HU,1,h0085,0.3474604001697986,scr2012,avaConv,onshore_a
58HU,1,h0086,0.3704995403929938,scr2012,avaConv,onshore_a
58HU,1,h0087,0.1429183255707368,scr2012,avaConv,onshore_a
58HU,1,h0088,0.36305647930840396,scr2012,avaConv,onshore_a
58HU,1,h0089,0.21054642688432154,scr2012,avaConv,onshore_a
58HU,1,h0090,0.14712061535136936,scr2012,avaConv,onshore_a
58HU,1,h0091,0.0,scr2012,avaConv,onshore_a
58HU,1,h0092,0.024527758297174313,scr2012,avaConv,onshore_a
58HU,1,h0093,0.035044647842131633,scr2012,avaConv,onshore_a
58HU,1,h0094,0.049368803695523836,scr2012,avaConv,onshore_a
58HU,1,h0095,0.07622103269988904,scr2012,avaConv,onshore_a
58HU,1,h0096,0.12412114815488892,scr2012,avaConv,onshore_a
96IE,1,h0073,0.015269228974517778,scr2012,avaConv,onshore_a
96IE,1,h0074,0.20912322179861417,scr2012,avaConv,onshore_a
96IE,1,h0075,0.4879491170569111,scr2012,avaConv,onshore_a
96IE,1,h0076,0.573498699303364,scr2012,avaConv,onshore_a
96IE,1,h0077,0.5054549102938041,scr2012,avaConv,onshore_a
96IE,1,h0078,0.3372588978685402,scr2012,avaConv,onshore_a
96IE,1,h0079,0.47434164945017093,scr2012,avaConv,onshore_a
96IE,1,h0080,0.5073859785931146,scr2012,avaConv,onshore_a
96IE,1,h0081,0.5438178954359765,scr2012,avaConv,onshore_a
96IE,1,h0082,0.43465807148049396,scr2012,avaConv,onshore_a
96IE,1,h0083,0.3716481797656529,scr2012,avaConv,onshore_a
96IE,1,h0084,0.23230965948145668,scr2012,avaConv,onshore_a
96IE,1,h0085,0.24624995291358306,scr2012,avaConv,onshore_a
96IE,1,h0086,0.19755655615981468,scr2012,avaConv,onshore_a
96IE,1,h0087,0.15451556095962168,scr2012,avaConv,onshore_a
96IE,1,h0088,0.25554616899358396,scr2012,avaConv,onshore_a
96IE,1,h0089,0.3618411685438367,scr2012,avaConv,onshore_a
96IE,1,h0090,0.537809589509549,scr2012,avaConv,onshore_a
96IE,1,h0091,0.4689004048906295,scr2012,avaConv,onshore_a
96IE,1,h0092,0.4492385711256082,scr2012,avaConv,onshore_a
96IE,1,h0093,0.33274177979884706,scr2012,avaConv,onshore_a
96IE,1,h0094,0.22731943755783848,scr2012,avaConv,onshore_a
96IE,1,h0095,0.2863608719007091,scr2012,avaConv,onshore_a
96IE,1,h0096,0.17574019943902625,scr2012,avaConv,onshore_a
55IT,1,h0073,0.14396544200651953,scr2012,avaConv,onshore_a
55IT,1,h0074,0.13738840819254744,scr2012,avaConv,onshore_a
55IT,1,h0075,0.1904930372153691,scr2012,avaConv,onshore_a
55IT,1,h0076,0.10222084344003561,scr2012,avaConv,onshore_a
55IT,1,h0077,0.08259216705099069,scr2012,avaConv,onshore_a
55IT,1,h0078,0.06529175488216797,scr2012,avaConv,onshore_a
55IT,1,h0079,0.10433593896175715,scr2012,avaConv,onshore_a
55IT,1,h0080,0.35884313721126926,scr2012,avaConv,onshore_a
55IT,1,h0081,0.36512571473350786,scr2012,avaConv,onshore_a
55IT,1,h0082,0.4109957769936741,scr2012,avaConv,onshore_a
55IT,1,h0083,0.16627720095132653,scr2012,avaConv,onshore_a
55IT,1,h0084,0.34538068337648736,scr2012,avaConv,onshore_a
55IT,1,h0085,0.4378286015274279,scr2012,avaConv,onshore_a
55IT,1,h0086,0.454377216997221,scr2012,avaConv,onshore_a
55IT,1,h0087,0.23604610317427227,scr2012,avaConv,onshore_a
55IT,1,h0088,0.1591372910202871,scr2012,avaConv,onshore_a
55IT,1,h0089,0.13982408036330884,scr2012,avaConv,onshore_a
55IT,1,h0090,0.15118149595712266,scr2012,avaConv,onshore_a
55IT,1,h0091,0.00103528061527728,scr2012,avaConv,onshore_a
55IT,1,h0092,0.21805854028025,scr2012,avaConv,onshore_a
55IT,1,h0093,0.1975495511059417,scr2012,avaConv,onshore_a
55IT,1,h0094,0.19792666246924256,scr2012,avaConv,onshore_a
55IT,1,h0095,0.15695038169610312,scr2012,avaConv,onshore_a
55IT,1,h0096,0.15551822691948097,scr2012,avaConv,onshore_a
53IT,1,h0073,0.2828880431241947,scr2012,avaConv,onshore_a
53IT,1,h0074,0.26008373761232345,scr2012,avaConv,onshore_a
53IT,1,h0075,0.134103890617859,scr2012,avaConv,onshore_a
53IT,1,h0076,0.1299219520652305,scr2012,avaConv,onshore_a
53IT,1,h0077,0.10402351060358778,scr2012,avaConv,onshore_a
53IT,1,h0078,0.2746731950661991,scr2012,avaConv,onshore_a
53IT,1,h0079,0.20000565367486633,scr2012,avaConv,onshore_a
53IT,1,h0080,0.42153252052905915,scr2012,avaConv,onshore_a
53IT,1,h0081,0.28751980770741054,scr2012,avaConv,onshore_a
53IT,1,h0082,0.34572570247850026,scr2012,avaConv,onshore_a
53IT,1,h0083,0.12972150838242028,scr2012,avaConv,onshore_a
53IT,1,h0084,0.46569878502939777,scr2012,avaConv,onshore_a
53IT,1,h0085,0.5516738753225034,scr2012,avaConv,onshore_a
53IT,1,h0086,0.5624056375663156,scr2012,avaConv,onshore_a
53IT,1,h0087,0.32729733870806427,scr2012,avaConv,onshore_a
53IT,1,h0088,0.2465634439107509,scr2012,avaConv,onshore_a
53IT,1,h0089,0.20803784719879462,scr2012,avaConv,onshore_a
53IT,1,h0090,0.10973850120452494,scr2012,avaConv,onshore_a
53IT,1,h0091,0.1394628623749171,scr2012,avaConv,onshore_a
53IT,1,h0092,0.3319594879635187,scr2012,avaConv,onshore_a
53IT,1,h0093,0.32960583489158546,scr2012,avaConv,onshore_a
53IT,1,h0094,0.20667741477267557,scr2012,avaConv,onshore_a
53IT,1,h0095,0.0854696134060722,scr2012,avaConv,onshore_a
53IT,1,h0096,0.11874857831798476,scr2012,avaConv,onshore_a
54IT,1,h0073,0.07791858181123429,scr2012,avaConv,onshore_a
54IT,1,h0074,0.11295441961665145,scr2012,avaConv,onshore_a
54IT,1,h0075,0.13336456095954674,scr2012,avaConv,onshore_a
54IT,1,h0076,0.1380900266974211,scr2012,avaConv,onshore_a
54IT,1,h0077,0.07751243221074351,scr2012,avaConv,onshore_a
54IT,1,h0078,0.18251348826953112,scr2012,avaConv,onshore_a
54IT,1,h0079,0.18904794341400605,scr2012,avaConv,onshore_a
54IT,1,h0080,0.6043180560978172,scr2012,avaConv,onshore_a
54IT,1,h0081,0.5144717813192508,scr2012,avaConv,onshore_a
54IT,1,h0082,0.5859752269627873,scr2012,avaConv,onshore_a
54IT,1,h0083,0.17768144915794676,scr2012,avaConv,onshore_a
54IT,1,h0084,0.4658824175643811,scr2012,avaConv,onshore_a
54IT,1,h0085,0.5365932676112176,scr2012,avaConv,onshore_a
54IT,1,h0086,0.5577281776394928,scr2012,avaConv,onshore_a
54IT,1,h0087,0.2702800078793313,scr2012,avaConv,onshore_a
54IT,1,h0088,0.19033885485219346,scr2012,avaConv,onshore_a
54IT,1,h0089,0.22105833014407225,scr2012,avaConv,onshore_a
54IT,1,h0090,0.2097167245861739,scr2012,avaConv,onshore_a
54IT,1,h0091,0.15380752818240404,scr2012,avaConv,onshore_a
54IT,1,h0092,0.3493119358218068,scr2012,avaConv,onshore_a
54IT,1,h0093,0.3187302909327567,scr2012,avaConv,onshore_a
54IT,1,h0094,0.2673120332794539,scr2012,avaConv,onshore_a
54IT,1,h0095,0.13937366398904052,scr2012,avaConv,onshore_a
54IT,1,h0096,0.15358024573273962,scr2012,avaConv,onshore_a
52IT,1,h0073,0.25041675882158493,scr2012,avaConv,onshore_a
52IT,1,h0074,0.24541702456572134,scr2012,avaConv,onshore_a
52IT,1,h0075,0.18177570037730512,scr2012,avaConv,onshore_a
52IT,1,h0076,0.19485127559692933,scr2012,avaConv,onshore_a
52IT,1,h0077,0.13353069742309406,scr2012,avaConv,onshore_a
52IT,1,h0078,0.3452037644110504,scr2012,avaConv,onshore_a
52IT,1,h0079,0.35139247809175733,scr2012,avaConv,onshore_a
52IT,1,h0080,0.6217252611302657,scr2012,avaConv,onshore_a
52IT,1,h0081,0.5935472762850776,scr2012,avaConv,onshore_a
52IT,1,h0082,0.559764697136144,scr2012,avaConv,onshore_a
52IT,1,h0083,0.26662675186782947,scr2012,avaConv,onshore_a
52IT,1,h0084,0.3309310345655522,scr2012,avaConv,onshore_a
52IT,1,h0085,0.406547068475941,scr2012,avaConv,onshore_a
52IT,1,h0086,0.4624096087921846,scr2012,avaConv,onshore_a
52IT,1,h0087,0.2162620865973092,scr2012,avaConv,onshore_a
52IT,1,h0088,0.2957456466230306,scr2012,avaConv,onshore_a
52IT,1,h0089,0.2496365193669597,scr2012,avaConv,onshore_a
52IT,1,h0090,0.23686064666771595,scr2012,avaConv,onshore_a
52IT,1,h0091,0.2943183992362788,scr2012,avaConv,onshore_a
52IT,1,h0092,0.4005758016608555,scr2012,avaConv,onshore_a
52IT,1,h0093,0.4055805978748549,scr2012,avaConv,onshore_a
52IT,1,h0094,0.19485188822186608,scr2012,avaConv,onshore_a
52IT,1,h0095,0.12110490406582772,scr2012,avaConv,onshore_a
52IT,1,h0096,0.20718355876657812,scr2012,avaConv,onshore_a
98IT,1,h0073,0.07778197187747457,scr2012,avaConv,onshore_a
98IT,1,h0074,0.09178850901602234,scr2012,avaConv,onshore_a
98IT,1,h0075,0.09295864580562167,scr2012,avaConv,onshore_a
98IT,1,h0076,0.03453814247643779,scr2012,avaConv,onshore_a
98IT,1,h0077,0.018265345861438232,scr2012,avaConv,onshore_a
98IT,1,h0078,0.0,scr2012,avaConv,onshore_a
98IT,1,h0079,0.013299650991196241,scr2012,avaConv,onshore_a
98IT,1,h0080,0.39363999544822076,scr2012,avaConv,onshore_a
98IT,1,h0081,0.4343898920676928,scr2012,avaConv,onshore_a
98IT,1,h0082,0.43959451724521226,scr2012,avaConv,onshore_a
98IT,1,h0083,0.06486754996912855,scr2012,avaConv,onshore_a
98IT,1,h0084,0.25060875402821914,scr2012,avaConv,onshore_a
98IT,1,h0085,0.2381746443114615,scr2012,avaConv,onshore_a
98IT,1,h0086,0.24527750463109727,scr2012,avaConv,onshore_a
98IT,1,h0087,0.03216722149348011,scr2012,avaConv,onshore_a
98IT,1,h0088,0.1900725368215643,scr2012,avaConv,onshore_a
98IT,1,h0089,0.2221283054694321,scr2012,avaConv,onshore_a
98IT,1,h0090,0.2767649341106776,scr2012,avaConv,onshore_a
98IT,1,h0091,0.12479463761250092,scr2012,avaConv,onshore_a
98IT,1,h0092,0.2919041444377162,scr2012,avaConv,onshore_a
98IT,1,h0093,0.473692854448154,scr2012,avaConv,onshore_a
98IT,1,h0094,0.5247685227139061,scr2012,avaConv,onshore_a
98IT,1,h0095,0.37303002745102415,scr2012,avaConv,onshore_a
98IT,1,h0096,0.2649912431790636,scr2012,avaConv,onshore_a
56IT,1,h0073,0.06628284543879116,scr2012,avaConv,onshore_a
56IT,1,h0074,0.13323024735642558,scr2012,avaConv,onshore_a
56IT,1,h0075,0.13694056900916915,scr2012,avaConv,onshore_a
56IT,1,h0076,0.07514180071891957,scr2012,avaConv,onshore_a
56IT,1,h0077,0.0014921407618669737,scr2012,avaConv,onshore_a
56IT,1,h0078,0.04217356664178127,scr2012,avaConv,onshore_a
56IT,1,h0079,0.06667060905075445,scr2012,avaConv,onshore_a
56IT,1,h0080,0.17249526826497708,scr2012,avaConv,onshore_a
56IT,1,h0081,0.18088825286825916,scr2012,avaConv,onshore_a
56IT,1,h0082,0.24035612881809898,scr2012,avaConv,onshore_a
56IT,1,h0083,0.13936863649722414,scr2012,avaConv,onshore_a
56IT,1,h0084,0.11919883479286211,scr2012,avaConv,onshore_a
56IT,1,h0085,0.14134927086965657,scr2012,avaConv,onshore_a
56IT,1,h0086,0.1428562599314542,scr2012,avaConv,onshore_a
56IT,1,h0087,0.14614484389133658,scr2012,avaConv,onshore_a
56IT,1,h0088,0.16465398271291237,scr2012,avaConv,onshore_a
56IT,1,h0089,0.3336304393458473,scr2012,avaConv,onshore_a
56IT,1,h0090,0.4379176415175901,scr2012,avaConv,onshore_a
56IT,1,h0091,0.31812856621308994,scr2012,avaConv,onshore_a
56IT,1,h0092,0.22716112090087606,scr2012,avaConv,onshore_a
56IT,1,h0093,0.2371891715063488,scr2012,avaConv,onshore_a
56IT,1,h0094,0.2502271134263022,scr2012,avaConv,onshore_a
56IT,1,h0095,0.24322575658611048,scr2012,avaConv,onshore_a
56IT,1,h0096,0.1393799680469905,scr2012,avaConv,onshore_a
77LT,1,h0073,0.24722170169305333,scr2012,avaConv,onshore_a
77LT,1,h0074,0.3342878502067218,scr2012,avaConv,onshore_a
77LT,1,h0075,0.1691784410522835,scr2012,avaConv,onshore_a
77LT,1,h0076,0.23213410214360444,scr2012,avaConv,onshore_a
77LT,1,h0077,0.16590183043853177,scr2012,avaConv,onshore_a
77LT,1,h0078,0.11795836661693529,scr2012,avaConv,onshore_a
77LT,1,h0079,0.13230200648641144,scr2012,avaConv,onshore_a
77LT,1,h0080,0.2616835803275807,scr2012,avaConv,onshore_a
77LT,1,h0081,0.4361089740890286,scr2012,avaConv,onshore_a
77LT,1,h0082,0.46508382158237055,scr2012,avaConv,onshore_a
77LT,1,h0083,0.3149059138908017,scr2012,avaConv,onshore_a
77LT,1,h0084,0.16202398600021356,scr2012,avaConv,onshore_a
77LT,1,h0085,0.14086723133743967,scr2012,avaConv,onshore_a
77LT,1,h0086,0.27861667043576555,scr2012,avaConv,onshore_a
77LT,1,h0087,0.39677592636498393,scr2012,avaConv,onshore_a
77LT,1,h0088,0.3040526189863076,scr2012,avaConv,onshore_a
77LT,1,h0089,0.46121560199368533,scr2012,avaConv,onshore_a
77LT,1,h0090,0.4544537797770884,scr2012,avaConv,onshore_a
77LT,1,h0091,0.5977125629932293,scr2012,avaConv,onshore_a
77LT,1,h0092,0.5796987956548701,scr2012,avaConv,onshore_a
77LT,1,h0093,0.6710843653523261,scr2012,avaConv,onshore_a
77LT,1,h0094,0.7175980024670299,scr2012,avaConv,onshore_a
77LT,1,h0095,0.5689927688605331,scr2012,avaConv,onshore_a
77LT,1,h0096,0.6128950722817567,scr2012,avaConv,onshore_a
29LU,1,h0073,0.2612548434704002,scr2012,avaConv,onshore_a
29LU,1,h0074,0.2515608361019839,scr2012,avaConv,onshore_a
29LU,1,h0075,0.13007254809662147,scr2012,avaConv,onshore_a
29LU,1,h0076,0.17373736380467805,scr2012,avaConv,onshore_a
29LU,1,h0077,0.24462005050344757,scr2012,avaConv,onshore_a
29LU,1,h0078,0.4370033109482822,scr2012,avaConv,onshore_a
29LU,1,h0079,0.4507588476112223,scr2012,avaConv,onshore_a
29LU,1,h0080,0.735604266722326,scr2012,avaConv,onshore_a
29LU,1,h0081,0.5814297900478819,scr2012,avaConv,onshore_a
29LU,1,h0082,0.4577039996307932,scr2012,avaConv,onshore_a
29LU,1,h0083,0.13997470031613823,scr2012,avaConv,onshore_a
29LU,1,h0084,0.09928147537038719,scr2012,avaConv,onshore_a
29LU,1,h0085,0.09616750809929035,scr2012,avaConv,onshore_a
29LU,1,h0086,0.1040317166992318,scr2012,avaConv,onshore_a
29LU,1,h0087,0.17654795811295348,scr2012,avaConv,onshore_a
29LU,1,h0088,0.5196957936068816,scr2012,avaConv,onshore_a
29LU,1,h0089,0.4860649653810683,scr2012,avaConv,onshore_a
29LU,1,h0090,0.3939243251560375,scr2012,avaConv,onshore_a
29LU,1,h0091,0.213620402224568,scr2012,avaConv,onshore_a
29LU,1,h0092,0.19734360969342765,scr2012,avaConv,onshore_a
29LU,1,h0093,0.19761984979777197,scr2012,avaConv,onshore_a
29LU,1,h0094,0.3703228627245985,scr2012,avaConv,onshore_a
