region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.0317958132197641,scr2011,mustOut,spaceHeat
67MK,hh0016,0.03236161140941842,scr2011,mustOut,spaceHeat
67MK,hh0017,0.02065014076466639,scr2011,mustOut,spaceHeat
67MK,hh0018,0.022744070425648688,scr2011,mustOut,spaceHeat
68GR,hh0013,0.07213371339625567,scr2011,mustOut,spaceHeat
68GR,hh0014,0.054458610768556445,scr2011,mustOut,spaceHeat
68GR,hh0015,0.0473010298948999,scr2011,mustOut,spaceHeat
68GR,hh0016,0.04090538738084711,scr2011,mustOut,spaceHeat
68GR,hh0017,0.0399029066586954,scr2011,mustOut,spaceHeat
68GR,hh0018,0.03923347572829497,scr2011,mustOut,spaceHeat
69GR,hh0013,0.041838536132619,scr2011,mustOut,spaceHeat
69GR,hh0014,0.03451834614318929,scr2011,mustOut,spaceHeat
69GR,hh0015,0.02872320195069468,scr2011,mustOut,spaceHeat
69GR,hh0016,0.024440272964806015,scr2011,mustOut,spaceHeat
69GR,hh0017,0.02719063697230318,scr2011,mustOut,spaceHeat
69GR,hh0018,0.02467788270833081,scr2011,mustOut,spaceHeat
70AL,hh0013,0.03004173976867759,scr2011,mustOut,spaceHeat
70AL,hh0014,0.022986548240898925,scr2011,mustOut,spaceHeat
70AL,hh0015,0.018166724370030425,scr2011,mustOut,spaceHeat
70AL,hh0016,0.018554654673530954,scr2011,mustOut,spaceHeat
70AL,hh0017,0.016263622822540375,scr2011,mustOut,spaceHeat
70AL,hh0018,0.01738054056959714,scr2011,mustOut,spaceHeat
72DK,hh0013,0.10173195093285615,scr2011,mustOut,spaceHeat
72DK,hh0014,0.0789799702298201,scr2011,mustOut,spaceHeat
72DK,hh0015,0.05605678493238693,scr2011,mustOut,spaceHeat
72DK,hh0016,0.039498719742718985,scr2011,mustOut,spaceHeat
72DK,hh0017,0.05885350944315981,scr2011,mustOut,spaceHeat
72DK,hh0018,0.034871199484125655,scr2011,mustOut,spaceHeat
73EE,hh0013,0.025780092572615487,scr2011,mustOut,spaceHeat
73EE,hh0014,0.01385771533724959,scr2011,mustOut,spaceHeat
73EE,hh0015,0.01849190236742943,scr2011,mustOut,spaceHeat
73EE,hh0016,0.008930535696735367,scr2011,mustOut,spaceHeat
73EE,hh0017,0.010859741413516259,scr2011,mustOut,spaceHeat
73EE,hh0018,0.01524199774493771,scr2011,mustOut,spaceHeat
74FI,hh0013,0.05607750367133484,scr2011,mustOut,spaceHeat
74FI,hh0014,0.025623324606963763,scr2011,mustOut,spaceHeat
74FI,hh0015,0.028997128698304533,scr2011,mustOut,spaceHeat
74FI,hh0016,0.017130654913615304,scr2011,mustOut,spaceHeat
74FI,hh0017,0.016369453876576533,scr2011,mustOut,spaceHeat
74FI,hh0018,0.028051999609134556,scr2011,mustOut,spaceHeat
75FI,hh0013,0.044873261545284995,scr2011,mustOut,spaceHeat
75FI,hh0014,0.027025602370883986,scr2011,mustOut,spaceHeat
75FI,hh0015,0.02810749434272209,scr2011,mustOut,spaceHeat
75FI,hh0016,0.012202587900057371,scr2011,mustOut,spaceHeat
75FI,hh0017,0.013821906469102812,scr2011,mustOut,spaceHeat
75FI,hh0018,0.021359171245564294,scr2011,mustOut,spaceHeat
77LT,hh0013,0.05142501200297567,scr2011,mustOut,spaceHeat
77LT,hh0014,0.02431282381213202,scr2011,mustOut,spaceHeat
77LT,hh0015,0.05475286744439897,scr2011,mustOut,spaceHeat
77LT,hh0016,0.02668578446757819,scr2011,mustOut,spaceHeat
77LT,hh0017,0.020211351740380835,scr2011,mustOut,spaceHeat
77LT,hh0018,0.036442569416789125,scr2011,mustOut,spaceHeat
78LV,hh0013,0.039280756716429076,scr2011,mustOut,spaceHeat
78LV,hh0014,0.021670729778928196,scr2011,mustOut,spaceHeat
78LV,hh0015,0.03499254334962575,scr2011,mustOut,spaceHeat
78LV,hh0016,0.014829851432428862,scr2011,mustOut,spaceHeat
78LV,hh0017,0.017761794460357253,scr2011,mustOut,spaceHeat
78LV,hh0018,0.02580615596680296,scr2011,mustOut,spaceHeat
79NO,hh0013,0.10966607694717528,scr2011,mustOut,spaceHeat
79NO,hh0014,0.04430901418057984,scr2011,mustOut,spaceHeat
79NO,hh0015,0.027179114947585646,scr2011,mustOut,spaceHeat
79NO,hh0016,0.018358280552090184,scr2011,mustOut,spaceHeat
79NO,hh0017,0.01861719821873891,scr2011,mustOut,spaceHeat
79NO,hh0018,0.01200849462683236,scr2011,mustOut,spaceHeat
80NO,hh0013,0.07862342979181243,scr2011,mustOut,spaceHeat
80NO,hh0014,0.042908494788069025,scr2011,mustOut,spaceHeat
80NO,hh0015,0.035047140210954994,scr2011,mustOut,spaceHeat
80NO,hh0016,0.0280148781815096,scr2011,mustOut,spaceHeat
80NO,hh0017,0.03844537547767321,scr2011,mustOut,spaceHeat
80NO,hh0018,0.02342068025429899,scr2011,mustOut,spaceHeat
81NO,hh0013,0.1392090506528453,scr2011,mustOut,spaceHeat
81NO,hh0014,0.09634440352839113,scr2011,mustOut,spaceHeat
81NO,hh0015,0.06378141900461705,scr2011,mustOut,spaceHeat
81NO,hh0016,0.03805469393056059,scr2011,mustOut,spaceHeat
81NO,hh0017,0.04835042172356004,scr2011,mustOut,spaceHeat
81NO,hh0018,0.031429184482278334,scr2011,mustOut,spaceHeat
82NO,hh0013,0.06989973653452243,scr2011,mustOut,spaceHeat
82NO,hh0014,0.03962247062352189,scr2011,mustOut,spaceHeat
82NO,hh0015,0.034304407993995395,scr2011,mustOut,spaceHeat
82NO,hh0016,0.026682567275401237,scr2011,mustOut,spaceHeat
82NO,hh0017,0.03673499912721155,scr2011,mustOut,spaceHeat
82NO,hh0018,0.025082924916131934,scr2011,mustOut,spaceHeat
83NO,hh0013,0.11701064418005291,scr2011,mustOut,spaceHeat
83NO,hh0014,0.07517544130192803,scr2011,mustOut,spaceHeat
83NO,hh0015,0.06163953553899773,scr2011,mustOut,spaceHeat
83NO,hh0016,0.03773806054821016,scr2011,mustOut,spaceHeat
83NO,hh0017,0.050819088445423724,scr2011,mustOut,spaceHeat
83NO,hh0018,0.039626955594602255,scr2011,mustOut,spaceHeat
84NO,hh0013,0.11399628740410075,scr2011,mustOut,spaceHeat
84NO,hh0014,0.06261553130797345,scr2011,mustOut,spaceHeat
84NO,hh0015,0.07067562985030157,scr2011,mustOut,spaceHeat
84NO,hh0016,0.04274814391663098,scr2011,mustOut,spaceHeat
84NO,hh0017,0.06691524148764316,scr2011,mustOut,spaceHeat
84NO,hh0018,0.037595840599736745,scr2011,mustOut,spaceHeat
85NO,hh0013,0.09480793717255002,scr2011,mustOut,spaceHeat
85NO,hh0014,0.07923942200137667,scr2011,mustOut,spaceHeat
85NO,hh0015,0.07198624324867631,scr2011,mustOut,spaceHeat
85NO,hh0016,0.04109807926939099,scr2011,mustOut,spaceHeat
85NO,hh0017,0.06923619637064865,scr2011,mustOut,spaceHeat
85NO,hh0018,0.04887099725328144,scr2011,mustOut,spaceHeat
86SE,hh0013,0.09736969894706313,scr2011,mustOut,spaceHeat
86SE,hh0014,0.054314048590958494,scr2011,mustOut,spaceHeat
86SE,hh0015,0.03629094433067308,scr2011,mustOut,spaceHeat
86SE,hh0016,0.030272293873721712,scr2011,mustOut,spaceHeat
86SE,hh0017,0.03214353244940836,scr2011,mustOut,spaceHeat
86SE,hh0018,0.03155670311898002,scr2011,mustOut,spaceHeat
87SE,hh0013,0.08437360426219698,scr2011,mustOut,spaceHeat
87SE,hh0014,0.07179263841212488,scr2011,mustOut,spaceHeat
87SE,hh0015,0.05525942082688201,scr2011,mustOut,spaceHeat
87SE,hh0016,0.036748717511682266,scr2011,mustOut,spaceHeat
87SE,hh0017,0.048606747871110134,scr2011,mustOut,spaceHeat
87SE,hh0018,0.035109551769134856,scr2011,mustOut,spaceHeat
88SE,hh0013,0.061270549932035234,scr2011,mustOut,spaceHeat
88SE,hh0014,0.04621509949723385,scr2011,mustOut,spaceHeat
88SE,hh0015,0.045838901607734225,scr2011,mustOut,spaceHeat
88SE,hh0016,0.027857134347438892,scr2011,mustOut,spaceHeat
88SE,hh0017,0.03737054187323367,scr2011,mustOut,spaceHeat
88SE,hh0018,0.0285084276096194,scr2011,mustOut,spaceHeat
89SE,hh0013,0.06687771783798624,scr2011,mustOut,spaceHeat
89SE,hh0014,0.04521887731778439,scr2011,mustOut,spaceHeat
89SE,hh0015,0.0389192600488354,scr2011,mustOut,spaceHeat
89SE,hh0016,0.028107261413895357,scr2011,mustOut,spaceHeat
89SE,hh0017,0.036315943440408394,scr2011,mustOut,spaceHeat
89SE,hh0018,0.02478754666217087,scr2011,mustOut,spaceHeat
90UK,hh0013,0.11471006064346967,scr2011,mustOut,spaceHeat
90UK,hh0014,0.114510355999383,scr2011,mustOut,spaceHeat
90UK,hh0015,0.03961254906590669,scr2011,mustOut,spaceHeat
90UK,hh0016,0.07725910032283391,scr2011,mustOut,spaceHeat
90UK,hh0017,0.09827650155874024,scr2011,mustOut,spaceHeat
90UK,hh0018,0.02953933569571026,scr2011,mustOut,spaceHeat
91UK,hh0013,0.12166522454153644,scr2011,mustOut,spaceHeat
91UK,hh0014,0.13545844102889712,scr2011,mustOut,spaceHeat
91UK,hh0015,0.04909000885453732,scr2011,mustOut,spaceHeat
91UK,hh0016,0.08246011091267613,scr2011,mustOut,spaceHeat
91UK,hh0017,0.09003817958788245,scr2011,mustOut,spaceHeat
91UK,hh0018,0.02960149732195533,scr2011,mustOut,spaceHeat
92UK,hh0013,0.13122131967133355,scr2011,mustOut,spaceHeat
92UK,hh0014,0.15937021942813767,scr2011,mustOut,spaceHeat
92UK,hh0015,0.05851770961289715,scr2011,mustOut,spaceHeat
92UK,hh0016,0.0921640668777168,scr2011,mustOut,spaceHeat
92UK,hh0017,0.1113750312056677,scr2011,mustOut,spaceHeat
92UK,hh0018,0.031114067871438035,scr2011,mustOut,spaceHeat
93UK,hh0013,0.13671614024739231,scr2011,mustOut,spaceHeat
93UK,hh0014,0.16781588208999296,scr2011,mustOut,spaceHeat
93UK,hh0015,0.07731735009153878,scr2011,mustOut,spaceHeat
93UK,hh0016,0.09754363501066306,scr2011,mustOut,spaceHeat
93UK,hh0017,0.11428046329081722,scr2011,mustOut,spaceHeat
93UK,hh0018,0.04540251378214824,scr2011,mustOut,spaceHeat
94UK,hh0013,0.1684280778150482,scr2011,mustOut,spaceHeat
94UK,hh0014,0.20868376218072376,scr2011,mustOut,spaceHeat
94UK,hh0015,0.09278537226044675,scr2011,mustOut,spaceHeat
94UK,hh0016,0.1072853722227339,scr2011,mustOut,spaceHeat
94UK,hh0017,0.11527627414229703,scr2011,mustOut,spaceHeat
94UK,hh0018,0.04327029102032859,scr2011,mustOut,spaceHeat
95UK,hh0013,0.1266886094994622,scr2011,mustOut,spaceHeat
95UK,hh0014,0.2346037136384202,scr2011,mustOut,spaceHeat
95UK,hh0015,0.08442793558950809,scr2011,mustOut,spaceHeat
95UK,hh0016,0.0743982431670602,scr2011,mustOut,spaceHeat
95UK,hh0017,0.10684486810870317,scr2011,mustOut,spaceHeat
95UK,hh0018,0.04960332479536988,scr2011,mustOut,spaceHeat
96IE,hh0013,0.09915313261571923,scr2011,mustOut,spaceHeat
96IE,hh0014,0.1509639733915076,scr2011,mustOut,spaceHeat
96IE,hh0015,0.0478008167227755,scr2011,mustOut,spaceHeat
96IE,hh0016,0.053406837870974166,scr2011,mustOut,spaceHeat
96IE,hh0017,0.05564673356908863,scr2011,mustOut,spaceHeat
96IE,hh0018,0.029073015663870962,scr2011,mustOut,spaceHeat
98IT,hh0013,0.02041454881067737,scr2011,mustOut,spaceHeat
98IT,hh0014,0.018107832734352916,scr2011,mustOut,spaceHeat
98IT,hh0015,0.010172304011028994,scr2011,mustOut,spaceHeat
98IT,hh0016,0.010005551343782306,scr2011,mustOut,spaceHeat
98IT,hh0017,0.010852673537851402,scr2011,mustOut,spaceHeat
98IT,hh0018,0.010193068488898527,scr2011,mustOut,spaceHeat
99FR,hh0013,0.031683906174430634,scr2011,mustOut,spaceHeat
99FR,hh0014,0.029308207811965165,scr2011,mustOut,spaceHeat
99FR,hh0015,0.013150377289874882,scr2011,mustOut,spaceHeat
99FR,hh0016,0.012884414436297129,scr2011,mustOut,spaceHeat
99FR,hh0017,0.01610937981996501,scr2011,mustOut,spaceHeat
99FR,hh0018,0.013736715176793242,scr2011,mustOut,spaceHeat
