region_4,timestep_5,value,scenario_1,parameter,technology_3
12PT,hh0020,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
12PT,hh0022,6.2472643907494785,scr2009,effConv,heatpumpGroundSpace
12PT,hh0023,6.338212840455526,scr2009,effConv,heatpumpGroundSpace
12PT,hh0024,6.29220377558886,scr2009,effConv,heatpumpGroundSpace
13PT,hh0019,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0020,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0021,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0022,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0023,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
13PT,hh0024,6.335924964398146,scr2009,effConv,heatpumpGroundSpace
14FR,hh0019,6.3287587740259905,scr2009,effConv,heatpumpGroundSpace
14FR,hh0020,6.3391975622436245,scr2009,effConv,heatpumpGroundSpace
14FR,hh0021,6.331962827506565,scr2009,effConv,heatpumpGroundSpace
14FR,hh0022,6.158785017363057,scr2009,effConv,heatpumpGroundSpace
14FR,hh0023,6.293187694356815,scr2009,effConv,heatpumpGroundSpace
14FR,hh0024,6.058859826864639,scr2009,effConv,heatpumpGroundSpace
15FR,hh0019,6.321436525238006,scr2009,effConv,heatpumpGroundSpace
15FR,hh0020,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
15FR,hh0021,6.326731199720898,scr2009,effConv,heatpumpGroundSpace
15FR,hh0022,6.112382270522542,scr2009,effConv,heatpumpGroundSpace
15FR,hh0023,6.274399956712824,scr2009,effConv,heatpumpGroundSpace
15FR,hh0024,5.881141332966328,scr2009,effConv,heatpumpGroundSpace
16FR,hh0019,6.315803117866115,scr2009,effConv,heatpumpGroundSpace
16FR,hh0020,6.338209162833604,scr2009,effConv,heatpumpGroundSpace
16FR,hh0021,6.321158265348453,scr2009,effConv,heatpumpGroundSpace
16FR,hh0022,6.181252405210977,scr2009,effConv,heatpumpGroundSpace
16FR,hh0023,6.296860328163205,scr2009,effConv,heatpumpGroundSpace
16FR,hh0024,6.055875117675335,scr2009,effConv,heatpumpGroundSpace
17FR,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr2009,effConv,heatpumpGroundSpace
17FR,hh0022,6.261207623440377,scr2009,effConv,heatpumpGroundSpace
17FR,hh0023,6.238040506804862,scr2009,effConv,heatpumpGroundSpace
17FR,hh0024,6.069843831352129,scr2009,effConv,heatpumpGroundSpace
18FR,hh0019,6.334104166607318,scr2009,effConv,heatpumpGroundSpace
18FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
18FR,hh0021,6.33116130402475,scr2009,effConv,heatpumpGroundSpace
18FR,hh0022,6.090910589182238,scr2009,effConv,heatpumpGroundSpace
18FR,hh0023,6.1935492288815945,scr2009,effConv,heatpumpGroundSpace
18FR,hh0024,5.7359094744971095,scr2009,effConv,heatpumpGroundSpace
19FR,hh0019,6.337123633968269,scr2009,effConv,heatpumpGroundSpace
19FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
19FR,hh0021,6.33616511802875,scr2009,effConv,heatpumpGroundSpace
19FR,hh0022,6.228857161971114,scr2009,effConv,heatpumpGroundSpace
19FR,hh0023,6.302623967242741,scr2009,effConv,heatpumpGroundSpace
19FR,hh0024,5.650512362046921,scr2009,effConv,heatpumpGroundSpace
20FR,hh0019,6.104748602060237,scr2009,effConv,heatpumpGroundSpace
20FR,hh0020,6.2999175333075375,scr2009,effConv,heatpumpGroundSpace
20FR,hh0021,6.1703889937934004,scr2009,effConv,heatpumpGroundSpace
20FR,hh0022,5.73242003863608,scr2009,effConv,heatpumpGroundSpace
20FR,hh0023,6.057382821975564,scr2009,effConv,heatpumpGroundSpace
20FR,hh0024,5.214370276371649,scr2009,effConv,heatpumpGroundSpace
21FR,hh0019,6.334698294918463,scr2009,effConv,heatpumpGroundSpace
21FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
21FR,hh0021,6.34,scr2009,effConv,heatpumpGroundSpace
21FR,hh0022,6.188018156335976,scr2009,effConv,heatpumpGroundSpace
21FR,hh0023,6.184483696550895,scr2009,effConv,heatpumpGroundSpace
21FR,hh0024,6.1288160248391685,scr2009,effConv,heatpumpGroundSpace
22FR,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
22FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
22FR,hh0021,6.34,scr2009,effConv,heatpumpGroundSpace
22FR,hh0022,6.14220753715226,scr2009,effConv,heatpumpGroundSpace
22FR,hh0023,6.115189955136787,scr2009,effConv,heatpumpGroundSpace
22FR,hh0024,5.95542637845819,scr2009,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr2009,effConv,heatpumpGroundSpace
23FR,hh0022,6.173235444402862,scr2009,effConv,heatpumpGroundSpace
23FR,hh0023,6.1522955174362846,scr2009,effConv,heatpumpGroundSpace
23FR,hh0024,5.844159493787794,scr2009,effConv,heatpumpGroundSpace
24FR,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
24FR,hh0021,6.34,scr2009,effConv,heatpumpGroundSpace
24FR,hh0022,6.2393429710679005,scr2009,effConv,heatpumpGroundSpace
24FR,hh0023,6.221757010516095,scr2009,effConv,heatpumpGroundSpace
24FR,hh0024,5.653695245475449,scr2009,effConv,heatpumpGroundSpace
25FR,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
25FR,hh0021,6.327746130418463,scr2009,effConv,heatpumpGroundSpace
25FR,hh0022,6.2002827884983205,scr2009,effConv,heatpumpGroundSpace
25FR,hh0023,6.168167725426933,scr2009,effConv,heatpumpGroundSpace
25FR,hh0024,5.392714825512676,scr2009,effConv,heatpumpGroundSpace
26FR,hh0019,6.304137892719545,scr2009,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
26FR,hh0021,6.339080313094714,scr2009,effConv,heatpumpGroundSpace
26FR,hh0022,6.215994260048178,scr2009,effConv,heatpumpGroundSpace
26FR,hh0023,6.148939171519064,scr2009,effConv,heatpumpGroundSpace
26FR,hh0024,5.813578146035034,scr2009,effConv,heatpumpGroundSpace
27FR,hh0019,6.315860121771497,scr2009,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
27FR,hh0021,6.331953373923833,scr2009,effConv,heatpumpGroundSpace
27FR,hh0022,6.1606021993840265,scr2009,effConv,heatpumpGroundSpace
27FR,hh0023,6.090769798652188,scr2009,effConv,heatpumpGroundSpace
27FR,hh0024,5.549771842407054,scr2009,effConv,heatpumpGroundSpace
28BE,hh0019,6.286996982629107,scr2009,effConv,heatpumpGroundSpace
28BE,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
28BE,hh0021,6.315822743677374,scr2009,effConv,heatpumpGroundSpace
28BE,hh0022,6.190316225687173,scr2009,effConv,heatpumpGroundSpace
28BE,hh0023,6.072250419783817,scr2009,effConv,heatpumpGroundSpace
28BE,hh0024,5.560428154614248,scr2009,effConv,heatpumpGroundSpace
29LU,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
29LU,hh0021,6.319903507827195,scr2009,effConv,heatpumpGroundSpace
29LU,hh0022,6.138328189687671,scr2009,effConv,heatpumpGroundSpace
29LU,hh0023,6.075251793985595,scr2009,effConv,heatpumpGroundSpace
29LU,hh0024,5.341577765642216,scr2009,effConv,heatpumpGroundSpace
30NL,hh0019,6.268132379788874,scr2009,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
30NL,hh0021,6.334026322255337,scr2009,effConv,heatpumpGroundSpace
30NL,hh0022,6.204344800070073,scr2009,effConv,heatpumpGroundSpace
30NL,hh0023,6.130891062007234,scr2009,effConv,heatpumpGroundSpace
30NL,hh0024,5.528523418380745,scr2009,effConv,heatpumpGroundSpace
31DE,hh0019,6.252584925397235,scr2009,effConv,heatpumpGroundSpace
31DE,hh0020,6.340000000000003,scr2009,effConv,heatpumpGroundSpace
31DE,hh0021,6.330062887820354,scr2009,effConv,heatpumpGroundSpace
31DE,hh0022,6.006283264241965,scr2009,effConv,heatpumpGroundSpace
31DE,hh0023,6.074884666786982,scr2009,effConv,heatpumpGroundSpace
31DE,hh0024,5.28627263620751,scr2009,effConv,heatpumpGroundSpace
32DE,hh0019,6.314792421038495,scr2009,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
32DE,hh0021,6.318511775612656,scr2009,effConv,heatpumpGroundSpace
32DE,hh0022,5.982565245943509,scr2009,effConv,heatpumpGroundSpace
32DE,hh0023,6.068304202932596,scr2009,effConv,heatpumpGroundSpace
32DE,hh0024,5.26601709745636,scr2009,effConv,heatpumpGroundSpace
33DE,hh0019,6.307466147938463,scr2009,effConv,heatpumpGroundSpace
33DE,hh0020,6.340000000000002,scr2009,effConv,heatpumpGroundSpace
33DE,hh0021,6.304918245122584,scr2009,effConv,heatpumpGroundSpace
33DE,hh0022,6.170159854611281,scr2009,effConv,heatpumpGroundSpace
33DE,hh0023,6.040027663184219,scr2009,effConv,heatpumpGroundSpace
33DE,hh0024,5.3391697087730305,scr2009,effConv,heatpumpGroundSpace
34DE,hh0019,6.305252652053661,scr2009,effConv,heatpumpGroundSpace
34DE,hh0020,6.339999999999998,scr2009,effConv,heatpumpGroundSpace
34DE,hh0021,6.298893543313854,scr2009,effConv,heatpumpGroundSpace
34DE,hh0022,6.013650112232854,scr2009,effConv,heatpumpGroundSpace
34DE,hh0023,5.917696718643397,scr2009,effConv,heatpumpGroundSpace
34DE,hh0024,5.1725128162703955,scr2009,effConv,heatpumpGroundSpace
35DE,hh0019,6.33175063672911,scr2009,effConv,heatpumpGroundSpace
35DE,hh0020,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
35DE,hh0021,6.294131123548512,scr2009,effConv,heatpumpGroundSpace
35DE,hh0022,6.109338776279552,scr2009,effConv,heatpumpGroundSpace
35DE,hh0023,6.052244179993846,scr2009,effConv,heatpumpGroundSpace
35DE,hh0024,5.285596721420395,scr2009,effConv,heatpumpGroundSpace
36DE,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
36DE,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
36DE,hh0021,6.304983145085005,scr2009,effConv,heatpumpGroundSpace
36DE,hh0022,6.1541642260625355,scr2009,effConv,heatpumpGroundSpace
36DE,hh0023,6.178285908293935,scr2009,effConv,heatpumpGroundSpace
36DE,hh0024,5.219116844294014,scr2009,effConv,heatpumpGroundSpace
37DE,hh0019,6.300252207689158,scr2009,effConv,heatpumpGroundSpace
37DE,hh0020,6.319608718748505,scr2009,effConv,heatpumpGroundSpace
37DE,hh0021,6.255681224341337,scr2009,effConv,heatpumpGroundSpace
37DE,hh0022,6.018571247015586,scr2009,effConv,heatpumpGroundSpace
37DE,hh0023,6.074289806552999,scr2009,effConv,heatpumpGroundSpace
37DE,hh0024,5.101531017246328,scr2009,effConv,heatpumpGroundSpace
38DK,hh0019,6.281353977922748,scr2009,effConv,heatpumpGroundSpace
38DK,hh0020,6.339999999999996,scr2009,effConv,heatpumpGroundSpace
38DK,hh0021,6.285249877246889,scr2009,effConv,heatpumpGroundSpace
38DK,hh0022,5.892032561511906,scr2009,effConv,heatpumpGroundSpace
38DK,hh0023,6.056430269284295,scr2009,effConv,heatpumpGroundSpace
38DK,hh0024,5.184128713016163,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0019,6.311896837018594,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0021,6.2829743444632555,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0022,5.9947210485915985,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0023,5.962161740920214,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0024,5.057680685852979,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0019,6.294376038359239,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0021,6.294431805190923,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0022,6.002321803866284,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0023,6.084729785120465,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0024,5.1048674707152495,scr2009,effConv,heatpumpGroundSpace
41PL,hh0019,6.283265814186472,scr2009,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
41PL,hh0021,6.316772378081412,scr2009,effConv,heatpumpGroundSpace
41PL,hh0022,5.926263860785539,scr2009,effConv,heatpumpGroundSpace
41PL,hh0023,6.04290743545314,scr2009,effConv,heatpumpGroundSpace
41PL,hh0024,4.986916090791227,scr2009,effConv,heatpumpGroundSpace
42PL,hh0019,6.234550803466973,scr2009,effConv,heatpumpGroundSpace
42PL,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
42PL,hh0021,6.31782463405982,scr2009,effConv,heatpumpGroundSpace
42PL,hh0022,5.88117133338809,scr2009,effConv,heatpumpGroundSpace
42PL,hh0023,6.0720702282347485,scr2009,effConv,heatpumpGroundSpace
42PL,hh0024,5.174212851175771,scr2009,effConv,heatpumpGroundSpace
43PL,hh0019,6.22090696746599,scr2009,effConv,heatpumpGroundSpace
43PL,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
43PL,hh0021,6.294530412575381,scr2009,effConv,heatpumpGroundSpace
43PL,hh0022,5.903986212224021,scr2009,effConv,heatpumpGroundSpace
43PL,hh0023,6.054298755853307,scr2009,effConv,heatpumpGroundSpace
43PL,hh0024,5.13532645516491,scr2009,effConv,heatpumpGroundSpace
44PL,hh0019,6.307862314329717,scr2009,effConv,heatpumpGroundSpace
44PL,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
44PL,hh0021,6.299106354566937,scr2009,effConv,heatpumpGroundSpace
44PL,hh0022,5.966331783698365,scr2009,effConv,heatpumpGroundSpace
44PL,hh0023,6.0304977062592044,scr2009,effConv,heatpumpGroundSpace
44PL,hh0024,5.118933064772964,scr2009,effConv,heatpumpGroundSpace
45PL,hh0019,6.324186175332787,scr2009,effConv,heatpumpGroundSpace
45PL,hh0020,6.340000000000001,scr2009,effConv,heatpumpGroundSpace
45PL,hh0021,6.31622517982024,scr2009,effConv,heatpumpGroundSpace
45PL,hh0022,5.933987650622164,scr2009,effConv,heatpumpGroundSpace
45PL,hh0023,5.988270381910373,scr2009,effConv,heatpumpGroundSpace
45PL,hh0024,5.034527191463878,scr2009,effConv,heatpumpGroundSpace
46SK,hh0019,6.19723839207158,scr2009,effConv,heatpumpGroundSpace
46SK,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
46SK,hh0021,6.2236673735512,scr2009,effConv,heatpumpGroundSpace
46SK,hh0022,5.7435381936801955,scr2009,effConv,heatpumpGroundSpace
46SK,hh0023,5.986177731666437,scr2009,effConv,heatpumpGroundSpace
46SK,hh0024,5.086175879505163,scr2009,effConv,heatpumpGroundSpace
47CH,hh0019,6.132357397884939,scr2009,effConv,heatpumpGroundSpace
47CH,hh0020,6.275413657770555,scr2009,effConv,heatpumpGroundSpace
47CH,hh0021,6.11702545962812,scr2009,effConv,heatpumpGroundSpace
47CH,hh0022,5.806167072517857,scr2009,effConv,heatpumpGroundSpace
47CH,hh0023,6.0542911221356555,scr2009,effConv,heatpumpGroundSpace
47CH,hh0024,5.08562498952244,scr2009,effConv,heatpumpGroundSpace
48CH,hh0019,5.605494595516372,scr2009,effConv,heatpumpGroundSpace
48CH,hh0020,6.091457937135951,scr2009,effConv,heatpumpGroundSpace
48CH,hh0021,5.688016555677665,scr2009,effConv,heatpumpGroundSpace
48CH,hh0022,5.018760414190865,scr2009,effConv,heatpumpGroundSpace
48CH,hh0023,5.4715700893009025,scr2009,effConv,heatpumpGroundSpace
48CH,hh0024,4.459857339068298,scr2009,effConv,heatpumpGroundSpace
49AT,hh0019,5.81408609460549,scr2009,effConv,heatpumpGroundSpace
49AT,hh0020,6.118823884596694,scr2009,effConv,heatpumpGroundSpace
49AT,hh0021,5.764812310882762,scr2009,effConv,heatpumpGroundSpace
49AT,hh0022,5.326543086060848,scr2009,effConv,heatpumpGroundSpace
49AT,hh0023,5.708573138471088,scr2009,effConv,heatpumpGroundSpace
49AT,hh0024,4.736098847027116,scr2009,effConv,heatpumpGroundSpace
50AT,hh0019,6.251565738011256,scr2009,effConv,heatpumpGroundSpace
50AT,hh0020,6.310137314319972,scr2009,effConv,heatpumpGroundSpace
50AT,hh0021,6.1301757935714125,scr2009,effConv,heatpumpGroundSpace
50AT,hh0022,5.961258024549917,scr2009,effConv,heatpumpGroundSpace
50AT,hh0023,6.000544379188445,scr2009,effConv,heatpumpGroundSpace
50AT,hh0024,5.023565494604333,scr2009,effConv,heatpumpGroundSpace
51AT,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
51AT,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
51AT,hh0021,6.305953477785785,scr2009,effConv,heatpumpGroundSpace
51AT,hh0022,6.189162373913957,scr2009,effConv,heatpumpGroundSpace
51AT,hh0023,6.167708543464746,scr2009,effConv,heatpumpGroundSpace
51AT,hh0024,5.257108412068112,scr2009,effConv,heatpumpGroundSpace
52IT,hh0019,6.0727888955987925,scr2009,effConv,heatpumpGroundSpace
52IT,hh0020,6.242286545337846,scr2009,effConv,heatpumpGroundSpace
52IT,hh0021,6.095387475402979,scr2009,effConv,heatpumpGroundSpace
52IT,hh0022,5.883855511532291,scr2009,effConv,heatpumpGroundSpace
52IT,hh0023,6.092906302032402,scr2009,effConv,heatpumpGroundSpace
52IT,hh0024,5.563999712803465,scr2009,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
53IT,hh0021,6.339117612330135,scr2009,effConv,heatpumpGroundSpace
53IT,hh0022,6.332939784520152,scr2009,effConv,heatpumpGroundSpace
53IT,hh0023,6.337352279929941,scr2009,effConv,heatpumpGroundSpace
53IT,hh0024,5.825826516243321,scr2009,effConv,heatpumpGroundSpace
54IT,hh0019,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
54IT,hh0020,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
54IT,hh0021,6.329635573588104,scr2009,effConv,heatpumpGroundSpace
54IT,hh0022,6.309763676858814,scr2009,effConv,heatpumpGroundSpace
54IT,hh0023,6.331363405005436,scr2009,effConv,heatpumpGroundSpace
54IT,hh0024,5.945971735248763,scr2009,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
55IT,hh0021,6.339164054179491,scr2009,effConv,heatpumpGroundSpace
55IT,hh0022,6.338328108362475,scr2009,effConv,heatpumpGroundSpace
55IT,hh0023,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
55IT,hh0024,6.066997977415667,scr2009,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
56IT,hh0024,6.312948167324066,scr2009,effConv,heatpumpGroundSpace
57SI,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
57SI,hh0021,6.3070191889224425,scr2009,effConv,heatpumpGroundSpace
57SI,hh0022,6.21212061266001,scr2009,effConv,heatpumpGroundSpace
57SI,hh0023,6.262817920499093,scr2009,effConv,heatpumpGroundSpace
57SI,hh0024,5.280210180208987,scr2009,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
58HU,hh0021,6.34,scr2009,effConv,heatpumpGroundSpace
58HU,hh0022,6.194588503297862,scr2009,effConv,heatpumpGroundSpace
58HU,hh0023,6.293485756442906,scr2009,effConv,heatpumpGroundSpace
58HU,hh0024,5.4703099596267055,scr2009,effConv,heatpumpGroundSpace
59RO,hh0019,6.225669382268487,scr2009,effConv,heatpumpGroundSpace
59RO,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
59RO,hh0021,6.220768714687579,scr2009,effConv,heatpumpGroundSpace
59RO,hh0022,5.833410433259235,scr2009,effConv,heatpumpGroundSpace
59RO,hh0023,6.225878067067865,scr2009,effConv,heatpumpGroundSpace
59RO,hh0024,5.278213104353049,scr2009,effConv,heatpumpGroundSpace
60RO,hh0019,6.248954504401603,scr2009,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
60RO,hh0021,6.2081488600384045,scr2009,effConv,heatpumpGroundSpace
60RO,hh0022,5.875232497862965,scr2009,effConv,heatpumpGroundSpace
60RO,hh0023,6.271602099312258,scr2009,effConv,heatpumpGroundSpace
60RO,hh0024,5.321274751271098,scr2009,effConv,heatpumpGroundSpace
61RO,hh0019,5.829456237935333,scr2009,effConv,heatpumpGroundSpace
61RO,hh0020,6.335546199655956,scr2009,effConv,heatpumpGroundSpace
61RO,hh0021,5.885387352255556,scr2009,effConv,heatpumpGroundSpace
61RO,hh0022,4.917237718330311,scr2009,effConv,heatpumpGroundSpace
61RO,hh0023,5.938614756357666,scr2009,effConv,heatpumpGroundSpace
61RO,hh0024,4.842950521147367,scr2009,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr2009,effConv,heatpumpGroundSpace
62HR,hh0020,6.34,scr2009,effConv,heatpumpGroundSpace
62HR,hh0021,6.3390794961795365,scr2009,effConv,heatpumpGroundSpace
62HR,hh0022,6.27927576012568,scr2009,effConv,heatpumpGroundSpace
62HR,hh0023,6.310558383883303,scr2009,effConv,heatpumpGroundSpace
