region_4,timestep_5,value,scenario_1,parameter,technology_3
05ES,hh0022,6.191719307087624,scr2004,effConv,heatpumpGroundSpace
05ES,hh0023,6.245229301424843,scr2004,effConv,heatpumpGroundSpace
05ES,hh0024,6.2180805749376304,scr2004,effConv,heatpumpGroundSpace
06ES,hh0019,6.323808872926251,scr2004,effConv,heatpumpGroundSpace
06ES,hh0020,6.33618968575298,scr2004,effConv,heatpumpGroundSpace
06ES,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
06ES,hh0022,6.258185770804952,scr2004,effConv,heatpumpGroundSpace
06ES,hh0023,6.296236413844385,scr2004,effConv,heatpumpGroundSpace
06ES,hh0024,6.231662447247945,scr2004,effConv,heatpumpGroundSpace
07ES,hh0019,6.337254342080996,scr2004,effConv,heatpumpGroundSpace
07ES,hh0020,6.334508684165485,scr2004,effConv,heatpumpGroundSpace
07ES,hh0021,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
07ES,hh0022,6.301200060035626,scr2004,effConv,heatpumpGroundSpace
07ES,hh0023,6.26792731335081,scr2004,effConv,heatpumpGroundSpace
07ES,hh0024,6.257829177331587,scr2004,effConv,heatpumpGroundSpace
08ES,hh0019,6.338933523857122,scr2004,effConv,heatpumpGroundSpace
08ES,hh0020,6.337867047703185,scr2004,effConv,heatpumpGroundSpace
08ES,hh0021,6.3400000000110595,scr2004,effConv,heatpumpGroundSpace
08ES,hh0022,6.327165123184386,scr2004,effConv,heatpumpGroundSpace
08ES,hh0023,6.314330246357713,scr2004,effConv,heatpumpGroundSpace
08ES,hh0024,6.30145287047344,scr2004,effConv,heatpumpGroundSpace
09ES,hh0019,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
09ES,hh0020,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
09ES,hh0021,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
09ES,hh0022,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
09ES,hh0023,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
09ES,hh0024,6.333599641919136,scr2004,effConv,heatpumpGroundSpace
10ES,hh0019,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
10ES,hh0020,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
10ES,hh0021,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
10ES,hh0022,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
10ES,hh0023,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
10ES,hh0024,6.309906114758633,scr2004,effConv,heatpumpGroundSpace
11ES,hh0019,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
11ES,hh0020,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
11ES,hh0022,6.327933785163623,scr2004,effConv,heatpumpGroundSpace
11ES,hh0023,6.325734154503152,scr2004,effConv,heatpumpGroundSpace
11ES,hh0024,6.323539138982596,scr2004,effConv,heatpumpGroundSpace
12PT,hh0019,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
12PT,hh0020,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
12PT,hh0022,6.33330213836598,scr2004,effConv,heatpumpGroundSpace
12PT,hh0023,6.326604276735452,scr2004,effConv,heatpumpGroundSpace
12PT,hh0024,6.291860645091219,scr2004,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
13PT,hh0022,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
13PT,hh0024,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
14FR,hh0019,6.318561720115107,scr2004,effConv,heatpumpGroundSpace
14FR,hh0020,6.3306793671652875,scr2004,effConv,heatpumpGroundSpace
14FR,hh0021,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
14FR,hh0022,6.043118392588013,scr2004,effConv,heatpumpGroundSpace
14FR,hh0023,6.233638140069975,scr2004,effConv,heatpumpGroundSpace
14FR,hh0024,6.1757705504487035,scr2004,effConv,heatpumpGroundSpace
15FR,hh0019,6.301446089293398,scr2004,effConv,heatpumpGroundSpace
15FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
15FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
15FR,hh0022,5.8453597795884,scr2004,effConv,heatpumpGroundSpace
15FR,hh0023,6.141305597164875,scr2004,effConv,heatpumpGroundSpace
15FR,hh0024,6.054678485394202,scr2004,effConv,heatpumpGroundSpace
16FR,hh0019,6.311043546753353,scr2004,effConv,heatpumpGroundSpace
16FR,hh0020,6.338300346571486,scr2004,effConv,heatpumpGroundSpace
16FR,hh0021,6.335749300067619,scr2004,effConv,heatpumpGroundSpace
16FR,hh0022,6.1833860386741435,scr2004,effConv,heatpumpGroundSpace
16FR,hh0023,6.276547958870651,scr2004,effConv,heatpumpGroundSpace
16FR,hh0024,6.099074879566615,scr2004,effConv,heatpumpGroundSpace
17FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
17FR,hh0022,5.976492516307972,scr2004,effConv,heatpumpGroundSpace
17FR,hh0023,6.335927094348529,scr2004,effConv,heatpumpGroundSpace
17FR,hh0024,6.110535506378058,scr2004,effConv,heatpumpGroundSpace
18FR,hh0019,6.321600522598268,scr2004,effConv,heatpumpGroundSpace
18FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
18FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
18FR,hh0022,5.703203615074237,scr2004,effConv,heatpumpGroundSpace
18FR,hh0023,6.1889821392955655,scr2004,effConv,heatpumpGroundSpace
18FR,hh0024,6.006917037464806,scr2004,effConv,heatpumpGroundSpace
19FR,hh0019,6.328363334898965,scr2004,effConv,heatpumpGroundSpace
19FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
19FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
19FR,hh0022,5.897943291822462,scr2004,effConv,heatpumpGroundSpace
19FR,hh0023,6.171304659321895,scr2004,effConv,heatpumpGroundSpace
19FR,hh0024,6.007500186817113,scr2004,effConv,heatpumpGroundSpace
20FR,hh0019,6.100230966663599,scr2004,effConv,heatpumpGroundSpace
20FR,hh0020,6.199808708754277,scr2004,effConv,heatpumpGroundSpace
20FR,hh0021,6.256402845504174,scr2004,effConv,heatpumpGroundSpace
20FR,hh0022,5.481232307189417,scr2004,effConv,heatpumpGroundSpace
20FR,hh0023,5.895902518543097,scr2004,effConv,heatpumpGroundSpace
20FR,hh0024,5.473437072718641,scr2004,effConv,heatpumpGroundSpace
21FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
21FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
21FR,hh0021,6.339125238391023,scr2004,effConv,heatpumpGroundSpace
21FR,hh0022,6.133795180844323,scr2004,effConv,heatpumpGroundSpace
21FR,hh0023,6.34,scr2004,effConv,heatpumpGroundSpace
21FR,hh0024,6.077667599012986,scr2004,effConv,heatpumpGroundSpace
22FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
22FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
22FR,hh0021,6.334970096675309,scr2004,effConv,heatpumpGroundSpace
22FR,hh0022,5.999889887743517,scr2004,effConv,heatpumpGroundSpace
22FR,hh0023,6.330945029691023,scr2004,effConv,heatpumpGroundSpace
22FR,hh0024,6.001650116565704,scr2004,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
23FR,hh0022,5.9150253683160505,scr2004,effConv,heatpumpGroundSpace
23FR,hh0023,6.320796554337309,scr2004,effConv,heatpumpGroundSpace
23FR,hh0024,6.01992424131949,scr2004,effConv,heatpumpGroundSpace
24FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
24FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
24FR,hh0022,5.850209529655914,scr2004,effConv,heatpumpGroundSpace
24FR,hh0023,6.229245796745113,scr2004,effConv,heatpumpGroundSpace
24FR,hh0024,6.0316834187220305,scr2004,effConv,heatpumpGroundSpace
25FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
25FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
25FR,hh0022,5.758150711480374,scr2004,effConv,heatpumpGroundSpace
25FR,hh0023,6.1199306967811085,scr2004,effConv,heatpumpGroundSpace
25FR,hh0024,5.721751802213953,scr2004,effConv,heatpumpGroundSpace
26FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
26FR,hh0021,6.334750948310575,scr2004,effConv,heatpumpGroundSpace
26FR,hh0022,6.036264143947053,scr2004,effConv,heatpumpGroundSpace
26FR,hh0023,6.308544707317675,scr2004,effConv,heatpumpGroundSpace
26FR,hh0024,5.966253903583745,scr2004,effConv,heatpumpGroundSpace
27FR,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
27FR,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
27FR,hh0022,5.8908559918449255,scr2004,effConv,heatpumpGroundSpace
27FR,hh0023,6.273433079593251,scr2004,effConv,heatpumpGroundSpace
27FR,hh0024,5.8949228212730445,scr2004,effConv,heatpumpGroundSpace
28BE,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
28BE,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
28BE,hh0021,6.335788417453493,scr2004,effConv,heatpumpGroundSpace
28BE,hh0022,6.002681553760488,scr2004,effConv,heatpumpGroundSpace
28BE,hh0023,6.276967791244939,scr2004,effConv,heatpumpGroundSpace
28BE,hh0024,5.873514004346571,scr2004,effConv,heatpumpGroundSpace
29LU,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
29LU,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
29LU,hh0022,5.803364464934362,scr2004,effConv,heatpumpGroundSpace
29LU,hh0023,6.196510815343303,scr2004,effConv,heatpumpGroundSpace
29LU,hh0024,5.671263817775507,scr2004,effConv,heatpumpGroundSpace
30NL,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
30NL,hh0021,6.338925268805244,scr2004,effConv,heatpumpGroundSpace
30NL,hh0022,6.047833552859737,scr2004,effConv,heatpumpGroundSpace
30NL,hh0023,6.259901584262418,scr2004,effConv,heatpumpGroundSpace
30NL,hh0024,5.858516982855103,scr2004,effConv,heatpumpGroundSpace
31DE,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
31DE,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
31DE,hh0022,5.610499423162137,scr2004,effConv,heatpumpGroundSpace
31DE,hh0023,6.130728399329506,scr2004,effConv,heatpumpGroundSpace
31DE,hh0024,5.431737927585749,scr2004,effConv,heatpumpGroundSpace
32DE,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
32DE,hh0021,6.34,scr2004,effConv,heatpumpGroundSpace
32DE,hh0022,5.711907497838374,scr2004,effConv,heatpumpGroundSpace
32DE,hh0023,6.144240963944834,scr2004,effConv,heatpumpGroundSpace
32DE,hh0024,5.40678835278081,scr2004,effConv,heatpumpGroundSpace
33DE,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
33DE,hh0020,6.333178075245624,scr2004,effConv,heatpumpGroundSpace
33DE,hh0021,6.338862728413691,scr2004,effConv,heatpumpGroundSpace
33DE,hh0022,5.691773678494352,scr2004,effConv,heatpumpGroundSpace
33DE,hh0023,6.169044853816919,scr2004,effConv,heatpumpGroundSpace
33DE,hh0024,5.634944637404047,scr2004,effConv,heatpumpGroundSpace
34DE,hh0019,6.340000000000001,scr2004,effConv,heatpumpGroundSpace
34DE,hh0020,6.340000000000001,scr2004,effConv,heatpumpGroundSpace
34DE,hh0021,6.316360189316059,scr2004,effConv,heatpumpGroundSpace
34DE,hh0022,5.529328299394581,scr2004,effConv,heatpumpGroundSpace
34DE,hh0023,5.949939303590132,scr2004,effConv,heatpumpGroundSpace
34DE,hh0024,5.162729429875221,scr2004,effConv,heatpumpGroundSpace
35DE,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
35DE,hh0020,6.330134821440464,scr2004,effConv,heatpumpGroundSpace
35DE,hh0021,6.338903459502593,scr2004,effConv,heatpumpGroundSpace
35DE,hh0022,5.566359208245492,scr2004,effConv,heatpumpGroundSpace
35DE,hh0023,6.054650374782177,scr2004,effConv,heatpumpGroundSpace
35DE,hh0024,5.465622977816441,scr2004,effConv,heatpumpGroundSpace
36DE,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
36DE,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
36DE,hh0021,6.338920628307852,scr2004,effConv,heatpumpGroundSpace
36DE,hh0022,5.697113787864543,scr2004,effConv,heatpumpGroundSpace
36DE,hh0023,5.998566455433355,scr2004,effConv,heatpumpGroundSpace
36DE,hh0024,5.5030884878692445,scr2004,effConv,heatpumpGroundSpace
37DE,hh0019,6.301372051761272,scr2004,effConv,heatpumpGroundSpace
37DE,hh0020,6.302234661581921,scr2004,effConv,heatpumpGroundSpace
37DE,hh0021,6.302993723733435,scr2004,effConv,heatpumpGroundSpace
37DE,hh0022,5.702551598684177,scr2004,effConv,heatpumpGroundSpace
37DE,hh0023,6.000155975937601,scr2004,effConv,heatpumpGroundSpace
37DE,hh0024,5.350309604659097,scr2004,effConv,heatpumpGroundSpace
38DK,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
38DK,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
38DK,hh0021,6.321060953215424,scr2004,effConv,heatpumpGroundSpace
38DK,hh0022,5.958503035095648,scr2004,effConv,heatpumpGroundSpace
38DK,hh0023,6.045523894785127,scr2004,effConv,heatpumpGroundSpace
38DK,hh0024,5.492544049705888,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0021,6.277887275068984,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0022,5.6470727634286595,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0023,5.9953114218147165,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0024,5.1190260173892925,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0021,6.236977204446707,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0022,5.565858999431191,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0023,6.08267925803033,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0024,5.169333254228398,scr2004,effConv,heatpumpGroundSpace
41PL,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
41PL,hh0021,6.1724337540532055,scr2004,effConv,heatpumpGroundSpace
41PL,hh0022,5.323080842637991,scr2004,effConv,heatpumpGroundSpace
41PL,hh0023,6.030595223128254,scr2004,effConv,heatpumpGroundSpace
41PL,hh0024,5.160276092596387,scr2004,effConv,heatpumpGroundSpace
42PL,hh0019,6.3382094822074695,scr2004,effConv,heatpumpGroundSpace
42PL,hh0020,6.339104741103735,scr2004,effConv,heatpumpGroundSpace
42PL,hh0021,6.1254938775391405,scr2004,effConv,heatpumpGroundSpace
42PL,hh0022,5.443553998644189,scr2004,effConv,heatpumpGroundSpace
42PL,hh0023,6.07004227297284,scr2004,effConv,heatpumpGroundSpace
42PL,hh0024,5.183215889056383,scr2004,effConv,heatpumpGroundSpace
43PL,hh0019,6.295411879675687,scr2004,effConv,heatpumpGroundSpace
43PL,hh0020,6.328106645687771,scr2004,effConv,heatpumpGroundSpace
43PL,hh0021,6.15290015327883,scr2004,effConv,heatpumpGroundSpace
43PL,hh0022,5.367051370333117,scr2004,effConv,heatpumpGroundSpace
43PL,hh0023,6.052541391587264,scr2004,effConv,heatpumpGroundSpace
43PL,hh0024,5.15241660768502,scr2004,effConv,heatpumpGroundSpace
44PL,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
44PL,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
44PL,hh0021,6.280443422745749,scr2004,effConv,heatpumpGroundSpace
44PL,hh0022,5.669184396287558,scr2004,effConv,heatpumpGroundSpace
44PL,hh0023,6.110512814932038,scr2004,effConv,heatpumpGroundSpace
44PL,hh0024,5.281106172836656,scr2004,effConv,heatpumpGroundSpace
45PL,hh0019,6.34,scr2004,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr2004,effConv,heatpumpGroundSpace
45PL,hh0021,6.217915457046243,scr2004,effConv,heatpumpGroundSpace
45PL,hh0022,5.579296625926694,scr2004,effConv,heatpumpGroundSpace
45PL,hh0023,6.095525312924812,scr2004,effConv,heatpumpGroundSpace
45PL,hh0024,5.221797039748354,scr2004,effConv,heatpumpGroundSpace
46SK,hh0019,6.187350107840322,scr2004,effConv,heatpumpGroundSpace
46SK,hh0020,6.311439942627314,scr2004,effConv,heatpumpGroundSpace
46SK,hh0021,6.074339036965201,scr2004,effConv,heatpumpGroundSpace
46SK,hh0022,5.1958916669450765,scr2004,effConv,heatpumpGroundSpace
46SK,hh0023,5.911401741764851,scr2004,effConv,heatpumpGroundSpace
46SK,hh0024,4.985967584348667,scr2004,effConv,heatpumpGroundSpace
47CH,hh0019,6.127170473857147,scr2004,effConv,heatpumpGroundSpace
47CH,hh0020,6.175389005856838,scr2004,effConv,heatpumpGroundSpace
47CH,hh0021,6.281760172496305,scr2004,effConv,heatpumpGroundSpace
47CH,hh0022,5.566133346118907,scr2004,effConv,heatpumpGroundSpace
47CH,hh0023,5.864990103801995,scr2004,effConv,heatpumpGroundSpace
47CH,hh0024,5.447729327896388,scr2004,effConv,heatpumpGroundSpace
48CH,hh0019,5.5724635322233596,scr2004,effConv,heatpumpGroundSpace
48CH,hh0020,5.765759829081754,scr2004,effConv,heatpumpGroundSpace
48CH,hh0021,6.0999095962692875,scr2004,effConv,heatpumpGroundSpace
48CH,hh0022,4.856536244743506,scr2004,effConv,heatpumpGroundSpace
48CH,hh0023,5.253936653399146,scr2004,effConv,heatpumpGroundSpace
48CH,hh0024,4.794170722349666,scr2004,effConv,heatpumpGroundSpace
49AT,hh0019,5.87502096226126,scr2004,effConv,heatpumpGroundSpace
49AT,hh0020,5.998491080825261,scr2004,effConv,heatpumpGroundSpace
49AT,hh0021,6.036658515822637,scr2004,effConv,heatpumpGroundSpace
49AT,hh0022,5.110946119160872,scr2004,effConv,heatpumpGroundSpace
49AT,hh0023,5.524444503193081,scr2004,effConv,heatpumpGroundSpace
49AT,hh0024,5.001453199834941,scr2004,effConv,heatpumpGroundSpace
50AT,hh0019,6.205517191439867,scr2004,effConv,heatpumpGroundSpace
50AT,hh0020,6.246077489107847,scr2004,effConv,heatpumpGroundSpace
50AT,hh0021,6.117560027167201,scr2004,effConv,heatpumpGroundSpace
50AT,hh0022,5.450588630512357,scr2004,effConv,heatpumpGroundSpace
50AT,hh0023,5.937410440295935,scr2004,effConv,heatpumpGroundSpace
50AT,hh0024,5.123690636828542,scr2004,effConv,heatpumpGroundSpace
51AT,hh0019,6.3346789922774125,scr2004,effConv,heatpumpGroundSpace
51AT,hh0020,6.332019160313874,scr2004,effConv,heatpumpGroundSpace
51AT,hh0021,6.270498092593126,scr2004,effConv,heatpumpGroundSpace
51AT,hh0022,5.883016443126681,scr2004,effConv,heatpumpGroundSpace
51AT,hh0023,6.159500136241027,scr2004,effConv,heatpumpGroundSpace
51AT,hh0024,5.30188528522792,scr2004,effConv,heatpumpGroundSpace
52IT,hh0019,6.082987724594008,scr2004,effConv,heatpumpGroundSpace
52IT,hh0020,6.169303020576586,scr2004,effConv,heatpumpGroundSpace
52IT,hh0021,6.258620481883879,scr2004,effConv,heatpumpGroundSpace
52IT,hh0022,5.877517206997546,scr2004,effConv,heatpumpGroundSpace
52IT,hh0023,6.020702555694113,scr2004,effConv,heatpumpGroundSpace
52IT,hh0024,5.7887706748648835,scr2004,effConv,heatpumpGroundSpace
53IT,hh0019,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
53IT,hh0020,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
53IT,hh0021,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
53IT,hh0022,6.279738016426563,scr2004,effConv,heatpumpGroundSpace
53IT,hh0023,6.238522995263338,scr2004,effConv,heatpumpGroundSpace
53IT,hh0024,6.216541722416878,scr2004,effConv,heatpumpGroundSpace
54IT,hh0019,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
54IT,hh0020,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
54IT,hh0021,6.3380256071686745,scr2004,effConv,heatpumpGroundSpace
54IT,hh0022,6.31421997025609,scr2004,effConv,heatpumpGroundSpace
54IT,hh0023,6.2933564260602,scr2004,effConv,heatpumpGroundSpace
54IT,hh0024,6.269352864474058,scr2004,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
55IT,hh0021,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
55IT,hh0022,6.33042124286294,scr2004,effConv,heatpumpGroundSpace
55IT,hh0023,6.326588533818722,scr2004,effConv,heatpumpGroundSpace
55IT,hh0024,6.322752270847559,scr2004,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
57SI,hh0019,6.332561759278178,scr2004,effConv,heatpumpGroundSpace
57SI,hh0020,6.3300840854644775,scr2004,effConv,heatpumpGroundSpace
57SI,hh0021,6.215336509048939,scr2004,effConv,heatpumpGroundSpace
57SI,hh0022,5.880281778052449,scr2004,effConv,heatpumpGroundSpace
57SI,hh0023,6.077050788328052,scr2004,effConv,heatpumpGroundSpace
57SI,hh0024,5.344404149800539,scr2004,effConv,heatpumpGroundSpace
58HU,hh0019,6.338008358615562,scr2004,effConv,heatpumpGroundSpace
58HU,hh0020,6.339004179307781,scr2004,effConv,heatpumpGroundSpace
58HU,hh0021,6.239673398680578,scr2004,effConv,heatpumpGroundSpace
58HU,hh0022,5.9764550112765855,scr2004,effConv,heatpumpGroundSpace
58HU,hh0023,6.185292050996799,scr2004,effConv,heatpumpGroundSpace
58HU,hh0024,5.433836964685336,scr2004,effConv,heatpumpGroundSpace
59RO,hh0019,6.288947137412233,scr2004,effConv,heatpumpGroundSpace
59RO,hh0020,6.328662311733545,scr2004,effConv,heatpumpGroundSpace
59RO,hh0021,5.916620990140021,scr2004,effConv,heatpumpGroundSpace
59RO,hh0022,5.727657089357848,scr2004,effConv,heatpumpGroundSpace
59RO,hh0023,6.161584299256495,scr2004,effConv,heatpumpGroundSpace
59RO,hh0024,5.350740656034185,scr2004,effConv,heatpumpGroundSpace
60RO,hh0019,6.281479147179198,scr2004,effConv,heatpumpGroundSpace
60RO,hh0020,6.323062342311459,scr2004,effConv,heatpumpGroundSpace
60RO,hh0021,5.944373471376821,scr2004,effConv,heatpumpGroundSpace
60RO,hh0022,5.854884254256831,scr2004,effConv,heatpumpGroundSpace
60RO,hh0023,6.207655848093054,scr2004,effConv,heatpumpGroundSpace
60RO,hh0024,5.547432420778932,scr2004,effConv,heatpumpGroundSpace
61RO,hh0019,6.156688072527468,scr2004,effConv,heatpumpGroundSpace
61RO,hh0020,6.297319427773245,scr2004,effConv,heatpumpGroundSpace
61RO,hh0021,5.674910861422331,scr2004,effConv,heatpumpGroundSpace
61RO,hh0022,5.158006615669155,scr2004,effConv,heatpumpGroundSpace
61RO,hh0023,5.886185749134121,scr2004,effConv,heatpumpGroundSpace
61RO,hh0024,4.6365934119474,scr2004,effConv,heatpumpGroundSpace
62HR,hh0019,6.338415270404177,scr2004,effConv,heatpumpGroundSpace
62HR,hh0020,6.33920763520209,scr2004,effConv,heatpumpGroundSpace
62HR,hh0021,6.2808423983039035,scr2004,effConv,heatpumpGroundSpace
62HR,hh0022,6.093584853376388,scr2004,effConv,heatpumpGroundSpace
62HR,hh0023,6.240985589841742,scr2004,effConv,heatpumpGroundSpace
