region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0082,0.4921718412255494,scr2017,avaConv,runOfRiver
ch,h0083,0.4751259614431814,scr2017,avaConv,runOfRiver
ch,h0084,0.458392356625046,scr2017,avaConv,runOfRiver
ch,h0085,0.44141158046022355,scr2017,avaConv,runOfRiver
ch,h0086,0.42598955548429507,scr2017,avaConv,runOfRiver
ch,h0087,0.41205855746306186,scr2017,avaConv,runOfRiver
ch,h0088,0.40009151438928875,scr2017,avaConv,runOfRiver
ch,h0089,0.3883236427187709,scr2017,avaConv,runOfRiver
ch,h0090,0.3767570296438158,scr2017,avaConv,runOfRiver
ch,h0091,0.36539384407153763,scr2017,avaConv,runOfRiver
ch,h0092,0.35423634230363055,scr2017,avaConv,runOfRiver
ch,h0093,0.3432868742937937,scr2017,avaConv,runOfRiver
ch,h0094,0.3325449589735716,scr2017,avaConv,runOfRiver
ch,h0095,0.3236071818379398,scr2017,avaConv,runOfRiver
ch,h0096,0.31717382872217936,scr2017,avaConv,runOfRiver
cz,h0073,0.15432942085665344,scr2017,avaConv,runOfRiver
cz,h0074,0.12451720469267498,scr2017,avaConv,runOfRiver
cz,h0075,0.11796143627679098,scr2017,avaConv,runOfRiver
cz,h0076,0.11262485052634195,scr2017,avaConv,runOfRiver
cz,h0077,0.11389138088762218,scr2017,avaConv,runOfRiver
cz,h0078,0.11515602617946993,scr2017,avaConv,runOfRiver
cz,h0079,0.11760292915136376,scr2017,avaConv,runOfRiver
cz,h0080,0.12004302307418137,scr2017,avaConv,runOfRiver
cz,h0081,0.11444168029064315,scr2017,avaConv,runOfRiver
cz,h0082,0.10633046834229332,scr2017,avaConv,runOfRiver
cz,h0083,0.10661598854129667,scr2017,avaConv,runOfRiver
cz,h0084,0.11500703914113752,scr2017,avaConv,runOfRiver
cz,h0085,0.13922265383965826,scr2017,avaConv,runOfRiver
cz,h0086,0.15488737948784823,scr2017,avaConv,runOfRiver
cz,h0087,0.1703412929107866,scr2017,avaConv,runOfRiver
cz,h0088,0.16482189584075452,scr2017,avaConv,runOfRiver
cz,h0089,0.1592774824755908,scr2017,avaConv,runOfRiver
cz,h0090,0.15669272268174603,scr2017,avaConv,runOfRiver
cz,h0091,0.15967085292875144,scr2017,avaConv,runOfRiver
cz,h0092,0.14819353167167554,scr2017,avaConv,runOfRiver
cz,h0093,0.13355314095164672,scr2017,avaConv,runOfRiver
cz,h0094,0.1186933617399421,scr2017,avaConv,runOfRiver
cz,h0095,0.12148246228358542,scr2017,avaConv,runOfRiver
cz,h0096,0.12426299668936554,scr2017,avaConv,runOfRiver
de,h0073,0.5096803068732096,scr2017,avaConv,runOfRiver
de,h0074,0.5511281239069866,scr2017,avaConv,runOfRiver
de,h0075,0.5697272325087237,scr2017,avaConv,runOfRiver
de,h0076,0.5527238151912783,scr2017,avaConv,runOfRiver
de,h0077,0.5098500769326693,scr2017,avaConv,runOfRiver
de,h0078,0.47706245407675607,scr2017,avaConv,runOfRiver
de,h0079,0.44126639355704766,scr2017,avaConv,runOfRiver
de,h0080,0.45910628540896503,scr2017,avaConv,runOfRiver
de,h0081,0.4895014782877538,scr2017,avaConv,runOfRiver
de,h0082,0.5349253442666996,scr2017,avaConv,runOfRiver
de,h0083,0.5401951607750302,scr2017,avaConv,runOfRiver
de,h0084,0.5392770684029857,scr2017,avaConv,runOfRiver
de,h0085,0.5352679739530463,scr2017,avaConv,runOfRiver
de,h0086,0.5236938133859618,scr2017,avaConv,runOfRiver
de,h0087,0.5076894204736426,scr2017,avaConv,runOfRiver
de,h0088,0.47436040324877937,scr2017,avaConv,runOfRiver
de,h0089,0.4367976990854068,scr2017,avaConv,runOfRiver
de,h0090,0.4271776231702641,scr2017,avaConv,runOfRiver
de,h0091,0.45772615764256985,scr2017,avaConv,runOfRiver
de,h0092,0.512373394634067,scr2017,avaConv,runOfRiver
de,h0093,0.5354601723219031,scr2017,avaConv,runOfRiver
de,h0094,0.5016048121424089,scr2017,avaConv,runOfRiver
de,h0095,0.44218214733196126,scr2017,avaConv,runOfRiver
de,h0096,0.390958587364455,scr2017,avaConv,runOfRiver
es,h0073,0.21030315457798412,scr2017,avaConv,runOfRiver
es,h0074,0.21155785719043702,scr2017,avaConv,runOfRiver
es,h0075,0.21644528176075872,scr2017,avaConv,runOfRiver
es,h0076,0.21945486969496564,scr2017,avaConv,runOfRiver
es,h0077,0.21933266186481454,scr2017,avaConv,runOfRiver
es,h0078,0.2167195877330808,scr2017,avaConv,runOfRiver
es,h0079,0.18822043062991772,scr2017,avaConv,runOfRiver
es,h0080,0.16136676257776117,scr2017,avaConv,runOfRiver
es,h0081,0.15230394589839297,scr2017,avaConv,runOfRiver
es,h0082,0.16897407354571842,scr2017,avaConv,runOfRiver
es,h0083,0.19163453297364022,scr2017,avaConv,runOfRiver
es,h0084,0.20436211309584904,scr2017,avaConv,runOfRiver
es,h0085,0.18586524390497877,scr2017,avaConv,runOfRiver
es,h0086,0.18725064359539906,scr2017,avaConv,runOfRiver
es,h0087,0.1819507084960072,scr2017,avaConv,runOfRiver
es,h0088,0.2040156951513029,scr2017,avaConv,runOfRiver
es,h0089,0.21048409164334675,scr2017,avaConv,runOfRiver
es,h0090,0.22426003426375313,scr2017,avaConv,runOfRiver
es,h0091,0.23017907769049983,scr2017,avaConv,runOfRiver
es,h0092,0.23552194812588706,scr2017,avaConv,runOfRiver
es,h0093,0.237592859975861,scr2017,avaConv,runOfRiver
es,h0094,0.23878436593939656,scr2017,avaConv,runOfRiver
es,h0095,0.1423834670276694,scr2017,avaConv,runOfRiver
es,h0096,0.11205779565740044,scr2017,avaConv,runOfRiver
fr,h0073,0.20366530918312828,scr2017,avaConv,runOfRiver
fr,h0074,0.21075988461804138,scr2017,avaConv,runOfRiver
fr,h0075,0.21593720840044994,scr2017,avaConv,runOfRiver
fr,h0076,0.20791513338314602,scr2017,avaConv,runOfRiver
fr,h0077,0.20184689166069897,scr2017,avaConv,runOfRiver
fr,h0078,0.19786752650390774,scr2017,avaConv,runOfRiver
fr,h0079,0.1912915540696415,scr2017,avaConv,runOfRiver
fr,h0080,0.19661841934315522,scr2017,avaConv,runOfRiver
fr,h0081,0.20290601282623055,scr2017,avaConv,runOfRiver
fr,h0082,0.2106768846414159,scr2017,avaConv,runOfRiver
fr,h0083,0.2027782654277835,scr2017,avaConv,runOfRiver
fr,h0084,0.1982233666188628,scr2017,avaConv,runOfRiver
fr,h0085,0.19414212894301502,scr2017,avaConv,runOfRiver
fr,h0086,0.19529629588894326,scr2017,avaConv,runOfRiver
fr,h0087,0.19329780053424397,scr2017,avaConv,runOfRiver
fr,h0088,0.19045008544604153,scr2017,avaConv,runOfRiver
fr,h0089,0.18674958740391837,scr2017,avaConv,runOfRiver
fr,h0090,0.18111936013996435,scr2017,avaConv,runOfRiver
fr,h0091,0.17885409545111064,scr2017,avaConv,runOfRiver
fr,h0092,0.17909228072392924,scr2017,avaConv,runOfRiver
fr,h0093,0.1822177299793668,scr2017,avaConv,runOfRiver
fr,h0094,0.18279507057651073,scr2017,avaConv,runOfRiver
fr,h0095,0.18078728751895934,scr2017,avaConv,runOfRiver
fr,h0096,0.1680558097753022,scr2017,avaConv,runOfRiver
gr,h0073,0.33436885343005157,scr2017,avaConv,runOfRiver
gr,h0074,0.3390616027273902,scr2017,avaConv,runOfRiver
gr,h0075,0.3366519716411269,scr2017,avaConv,runOfRiver
gr,h0076,0.3196743688938957,scr2017,avaConv,runOfRiver
gr,h0077,0.3051834707372556,scr2017,avaConv,runOfRiver
gr,h0078,0.290774705945932,scr2017,avaConv,runOfRiver
gr,h0079,0.2736742047149323,scr2017,avaConv,runOfRiver
gr,h0080,0.256701676148895,scr2017,avaConv,runOfRiver
gr,h0081,0.2337980385054923,scr2017,avaConv,runOfRiver
gr,h0082,0.22775123449393936,scr2017,avaConv,runOfRiver
gr,h0083,0.20941346694448176,scr2017,avaConv,runOfRiver
gr,h0084,0.1971909961629565,scr2017,avaConv,runOfRiver
gr,h0085,0.18617929556492158,scr2017,avaConv,runOfRiver
gr,h0086,0.187298463265821,scr2017,avaConv,runOfRiver
gr,h0087,0.1884184561463813,scr2017,avaConv,runOfRiver
gr,h0088,0.18284072037967664,scr2017,avaConv,runOfRiver
gr,h0089,0.17728392557262518,scr2017,avaConv,runOfRiver
gr,h0090,0.16200027102144654,scr2017,avaConv,runOfRiver
gr,h0091,0.1523245675561809,scr2017,avaConv,runOfRiver
gr,h0092,0.1531585692233538,scr2017,avaConv,runOfRiver
gr,h0093,0.16368167345613815,scr2017,avaConv,runOfRiver
gr,h0094,0.17428979790832677,scr2017,avaConv,runOfRiver
gr,h0095,0.17512540919828634,scr2017,avaConv,runOfRiver
gr,h0096,0.17596151484202277,scr2017,avaConv,runOfRiver
hr,h0073,0.4485109070712969,scr2017,avaConv,runOfRiver
hr,h0074,0.4801358808621039,scr2017,avaConv,runOfRiver
hr,h0075,0.4413945686827144,scr2017,avaConv,runOfRiver
hr,h0076,0.4695804906882092,scr2017,avaConv,runOfRiver
hr,h0077,0.49497978290936273,scr2017,avaConv,runOfRiver
hr,h0078,0.5002461545229446,scr2017,avaConv,runOfRiver
hr,h0079,0.43915763724784374,scr2017,avaConv,runOfRiver
hr,h0080,0.40136256005722626,scr2017,avaConv,runOfRiver
hr,h0081,0.4080071739418426,scr2017,avaConv,runOfRiver
hr,h0082,0.4182657582244065,scr2017,avaConv,runOfRiver
hr,h0083,0.432032949470315,scr2017,avaConv,runOfRiver
hr,h0084,0.5376045384970897,scr2017,avaConv,runOfRiver
hr,h0085,0.6600666659873095,scr2017,avaConv,runOfRiver
hr,h0086,0.7913626615718331,scr2017,avaConv,runOfRiver
hr,h0087,0.8147026431718061,scr2017,avaConv,runOfRiver
hr,h0088,0.8104828466185636,scr2017,avaConv,runOfRiver
hr,h0089,0.7541273643915196,scr2017,avaConv,runOfRiver
hr,h0090,0.6374380674207388,scr2017,avaConv,runOfRiver
hr,h0091,0.5317712045625208,scr2017,avaConv,runOfRiver
hr,h0092,0.4549957634227375,scr2017,avaConv,runOfRiver
hr,h0093,0.41053406861559494,scr2017,avaConv,runOfRiver
hr,h0094,0.3793138689170483,scr2017,avaConv,runOfRiver
hr,h0095,0.353467924191741,scr2017,avaConv,runOfRiver
hr,h0096,0.33809806688483246,scr2017,avaConv,runOfRiver
hu,h0073,0.3816421848760003,scr2017,avaConv,runOfRiver
hu,h0074,0.42615348972504863,scr2017,avaConv,runOfRiver
hu,h0075,0.38721782730607923,scr2017,avaConv,runOfRiver
hu,h0076,0.32127108978842134,scr2017,avaConv,runOfRiver
hu,h0077,0.2916120921461657,scr2017,avaConv,runOfRiver
hu,h0078,0.2758618432125851,scr2017,avaConv,runOfRiver
hu,h0079,0.2610311840180125,scr2017,avaConv,runOfRiver
hu,h0080,0.21631462336802,scr2017,avaConv,runOfRiver
hu,h0081,0.28817640862482397,scr2017,avaConv,runOfRiver
hu,h0082,0.37392877587363993,scr2017,avaConv,runOfRiver
hu,h0083,0.4238011050184751,scr2017,avaConv,runOfRiver
hu,h0084,0.3753353001272197,scr2017,avaConv,runOfRiver
hu,h0085,0.32127108978842134,scr2017,avaConv,runOfRiver
hu,h0086,0.348290428583809,scr2017,avaConv,runOfRiver
hu,h0087,0.4741607048439773,scr2017,avaConv,runOfRiver
hu,h0088,0.5806218976922406,scr2017,avaConv,runOfRiver
hu,h0089,0.6228851932929,scr2017,avaConv,runOfRiver
hu,h0090,0.5449014984091243,scr2017,avaConv,runOfRiver
hu,h0091,0.44941653375756674,scr2017,avaConv,runOfRiver
hu,h0092,0.3672226320906493,scr2017,avaConv,runOfRiver
hu,h0093,0.3319440392926759,scr2017,avaConv,runOfRiver
hu,h0094,0.3149622620943662,scr2017,avaConv,runOfRiver
hu,h0095,0.29275465801568445,scr2017,avaConv,runOfRiver
hu,h0096,0.26142443153148354,scr2017,avaConv,runOfRiver
ie,h0073,0.3449220399762474,scr2017,avaConv,runOfRiver
ie,h0074,0.30951579563280596,scr2017,avaConv,runOfRiver
ie,h0075,0.31274221101241717,scr2017,avaConv,runOfRiver
ie,h0076,0.37419361198828105,scr2017,avaConv,runOfRiver
ie,h0077,0.4738531357919573,scr2017,avaConv,runOfRiver
ie,h0078,0.5236815257171717,scr2017,avaConv,runOfRiver
ie,h0079,0.5079079627167347,scr2017,avaConv,runOfRiver
ie,h0080,0.4419092955883823,scr2017,avaConv,runOfRiver
ie,h0081,0.3997603840015289,scr2017,avaConv,runOfRiver
ie,h0082,0.38786888443963063,scr2017,avaConv,runOfRiver
ie,h0083,0.421906139068832,scr2017,avaConv,runOfRiver
ie,h0084,0.4905645502641274,scr2017,avaConv,runOfRiver
ie,h0085,0.5539524973284138,scr2017,avaConv,runOfRiver
ie,h0086,0.5560343857404073,scr2017,avaConv,runOfRiver
ie,h0087,0.5452732092387579,scr2017,avaConv,runOfRiver
ie,h0088,0.545534867519822,scr2017,avaConv,runOfRiver
ie,h0089,0.6397932861641645,scr2017,avaConv,runOfRiver
ie,h0090,0.7027138437192681,scr2017,avaConv,runOfRiver
ie,h0091,0.7653968662447247,scr2017,avaConv,runOfRiver
ie,h0092,0.7496419919135393,scr2017,avaConv,runOfRiver
ie,h0093,0.7237095617217496,scr2017,avaConv,runOfRiver
ie,h0094,0.7052442653438056,scr2017,avaConv,runOfRiver
ie,h0095,0.7335370631805832,scr2017,avaConv,runOfRiver
ie,h0096,0.769259946267789,scr2017,avaConv,runOfRiver
it_cn,h0073,0.14445410856439414,scr2017,avaConv,runOfRiver
it_cn,h0074,0.13923329938825105,scr2017,avaConv,runOfRiver
it_cn,h0075,0.14106992324608092,scr2017,avaConv,runOfRiver
it_cn,h0076,0.14290991856228516,scr2017,avaConv,runOfRiver
it_cn,h0077,0.14261131325486404,scr2017,avaConv,runOfRiver
it_cn,h0078,0.13730108445063355,scr2017,avaConv,runOfRiver
it_cn,h0079,0.13522451245081538,scr2017,avaConv,runOfRiver
it_cn,h0080,0.13408923815631682,scr2017,avaConv,runOfRiver
it_cn,h0081,0.13216730347169328,scr2017,avaConv,runOfRiver
it_cn,h0082,0.1269146167115361,scr2017,avaConv,runOfRiver
it_cn,h0083,0.14315882340300654,scr2017,avaConv,runOfRiver
it_cn,h0084,0.15895948774807833,scr2017,avaConv,runOfRiver
it_cn,h0085,0.16839561619935164,scr2017,avaConv,runOfRiver
it_cn,h0086,0.1562344330369508,scr2017,avaConv,runOfRiver
it_cn,h0087,0.14935095235754653,scr2017,avaConv,runOfRiver
it_cn,h0088,0.15055365755067848,scr2017,avaConv,runOfRiver
it_cn,h0089,0.15502543042058473,scr2017,avaConv,runOfRiver
it_cn,h0090,0.1534154864976156,scr2017,avaConv,runOfRiver
it_cn,h0091,0.1457011179306119,scr2017,avaConv,runOfRiver
it_cn,h0092,0.13586678432735202,scr2017,avaConv,runOfRiver
it_cn,h0093,0.1345333153139143,scr2017,avaConv,runOfRiver
it_cn,h0094,0.14251179768965874,scr2017,avaConv,runOfRiver
it_cn,h0095,0.14410521656438713,scr2017,avaConv,runOfRiver
it_cn,h0096,0.14211383324952656,scr2017,avaConv,runOfRiver
it_cs,h0073,0.16622261588805007,scr2017,avaConv,runOfRiver
it_cs,h0074,0.1661380700775113,scr2017,avaConv,runOfRiver
it_cs,h0075,0.16719786074557122,scr2017,avaConv,runOfRiver
it_cs,h0076,0.16819993976247666,scr2017,avaConv,runOfRiver
it_cs,h0077,0.16877817298082853,scr2017,avaConv,runOfRiver
it_cs,h0078,0.16822132237516157,scr2017,avaConv,runOfRiver
it_cs,h0079,0.16592688636115682,scr2017,avaConv,runOfRiver
it_cs,h0080,0.16437216445631306,scr2017,avaConv,runOfRiver
it_cs,h0081,0.16647650120019775,scr2017,avaConv,runOfRiver
it_cs,h0082,0.16641299502010334,scr2017,avaConv,runOfRiver
it_cs,h0083,0.17941409120742735,scr2017,avaConv,runOfRiver
it_cs,h0084,0.18946887227032538,scr2017,avaConv,runOfRiver
it_cs,h0085,0.1992703609530211,scr2017,avaConv,runOfRiver
it_cs,h0086,0.19417376607994735,scr2017,avaConv,runOfRiver
it_cs,h0087,0.19113827150078544,scr2017,avaConv,runOfRiver
it_cs,h0088,0.1847895891135602,scr2017,avaConv,runOfRiver
it_cs,h0089,0.1813508164370652,scr2017,avaConv,runOfRiver
it_cs,h0090,0.17537302902005725,scr2017,avaConv,runOfRiver
it_cs,h0091,0.1777428401993203,scr2017,avaConv,runOfRiver
it_cs,h0092,0.1749290915513233,scr2017,avaConv,runOfRiver
it_cs,h0093,0.17430928734045192,scr2017,avaConv,runOfRiver
it_cs,h0094,0.17246185263447017,scr2017,avaConv,runOfRiver
it_cs,h0095,0.17268084196068825,scr2017,avaConv,runOfRiver
it_cs,h0096,0.17397806983466724,scr2017,avaConv,runOfRiver
it_n,h0073,0.44324571175887617,scr2017,avaConv,runOfRiver
it_n,h0074,0.4341623007364094,scr2017,avaConv,runOfRiver
it_n,h0075,0.44307498843536464,scr2017,avaConv,runOfRiver
it_n,h0076,0.41355236679484275,scr2017,avaConv,runOfRiver
it_n,h0077,0.3979481749806836,scr2017,avaConv,runOfRiver
it_n,h0078,0.3824846935065792,scr2017,avaConv,runOfRiver
it_n,h0079,0.3761920775944865,scr2017,avaConv,runOfRiver
it_n,h0080,0.41766389811645577,scr2017,avaConv,runOfRiver
it_n,h0081,0.4187161108290317,scr2017,avaConv,runOfRiver
it_n,h0082,0.4103699456666543,scr2017,avaConv,runOfRiver
it_n,h0083,0.4435400119321996,scr2017,avaConv,runOfRiver
it_n,h0084,0.4856353393131231,scr2017,avaConv,runOfRiver
it_n,h0085,0.5088279989349707,scr2017,avaConv,runOfRiver
it_n,h0086,0.42677041711118135,scr2017,avaConv,runOfRiver
it_n,h0087,0.36196071996603996,scr2017,avaConv,runOfRiver
it_n,h0088,0.31390908176972665,scr2017,avaConv,runOfRiver
it_n,h0089,0.27958014684151145,scr2017,avaConv,runOfRiver
it_n,h0090,0.25835407406086064,scr2017,avaConv,runOfRiver
it_n,h0091,0.26034419639010364,scr2017,avaConv,runOfRiver
it_n,h0092,0.24963418184814912,scr2017,avaConv,runOfRiver
it_n,h0093,0.23217561269274656,scr2017,avaConv,runOfRiver
it_n,h0094,0.20568750668320884,scr2017,avaConv,runOfRiver
it_n,h0095,0.19332984456199498,scr2017,avaConv,runOfRiver
it_n,h0096,0.18623875085486666,scr2017,avaConv,runOfRiver
it_sar,h0073,0.18420751134583882,scr2017,avaConv,runOfRiver
it_sar,h0074,0.14366254535194972,scr2017,avaConv,runOfRiver
it_sar,h0075,0.1475600626718311,scr2017,avaConv,runOfRiver
it_sar,h0076,0.12069717963920079,scr2017,avaConv,runOfRiver
it_sar,h0077,0.12370389369458984,scr2017,avaConv,runOfRiver
it_sar,h0078,0.12842958451880748,scr2017,avaConv,runOfRiver
it_sar,h0079,0.1291094908608283,scr2017,avaConv,runOfRiver
it_sar,h0080,0.1270733715747317,scr2017,avaConv,runOfRiver
it_sar,h0081,0.11606895516299168,scr2017,avaConv,runOfRiver
it_sar,h0082,0.10412672232285267,scr2017,avaConv,runOfRiver
it_sar,h0083,0.09352887014002417,scr2017,avaConv,runOfRiver
it_sar,h0084,0.08359402447500505,scr2017,avaConv,runOfRiver
it_sar,h0085,0.05126810042195364,scr2017,avaConv,runOfRiver
it_sar,h0086,0.02419080885532293,scr2017,avaConv,runOfRiver
