region_4,timestep_5,value,scenario_1,parameter,carrier_1
06ES,hh0012,0.14373977872772098,scr2001,mustOut,spaceHeat
07ES,hh0007,0.31693858902356487,scr2001,mustOut,spaceHeat
07ES,hh0008,0.4435764166450613,scr2001,mustOut,spaceHeat
07ES,hh0009,0.1993991934645168,scr2001,mustOut,spaceHeat
07ES,hh0010,0.41239684496370005,scr2001,mustOut,spaceHeat
07ES,hh0011,0.5471264328218262,scr2001,mustOut,spaceHeat
07ES,hh0012,0.16517408849239582,scr2001,mustOut,spaceHeat
08ES,hh0007,0.28134862533314486,scr2001,mustOut,spaceHeat
08ES,hh0008,0.44293181299623413,scr2001,mustOut,spaceHeat
08ES,hh0009,0.17139638792259423,scr2001,mustOut,spaceHeat
08ES,hh0010,0.3795907980600851,scr2001,mustOut,spaceHeat
08ES,hh0011,0.5336318290553248,scr2001,mustOut,spaceHeat
08ES,hh0012,0.15561696168130257,scr2001,mustOut,spaceHeat
09ES,hh0007,0.24823073922626943,scr2001,mustOut,spaceHeat
09ES,hh0008,0.33154899588155223,scr2001,mustOut,spaceHeat
09ES,hh0009,0.11732591632433478,scr2001,mustOut,spaceHeat
09ES,hh0010,0.28556673058225773,scr2001,mustOut,spaceHeat
09ES,hh0011,0.4313254971186069,scr2001,mustOut,spaceHeat
09ES,hh0012,0.11168239422932051,scr2001,mustOut,spaceHeat
10ES,hh0007,0.2842184550464818,scr2001,mustOut,spaceHeat
10ES,hh0008,0.37767248916182966,scr2001,mustOut,spaceHeat
10ES,hh0009,0.17304085216013876,scr2001,mustOut,spaceHeat
10ES,hh0010,0.34090157757109096,scr2001,mustOut,spaceHeat
10ES,hh0011,0.5294080471664881,scr2001,mustOut,spaceHeat
10ES,hh0012,0.1661592487612063,scr2001,mustOut,spaceHeat
11ES,hh0007,0.22053185889635202,scr2001,mustOut,spaceHeat
11ES,hh0008,0.30608790168266914,scr2001,mustOut,spaceHeat
11ES,hh0009,0.20566546259045182,scr2001,mustOut,spaceHeat
11ES,hh0010,0.3181079972314397,scr2001,mustOut,spaceHeat
11ES,hh0011,0.4567885923116951,scr2001,mustOut,spaceHeat
11ES,hh0012,0.14541375877984342,scr2001,mustOut,spaceHeat
12PT,hh0007,0.2906627754381439,scr2001,mustOut,spaceHeat
12PT,hh0008,0.5084340419223691,scr2001,mustOut,spaceHeat
12PT,hh0009,0.25969404024281034,scr2001,mustOut,spaceHeat
12PT,hh0010,0.40988535174090657,scr2001,mustOut,spaceHeat
12PT,hh0011,0.5508572827914093,scr2001,mustOut,spaceHeat
12PT,hh0012,0.25136932891680674,scr2001,mustOut,spaceHeat
13PT,hh0007,0.2578698362336963,scr2001,mustOut,spaceHeat
13PT,hh0008,0.4373626285931417,scr2001,mustOut,spaceHeat
13PT,hh0009,0.21813756507932747,scr2001,mustOut,spaceHeat
13PT,hh0010,0.36233168444801794,scr2001,mustOut,spaceHeat
13PT,hh0011,0.501045223619169,scr2001,mustOut,spaceHeat
13PT,hh0012,0.20724879123746223,scr2001,mustOut,spaceHeat
14FR,hh0007,0.17851222500339803,scr2001,mustOut,spaceHeat
14FR,hh0008,0.195378048297533,scr2001,mustOut,spaceHeat
14FR,hh0009,0.1942279693827909,scr2001,mustOut,spaceHeat
14FR,hh0010,0.30744588247633126,scr2001,mustOut,spaceHeat
14FR,hh0011,0.28180202948071015,scr2001,mustOut,spaceHeat
14FR,hh0012,0.044291718100911634,scr2001,mustOut,spaceHeat
15FR,hh0007,0.19488807764630828,scr2001,mustOut,spaceHeat
15FR,hh0008,0.1940822689948568,scr2001,mustOut,spaceHeat
15FR,hh0009,0.19393894295416741,scr2001,mustOut,spaceHeat
15FR,hh0010,0.2829112323147375,scr2001,mustOut,spaceHeat
15FR,hh0011,0.271983817656323,scr2001,mustOut,spaceHeat
15FR,hh0012,0.03760780877869462,scr2001,mustOut,spaceHeat
16FR,hh0007,0.1939371982895358,scr2001,mustOut,spaceHeat
16FR,hh0008,0.16442575062158932,scr2001,mustOut,spaceHeat
16FR,hh0009,0.14884763599384537,scr2001,mustOut,spaceHeat
16FR,hh0010,0.23738236512982658,scr2001,mustOut,spaceHeat
16FR,hh0011,0.18501884477248748,scr2001,mustOut,spaceHeat
16FR,hh0012,0.0339478153302651,scr2001,mustOut,spaceHeat
17FR,hh0007,0.2180328848240047,scr2001,mustOut,spaceHeat
17FR,hh0008,0.25090129642208714,scr2001,mustOut,spaceHeat
17FR,hh0009,0.21970755982561174,scr2001,mustOut,spaceHeat
17FR,hh0010,0.2786707472162543,scr2001,mustOut,spaceHeat
17FR,hh0011,0.24496653982398917,scr2001,mustOut,spaceHeat
17FR,hh0012,0.050993143275296235,scr2001,mustOut,spaceHeat
18FR,hh0007,0.21489622328023472,scr2001,mustOut,spaceHeat
18FR,hh0008,0.23638620061202065,scr2001,mustOut,spaceHeat
18FR,hh0009,0.26347317817172,scr2001,mustOut,spaceHeat
18FR,hh0010,0.29992457365232644,scr2001,mustOut,spaceHeat
18FR,hh0011,0.24381378669398474,scr2001,mustOut,spaceHeat
18FR,hh0012,0.048492198138701544,scr2001,mustOut,spaceHeat
19FR,hh0007,0.1957121090043965,scr2001,mustOut,spaceHeat
19FR,hh0008,0.20720924462203258,scr2001,mustOut,spaceHeat
19FR,hh0009,0.2764829053665161,scr2001,mustOut,spaceHeat
19FR,hh0010,0.2593305710706941,scr2001,mustOut,spaceHeat
19FR,hh0011,0.23397499000744912,scr2001,mustOut,spaceHeat
19FR,hh0012,0.04380308011876534,scr2001,mustOut,spaceHeat
20FR,hh0007,0.22928728341312332,scr2001,mustOut,spaceHeat
20FR,hh0008,0.26023182748985285,scr2001,mustOut,spaceHeat
20FR,hh0009,0.3314592751794579,scr2001,mustOut,spaceHeat
20FR,hh0010,0.2882056806388342,scr2001,mustOut,spaceHeat
20FR,hh0011,0.23034047770916713,scr2001,mustOut,spaceHeat
20FR,hh0012,0.06288940585044697,scr2001,mustOut,spaceHeat
21FR,hh0007,0.23400402557000435,scr2001,mustOut,spaceHeat
21FR,hh0008,0.27644042220122145,scr2001,mustOut,spaceHeat
21FR,hh0009,0.24044704369075476,scr2001,mustOut,spaceHeat
21FR,hh0010,0.26979301131772654,scr2001,mustOut,spaceHeat
21FR,hh0011,0.25611899140856964,scr2001,mustOut,spaceHeat
21FR,hh0012,0.09213549685499445,scr2001,mustOut,spaceHeat
22FR,hh0007,0.23950901719175133,scr2001,mustOut,spaceHeat
22FR,hh0008,0.2800670486611293,scr2001,mustOut,spaceHeat
22FR,hh0009,0.2626300428402064,scr2001,mustOut,spaceHeat
22FR,hh0010,0.2821289585266672,scr2001,mustOut,spaceHeat
22FR,hh0011,0.2448800304698442,scr2001,mustOut,spaceHeat
22FR,hh0012,0.09135966604434387,scr2001,mustOut,spaceHeat
23FR,hh0007,0.22734305591659365,scr2001,mustOut,spaceHeat
23FR,hh0008,0.2507340362866042,scr2001,mustOut,spaceHeat
23FR,hh0009,0.2733084216274623,scr2001,mustOut,spaceHeat
23FR,hh0010,0.2907592873176876,scr2001,mustOut,spaceHeat
23FR,hh0011,0.21099000704897136,scr2001,mustOut,spaceHeat
23FR,hh0012,0.05972019494546171,scr2001,mustOut,spaceHeat
24FR,hh0007,0.20599195630049788,scr2001,mustOut,spaceHeat
24FR,hh0008,0.2106537668974076,scr2001,mustOut,spaceHeat
24FR,hh0009,0.2807991972217439,scr2001,mustOut,spaceHeat
24FR,hh0010,0.254757502105312,scr2001,mustOut,spaceHeat
24FR,hh0011,0.17150623718444982,scr2001,mustOut,spaceHeat
24FR,hh0012,0.04529723983518914,scr2001,mustOut,spaceHeat
25FR,hh0007,0.20590248819703463,scr2001,mustOut,spaceHeat
25FR,hh0008,0.24868104761236254,scr2001,mustOut,spaceHeat
25FR,hh0009,0.338978669782298,scr2001,mustOut,spaceHeat
25FR,hh0010,0.26172918083285224,scr2001,mustOut,spaceHeat
25FR,hh0011,0.16558141166121063,scr2001,mustOut,spaceHeat
25FR,hh0012,0.06929172284727503,scr2001,mustOut,spaceHeat
26FR,hh0007,0.2530276213843632,scr2001,mustOut,spaceHeat
26FR,hh0008,0.2793714399920155,scr2001,mustOut,spaceHeat
26FR,hh0009,0.2780742221409833,scr2001,mustOut,spaceHeat
26FR,hh0010,0.28427020700023614,scr2001,mustOut,spaceHeat
26FR,hh0011,0.22682733228276175,scr2001,mustOut,spaceHeat
26FR,hh0012,0.0876106954630324,scr2001,mustOut,spaceHeat
27FR,hh0007,0.23166581333194047,scr2001,mustOut,spaceHeat
27FR,hh0008,0.2516142860757054,scr2001,mustOut,spaceHeat
27FR,hh0009,0.30075121973515717,scr2001,mustOut,spaceHeat
27FR,hh0010,0.2771367236878068,scr2001,mustOut,spaceHeat
27FR,hh0011,0.1920589500892706,scr2001,mustOut,spaceHeat
27FR,hh0012,0.06975187290582324,scr2001,mustOut,spaceHeat
28BE,hh0007,0.274027070978844,scr2001,mustOut,spaceHeat
28BE,hh0008,0.28274650544472857,scr2001,mustOut,spaceHeat
28BE,hh0009,0.2932776200505155,scr2001,mustOut,spaceHeat
28BE,hh0010,0.27608064137379057,scr2001,mustOut,spaceHeat
28BE,hh0011,0.2057326500464582,scr2001,mustOut,spaceHeat
28BE,hh0012,0.08993260028037629,scr2001,mustOut,spaceHeat
29LU,hh0007,0.2070398425144413,scr2001,mustOut,spaceHeat
29LU,hh0008,0.24780644233460808,scr2001,mustOut,spaceHeat
29LU,hh0009,0.33695489266311635,scr2001,mustOut,spaceHeat
29LU,hh0010,0.26302062041954166,scr2001,mustOut,spaceHeat
29LU,hh0011,0.16459713757392838,scr2001,mustOut,spaceHeat
29LU,hh0012,0.0682223697600654,scr2001,mustOut,spaceHeat
30NL,hh0007,0.28845071846095904,scr2001,mustOut,spaceHeat
30NL,hh0008,0.2920851498330252,scr2001,mustOut,spaceHeat
30NL,hh0009,0.2788151817823137,scr2001,mustOut,spaceHeat
30NL,hh0010,0.24579579394945766,scr2001,mustOut,spaceHeat
30NL,hh0011,0.1692872554753633,scr2001,mustOut,spaceHeat
30NL,hh0012,0.07627559743329498,scr2001,mustOut,spaceHeat
31DE,hh0007,0.29991092179426104,scr2001,mustOut,spaceHeat
31DE,hh0008,0.35643951964424925,scr2001,mustOut,spaceHeat
31DE,hh0009,0.29688741365741833,scr2001,mustOut,spaceHeat
31DE,hh0010,0.24415457662560971,scr2001,mustOut,spaceHeat
31DE,hh0011,0.16363127967627442,scr2001,mustOut,spaceHeat
31DE,hh0012,0.11116491241796059,scr2001,mustOut,spaceHeat
32DE,hh0007,0.3015438479974886,scr2001,mustOut,spaceHeat
32DE,hh0008,0.375941048876204,scr2001,mustOut,spaceHeat
32DE,hh0009,0.3150437594546996,scr2001,mustOut,spaceHeat
32DE,hh0010,0.22672804414021983,scr2001,mustOut,spaceHeat
32DE,hh0011,0.10486485361035383,scr2001,mustOut,spaceHeat
32DE,hh0012,0.07071433594009302,scr2001,mustOut,spaceHeat
33DE,hh0007,0.2644398668006091,scr2001,mustOut,spaceHeat
33DE,hh0008,0.3128191331606999,scr2001,mustOut,spaceHeat
33DE,hh0009,0.3178858729567994,scr2001,mustOut,spaceHeat
33DE,hh0010,0.2391156776878939,scr2001,mustOut,spaceHeat
33DE,hh0011,0.16218176233638118,scr2001,mustOut,spaceHeat
33DE,hh0012,0.09052177569355549,scr2001,mustOut,spaceHeat
34DE,hh0007,0.25759221770995766,scr2001,mustOut,spaceHeat
34DE,hh0008,0.3598651800850729,scr2001,mustOut,spaceHeat
34DE,hh0009,0.32241801338273474,scr2001,mustOut,spaceHeat
34DE,hh0010,0.2298495187791152,scr2001,mustOut,spaceHeat
34DE,hh0011,0.1352560210057738,scr2001,mustOut,spaceHeat
34DE,hh0012,0.09178089227027036,scr2001,mustOut,spaceHeat
35DE,hh0007,0.22554282449456792,scr2001,mustOut,spaceHeat
35DE,hh0008,0.311828487594262,scr2001,mustOut,spaceHeat
35DE,hh0009,0.3341229960438285,scr2001,mustOut,spaceHeat
35DE,hh0010,0.2538062981220317,scr2001,mustOut,spaceHeat
35DE,hh0011,0.14163836961108076,scr2001,mustOut,spaceHeat
35DE,hh0012,0.08601508080737849,scr2001,mustOut,spaceHeat
36DE,hh0007,0.1691503423941652,scr2001,mustOut,spaceHeat
36DE,hh0008,0.23062077463078146,scr2001,mustOut,spaceHeat
36DE,hh0009,0.28340443092556733,scr2001,mustOut,spaceHeat
36DE,hh0010,0.23197688478032072,scr2001,mustOut,spaceHeat
36DE,hh0011,0.10272554091127031,scr2001,mustOut,spaceHeat
36DE,hh0012,0.051374918452134814,scr2001,mustOut,spaceHeat
37DE,hh0007,0.19874495809885762,scr2001,mustOut,spaceHeat
37DE,hh0008,0.2806618851647197,scr2001,mustOut,spaceHeat
37DE,hh0009,0.2907344545479568,scr2001,mustOut,spaceHeat
37DE,hh0010,0.25135905497112215,scr2001,mustOut,spaceHeat
37DE,hh0011,0.10854145250047773,scr2001,mustOut,spaceHeat
37DE,hh0012,0.07506568856182817,scr2001,mustOut,spaceHeat
38DK,hh0007,0.39566445026374886,scr2001,mustOut,spaceHeat
38DK,hh0008,0.5029810924929241,scr2001,mustOut,spaceHeat
38DK,hh0009,0.4118929234384717,scr2001,mustOut,spaceHeat
38DK,hh0010,0.30360992427287126,scr2001,mustOut,spaceHeat
38DK,hh0011,0.25261972683555045,scr2001,mustOut,spaceHeat
38DK,hh0012,0.14837554333072417,scr2001,mustOut,spaceHeat
39CZ,hh0007,0.26403656678750953,scr2001,mustOut,spaceHeat
39CZ,hh0008,0.34133562794010386,scr2001,mustOut,spaceHeat
39CZ,hh0009,0.3349034171424137,scr2001,mustOut,spaceHeat
39CZ,hh0010,0.26127182177262687,scr2001,mustOut,spaceHeat
39CZ,hh0011,0.13476592247387045,scr2001,mustOut,spaceHeat
39CZ,hh0012,0.10519369853285324,scr2001,mustOut,spaceHeat
40CZ,hh0007,0.24503511702511993,scr2001,mustOut,spaceHeat
40CZ,hh0008,0.33488509116888265,scr2001,mustOut,spaceHeat
40CZ,hh0009,0.3390045508130921,scr2001,mustOut,spaceHeat
40CZ,hh0010,0.23912220915922483,scr2001,mustOut,spaceHeat
40CZ,hh0011,0.1038823388269351,scr2001,mustOut,spaceHeat
40CZ,hh0012,0.11015565218256969,scr2001,mustOut,spaceHeat
41PL,hh0007,0.3112239074451582,scr2001,mustOut,spaceHeat
41PL,hh0008,0.3991974855605275,scr2001,mustOut,spaceHeat
41PL,hh0009,0.3329123092919737,scr2001,mustOut,spaceHeat
41PL,hh0010,0.17148476625115006,scr2001,mustOut,spaceHeat
41PL,hh0011,0.04930545771020865,scr2001,mustOut,spaceHeat
41PL,hh0012,0.11029127173733119,scr2001,mustOut,spaceHeat
42PL,hh0007,0.2864586123944543,scr2001,mustOut,spaceHeat
42PL,hh0008,0.3701659588275188,scr2001,mustOut,spaceHeat
42PL,hh0009,0.3101079150113275,scr2001,mustOut,spaceHeat
42PL,hh0010,0.16472005674430032,scr2001,mustOut,spaceHeat
42PL,hh0011,0.046532413604091064,scr2001,mustOut,spaceHeat
42PL,hh0012,0.10435814317998188,scr2001,mustOut,spaceHeat
43PL,hh0007,0.27616672243540685,scr2001,mustOut,spaceHeat
43PL,hh0008,0.3569163315518316,scr2001,mustOut,spaceHeat
43PL,hh0009,0.3485776623880332,scr2001,mustOut,spaceHeat
43PL,hh0010,0.20908476933609194,scr2001,mustOut,spaceHeat
43PL,hh0011,0.07102074407267037,scr2001,mustOut,spaceHeat
43PL,hh0012,0.11385771153792346,scr2001,mustOut,spaceHeat
44PL,hh0007,0.31279306243069627,scr2001,mustOut,spaceHeat
44PL,hh0008,0.3779511985605452,scr2001,mustOut,spaceHeat
44PL,hh0009,0.32092688464864566,scr2001,mustOut,spaceHeat
44PL,hh0010,0.23897012311242904,scr2001,mustOut,spaceHeat
44PL,hh0011,0.09284781158226987,scr2001,mustOut,spaceHeat
44PL,hh0012,0.08504134391088122,scr2001,mustOut,spaceHeat
45PL,hh0007,0.3749496087969644,scr2001,mustOut,spaceHeat
45PL,hh0008,0.40678386028000546,scr2001,mustOut,spaceHeat
45PL,hh0009,0.34009921720767533,scr2001,mustOut,spaceHeat
45PL,hh0010,0.23490472133706986,scr2001,mustOut,spaceHeat
45PL,hh0011,0.07305318296654971,scr2001,mustOut,spaceHeat
45PL,hh0012,0.12236580100183597,scr2001,mustOut,spaceHeat
46SK,hh0007,0.2479197574766021,scr2001,mustOut,spaceHeat
46SK,hh0008,0.3027663721645369,scr2001,mustOut,spaceHeat
46SK,hh0009,0.31866724685361214,scr2001,mustOut,spaceHeat
46SK,hh0010,0.22132586844796817,scr2001,mustOut,spaceHeat
46SK,hh0011,0.06442953516918795,scr2001,mustOut,spaceHeat
46SK,hh0012,0.0857186934666522,scr2001,mustOut,spaceHeat
47CH,hh0007,0.17047701004180169,scr2001,mustOut,spaceHeat
47CH,hh0008,0.1961461065434704,scr2001,mustOut,spaceHeat
47CH,hh0009,0.27933766139337446,scr2001,mustOut,spaceHeat
47CH,hh0010,0.2231743248109085,scr2001,mustOut,spaceHeat
47CH,hh0011,0.10767291623893993,scr2001,mustOut,spaceHeat
47CH,hh0012,0.03846634719414622,scr2001,mustOut,spaceHeat
48CH,hh0007,0.2492263191275222,scr2001,mustOut,spaceHeat
48CH,hh0008,0.33181221599944266,scr2001,mustOut,spaceHeat
48CH,hh0009,0.33934189891947864,scr2001,mustOut,spaceHeat
48CH,hh0010,0.2971740349424742,scr2001,mustOut,spaceHeat
48CH,hh0011,0.17622005124564735,scr2001,mustOut,spaceHeat
48CH,hh0012,0.09332305912734472,scr2001,mustOut,spaceHeat
49AT,hh0007,0.2625261627743912,scr2001,mustOut,spaceHeat
49AT,hh0008,0.32491088793088996,scr2001,mustOut,spaceHeat
49AT,hh0009,0.36068304719055866,scr2001,mustOut,spaceHeat
49AT,hh0010,0.31687135409544787,scr2001,mustOut,spaceHeat
49AT,hh0011,0.1620981319163902,scr2001,mustOut,spaceHeat
49AT,hh0012,0.10545108132208895,scr2001,mustOut,spaceHeat
50AT,hh0007,0.21526040755518505,scr2001,mustOut,spaceHeat
50AT,hh0008,0.30682072679181815,scr2001,mustOut,spaceHeat
50AT,hh0009,0.30819111129458926,scr2001,mustOut,spaceHeat
50AT,hh0010,0.2585256180088801,scr2001,mustOut,spaceHeat
50AT,hh0011,0.10799202649174909,scr2001,mustOut,spaceHeat
50AT,hh0012,0.0859654277568444,scr2001,mustOut,spaceHeat
51AT,hh0007,0.20717577407105875,scr2001,mustOut,spaceHeat
51AT,hh0008,0.29628412889532735,scr2001,mustOut,spaceHeat
51AT,hh0009,0.27534749080274334,scr2001,mustOut,spaceHeat
51AT,hh0010,0.22656124318237614,scr2001,mustOut,spaceHeat
51AT,hh0011,0.08849301656182888,scr2001,mustOut,spaceHeat
51AT,hh0012,0.07381153889123754,scr2001,mustOut,spaceHeat
52IT,hh0007,0.2039867231246079,scr2001,mustOut,spaceHeat
52IT,hh0008,0.24068330448221348,scr2001,mustOut,spaceHeat
52IT,hh0009,0.19346229917401606,scr2001,mustOut,spaceHeat
52IT,hh0010,0.25764719933250096,scr2001,mustOut,spaceHeat
52IT,hh0011,0.13062470008251995,scr2001,mustOut,spaceHeat
52IT,hh0012,0.05849054154835133,scr2001,mustOut,spaceHeat
53IT,hh0007,0.17154610355170752,scr2001,mustOut,spaceHeat
53IT,hh0008,0.16821764616559567,scr2001,mustOut,spaceHeat
53IT,hh0009,0.2145795764402909,scr2001,mustOut,spaceHeat
53IT,hh0010,0.25062638943115423,scr2001,mustOut,spaceHeat
53IT,hh0011,0.10242215125583479,scr2001,mustOut,spaceHeat
53IT,hh0012,0.04133099157750686,scr2001,mustOut,spaceHeat
54IT,hh0007,0.17609801957095522,scr2001,mustOut,spaceHeat
54IT,hh0008,0.1490942378122228,scr2001,mustOut,spaceHeat
54IT,hh0009,0.26467098643002335,scr2001,mustOut,spaceHeat
54IT,hh0010,0.23744746781046072,scr2001,mustOut,spaceHeat
54IT,hh0011,0.09851296270489225,scr2001,mustOut,spaceHeat
54IT,hh0012,0.042844132704823526,scr2001,mustOut,spaceHeat
55IT,hh0007,0.18706696882318347,scr2001,mustOut,spaceHeat
55IT,hh0008,0.16832582222039483,scr2001,mustOut,spaceHeat
55IT,hh0009,0.3546164861811819,scr2001,mustOut,spaceHeat
55IT,hh0010,0.23616357622797948,scr2001,mustOut,spaceHeat
55IT,hh0011,0.08719996442974734,scr2001,mustOut,spaceHeat
55IT,hh0012,0.04481267202758671,scr2001,mustOut,spaceHeat
56IT,hh0007,0.16047011496065075,scr2001,mustOut,spaceHeat
56IT,hh0008,0.1538041501513922,scr2001,mustOut,spaceHeat
56IT,hh0009,0.3589923988045278,scr2001,mustOut,spaceHeat
56IT,hh0010,0.20762907195916885,scr2001,mustOut,spaceHeat
56IT,hh0011,0.07033218144743013,scr2001,mustOut,spaceHeat
56IT,hh0012,0.030716769874146666,scr2001,mustOut,spaceHeat
57SI,hh0007,0.17832461582619746,scr2001,mustOut,spaceHeat
57SI,hh0008,0.2883851512814422,scr2001,mustOut,spaceHeat
57SI,hh0009,0.2600812918588504,scr2001,mustOut,spaceHeat
57SI,hh0010,0.24929581212902777,scr2001,mustOut,spaceHeat
57SI,hh0011,0.10206844222240888,scr2001,mustOut,spaceHeat
57SI,hh0012,0.07706524176730309,scr2001,mustOut,spaceHeat
58HU,hh0007,0.23834638993137966,scr2001,mustOut,spaceHeat
58HU,hh0008,0.32808441823313894,scr2001,mustOut,spaceHeat
58HU,hh0009,0.3008543559976185,scr2001,mustOut,spaceHeat
58HU,hh0010,0.24740497022724603,scr2001,mustOut,spaceHeat
58HU,hh0011,0.07144099372449608,scr2001,mustOut,spaceHeat
58HU,hh0012,0.07301489894435281,scr2001,mustOut,spaceHeat
59RO,hh0007,0.25616740199491655,scr2001,mustOut,spaceHeat
59RO,hh0008,0.2901968309702666,scr2001,mustOut,spaceHeat
59RO,hh0009,0.26227955642980283,scr2001,mustOut,spaceHeat
59RO,hh0010,0.21787573075429398,scr2001,mustOut,spaceHeat
59RO,hh0011,0.07098457617216816,scr2001,mustOut,spaceHeat
59RO,hh0012,0.13131908050764296,scr2001,mustOut,spaceHeat
60RO,hh0007,0.21145376008952219,scr2001,mustOut,spaceHeat
60RO,hh0008,0.24591038514393254,scr2001,mustOut,spaceHeat
60RO,hh0009,0.21512518273131132,scr2001,mustOut,spaceHeat
60RO,hh0010,0.18974217325522208,scr2001,mustOut,spaceHeat
60RO,hh0011,0.06907426512238841,scr2001,mustOut,spaceHeat
60RO,hh0012,0.10673539548461433,scr2001,mustOut,spaceHeat
61RO,hh0007,0.33245005186810794,scr2001,mustOut,spaceHeat
61RO,hh0008,0.4563135088112776,scr2001,mustOut,spaceHeat
61RO,hh0009,0.3179819563503264,scr2001,mustOut,spaceHeat
61RO,hh0010,0.24210779128467963,scr2001,mustOut,spaceHeat
61RO,hh0011,0.13874381547251527,scr2001,mustOut,spaceHeat
61RO,hh0012,0.23764510834935237,scr2001,mustOut,spaceHeat
62HR,hh0007,0.19954398659406228,scr2001,mustOut,spaceHeat
62HR,hh0008,0.33760918154842845,scr2001,mustOut,spaceHeat
62HR,hh0009,0.32959829183854034,scr2001,mustOut,spaceHeat
62HR,hh0010,0.2757585433309347,scr2001,mustOut,spaceHeat
62HR,hh0011,0.15250500136415765,scr2001,mustOut,spaceHeat
62HR,hh0012,0.11051080123422188,scr2001,mustOut,spaceHeat
63BA,hh0007,0.16935451409400637,scr2001,mustOut,spaceHeat
63BA,hh0008,0.26546659611179124,scr2001,mustOut,spaceHeat
63BA,hh0009,0.33119814493932836,scr2001,mustOut,spaceHeat
63BA,hh0010,0.22980607693573255,scr2001,mustOut,spaceHeat
63BA,hh0011,0.09505060719915724,scr2001,mustOut,spaceHeat
63BA,hh0012,0.10243938945935763,scr2001,mustOut,spaceHeat
64ME,hh0007,0.20408847373756556,scr2001,mustOut,spaceHeat
64ME,hh0008,0.2196731762183019,scr2001,mustOut,spaceHeat
64ME,hh0009,0.34949397108081404,scr2001,mustOut,spaceHeat
64ME,hh0010,0.22253251789972325,scr2001,mustOut,spaceHeat
64ME,hh0011,0.1173090798946727,scr2001,mustOut,spaceHeat
64ME,hh0012,0.09350711451030282,scr2001,mustOut,spaceHeat
65RS,hh0007,0.16694320792014505,scr2001,mustOut,spaceHeat
65RS,hh0008,0.26295061716494184,scr2001,mustOut,spaceHeat
65RS,hh0009,0.3109319756418296,scr2001,mustOut,spaceHeat
65RS,hh0010,0.22365977994291183,scr2001,mustOut,spaceHeat
65RS,hh0011,0.09235665879775197,scr2001,mustOut,spaceHeat
65RS,hh0012,0.09031658531151066,scr2001,mustOut,spaceHeat
66BG,hh0007,0.23515163170109077,scr2001,mustOut,spaceHeat
66BG,hh0008,0.2691482241561177,scr2001,mustOut,spaceHeat
66BG,hh0009,0.3071565509796016,scr2001,mustOut,spaceHeat
66BG,hh0010,0.2289982918216602,scr2001,mustOut,spaceHeat
66BG,hh0011,0.1239628599872125,scr2001,mustOut,spaceHeat
66BG,hh0012,0.14061659309839786,scr2001,mustOut,spaceHeat
67MK,hh0007,0.21292114533526374,scr2001,mustOut,spaceHeat
67MK,hh0008,0.23736819979249185,scr2001,mustOut,spaceHeat
