region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0037,0.0,scr2016,avaConv,solar
63BA,h0038,0.0,scr2016,avaConv,solar
63BA,h0039,0.0,scr2016,avaConv,solar
63BA,h0040,0.006724675516802433,scr2016,avaConv,solar
63BA,h0041,0.034622356597270844,scr2016,avaConv,solar
63BA,h0042,0.26914167324644755,scr2016,avaConv,solar
63BA,h0043,0.5389704922316562,scr2016,avaConv,solar
63BA,h0044,0.5638122626415407,scr2016,avaConv,solar
63BA,h0045,0.1962563898712135,scr2016,avaConv,solar
63BA,h0046,0.020829547193872068,scr2016,avaConv,solar
63BA,h0047,0.0008501036887037355,scr2016,avaConv,solar
63BA,h0048,0.0,scr2016,avaConv,solar
28BE,h0025,0.0,scr2016,avaConv,solar
28BE,h0026,0.0,scr2016,avaConv,solar
28BE,h0027,0.0,scr2016,avaConv,solar
28BE,h0028,0.0,scr2016,avaConv,solar
28BE,h0029,0.013151621903059095,scr2016,avaConv,solar
28BE,h0030,0.11179483678031651,scr2016,avaConv,solar
28BE,h0031,0.47854102728846554,scr2016,avaConv,solar
28BE,h0032,0.5001714562268654,scr2016,avaConv,solar
28BE,h0033,0.394677700669726,scr2016,avaConv,solar
28BE,h0034,0.0702276558702956,scr2016,avaConv,solar
28BE,h0035,0.022604407451789894,scr2016,avaConv,solar
28BE,h0036,0.0,scr2016,avaConv,solar
28BE,h0037,0.0,scr2016,avaConv,solar
28BE,h0038,0.0,scr2016,avaConv,solar
28BE,h0039,0.0,scr2016,avaConv,solar
28BE,h0040,0.002574842082837363,scr2016,avaConv,solar
28BE,h0041,0.08336138358692585,scr2016,avaConv,solar
28BE,h0042,0.427642420996314,scr2016,avaConv,solar
28BE,h0043,0.8478985821049495,scr2016,avaConv,solar
28BE,h0044,0.77119276658735,scr2016,avaConv,solar
28BE,h0045,0.41462692280036223,scr2016,avaConv,solar
28BE,h0046,0.12001292577351302,scr2016,avaConv,solar
28BE,h0047,0.028555480640206847,scr2016,avaConv,solar
28BE,h0048,0.0008152173611233742,scr2016,avaConv,solar
66BG,h0025,0.0,scr2016,avaConv,solar
66BG,h0026,0.0,scr2016,avaConv,solar
66BG,h0027,0.0,scr2016,avaConv,solar
66BG,h0028,0.00197798452466685,scr2016,avaConv,solar
66BG,h0029,0.08052610110040785,scr2016,avaConv,solar
66BG,h0030,0.34502198399058953,scr2016,avaConv,solar
66BG,h0031,0.6898147054999131,scr2016,avaConv,solar
66BG,h0032,0.6827905987090778,scr2016,avaConv,solar
66BG,h0033,0.32910804647386077,scr2016,avaConv,solar
66BG,h0034,0.07771178880347927,scr2016,avaConv,solar
66BG,h0035,0.002027629267199851,scr2016,avaConv,solar
66BG,h0036,0.0,scr2016,avaConv,solar
66BG,h0037,0.0,scr2016,avaConv,solar
66BG,h0038,0.0,scr2016,avaConv,solar
66BG,h0039,0.00014511033418278192,scr2016,avaConv,solar
66BG,h0040,0.014952081088804366,scr2016,avaConv,solar
66BG,h0041,0.03481061724571382,scr2016,avaConv,solar
66BG,h0042,0.24185048555390673,scr2016,avaConv,solar
66BG,h0043,0.4072976394063796,scr2016,avaConv,solar
66BG,h0044,0.4630180033713896,scr2016,avaConv,solar
66BG,h0045,0.19899988889311218,scr2016,avaConv,solar
66BG,h0046,0.04150765402413982,scr2016,avaConv,solar
66BG,h0047,0.0061140027644452045,scr2016,avaConv,solar
66BG,h0048,0.0,scr2016,avaConv,solar
48CH,h0025,0.0,scr2016,avaConv,solar
48CH,h0026,0.0,scr2016,avaConv,solar
48CH,h0027,0.0,scr2016,avaConv,solar
48CH,h0028,0.0005963540359404311,scr2016,avaConv,solar
48CH,h0029,0.011044161931371385,scr2016,avaConv,solar
48CH,h0030,0.10242059021034516,scr2016,avaConv,solar
48CH,h0031,0.42281302740096394,scr2016,avaConv,solar
48CH,h0032,0.53364365245988,scr2016,avaConv,solar
48CH,h0033,0.3605010365938907,scr2016,avaConv,solar
48CH,h0034,0.06212522977072108,scr2016,avaConv,solar
48CH,h0035,0.006270869905110281,scr2016,avaConv,solar
48CH,h0036,0.0,scr2016,avaConv,solar
48CH,h0037,0.0,scr2016,avaConv,solar
48CH,h0038,0.0,scr2016,avaConv,solar
48CH,h0039,0.0,scr2016,avaConv,solar
48CH,h0040,0.008940200002810124,scr2016,avaConv,solar
48CH,h0041,0.10787338753494788,scr2016,avaConv,solar
48CH,h0042,0.48672706088570183,scr2016,avaConv,solar
48CH,h0043,0.7433325317330076,scr2016,avaConv,solar
48CH,h0044,0.5613821234713473,scr2016,avaConv,solar
48CH,h0045,0.26339853344466796,scr2016,avaConv,solar
48CH,h0046,0.07840845980151304,scr2016,avaConv,solar
48CH,h0047,0.034951872594701304,scr2016,avaConv,solar
48CH,h0048,0.0007176377591065792,scr2016,avaConv,solar
47CH,h0025,0.0,scr2016,avaConv,solar
47CH,h0026,0.0,scr2016,avaConv,solar
47CH,h0027,0.0,scr2016,avaConv,solar
47CH,h0028,0.0005963540359404311,scr2016,avaConv,solar
47CH,h0029,0.011044161931371385,scr2016,avaConv,solar
47CH,h0030,0.10242059021034516,scr2016,avaConv,solar
47CH,h0031,0.42281302740096394,scr2016,avaConv,solar
47CH,h0032,0.53364365245988,scr2016,avaConv,solar
47CH,h0033,0.3605010365938907,scr2016,avaConv,solar
47CH,h0034,0.06212522977072108,scr2016,avaConv,solar
47CH,h0035,0.006270869905110281,scr2016,avaConv,solar
47CH,h0036,0.0,scr2016,avaConv,solar
47CH,h0037,0.0,scr2016,avaConv,solar
47CH,h0038,0.0,scr2016,avaConv,solar
47CH,h0039,0.0,scr2016,avaConv,solar
47CH,h0040,0.008940200002810124,scr2016,avaConv,solar
47CH,h0041,0.10787338753494788,scr2016,avaConv,solar
47CH,h0042,0.48672706088570183,scr2016,avaConv,solar
47CH,h0043,0.7433325317330076,scr2016,avaConv,solar
47CH,h0044,0.5613821234713473,scr2016,avaConv,solar
47CH,h0045,0.26339853344466796,scr2016,avaConv,solar
47CH,h0046,0.07840845980151304,scr2016,avaConv,solar
47CH,h0047,0.034951872594701304,scr2016,avaConv,solar
47CH,h0048,0.0007176377591065792,scr2016,avaConv,solar
39CZ,h0025,0.0,scr2016,avaConv,solar
39CZ,h0026,0.0,scr2016,avaConv,solar
39CZ,h0027,0.0,scr2016,avaConv,solar
39CZ,h0028,0.000832045539654058,scr2016,avaConv,solar
39CZ,h0029,0.06554942848773575,scr2016,avaConv,solar
39CZ,h0030,0.14849199360086646,scr2016,avaConv,solar
39CZ,h0031,0.5007706997727517,scr2016,avaConv,solar
39CZ,h0032,0.5225653230197229,scr2016,avaConv,solar
39CZ,h0033,0.39378736817386867,scr2016,avaConv,solar
39CZ,h0034,0.07709863280010257,scr2016,avaConv,solar
39CZ,h0035,0.0012364731618056213,scr2016,avaConv,solar
39CZ,h0036,0.0,scr2016,avaConv,solar
39CZ,h0037,0.0,scr2016,avaConv,solar
39CZ,h0038,0.0,scr2016,avaConv,solar
39CZ,h0039,0.0,scr2016,avaConv,solar
39CZ,h0040,0.014244097987887082,scr2016,avaConv,solar
39CZ,h0041,0.13675657245044712,scr2016,avaConv,solar
39CZ,h0042,0.5252001853117613,scr2016,avaConv,solar
39CZ,h0043,0.8241928319304418,scr2016,avaConv,solar
39CZ,h0044,0.5565851073445177,scr2016,avaConv,solar
39CZ,h0045,0.24610951586758087,scr2016,avaConv,solar
39CZ,h0046,0.04124189571265914,scr2016,avaConv,solar
39CZ,h0047,0.01461288006320751,scr2016,avaConv,solar
39CZ,h0048,0.0,scr2016,avaConv,solar
40CZ,h0025,0.0,scr2016,avaConv,solar
40CZ,h0026,0.0,scr2016,avaConv,solar
40CZ,h0027,0.0,scr2016,avaConv,solar
40CZ,h0028,0.0032948645779544462,scr2016,avaConv,solar
40CZ,h0029,0.1173716673971107,scr2016,avaConv,solar
40CZ,h0030,0.25293969153226414,scr2016,avaConv,solar
40CZ,h0031,0.6203207276871137,scr2016,avaConv,solar
40CZ,h0032,0.5898639366789928,scr2016,avaConv,solar
40CZ,h0033,0.4006913435972426,scr2016,avaConv,solar
40CZ,h0034,0.08786211070455849,scr2016,avaConv,solar
40CZ,h0035,0.0006916932419362353,scr2016,avaConv,solar
40CZ,h0036,0.0,scr2016,avaConv,solar
40CZ,h0037,0.0,scr2016,avaConv,solar
40CZ,h0038,0.0,scr2016,avaConv,solar
40CZ,h0039,0.0,scr2016,avaConv,solar
40CZ,h0040,0.024953053883773144,scr2016,avaConv,solar
40CZ,h0041,0.14243567255292128,scr2016,avaConv,solar
40CZ,h0042,0.4839787605432555,scr2016,avaConv,solar
40CZ,h0043,0.6699997552535877,scr2016,avaConv,solar
40CZ,h0044,0.49193532344032165,scr2016,avaConv,solar
40CZ,h0045,0.22967239761670147,scr2016,avaConv,solar
40CZ,h0046,0.04725116222498155,scr2016,avaConv,solar
40CZ,h0047,0.01594293358481106,scr2016,avaConv,solar
40CZ,h0048,0.0,scr2016,avaConv,solar
31DE,h0025,0.0,scr2016,avaConv,solar
31DE,h0026,0.0,scr2016,avaConv,solar
31DE,h0027,0.0,scr2016,avaConv,solar
31DE,h0028,0.0012072654889410419,scr2016,avaConv,solar
31DE,h0029,0.026384209209791988,scr2016,avaConv,solar
31DE,h0030,0.1313796905468541,scr2016,avaConv,solar
31DE,h0031,0.32824996510563353,scr2016,avaConv,solar
31DE,h0032,0.30000265018497935,scr2016,avaConv,solar
31DE,h0033,0.20265559825640214,scr2016,avaConv,solar
31DE,h0034,0.04024241084948192,scr2016,avaConv,solar
31DE,h0035,0.016906419976561976,scr2016,avaConv,solar
31DE,h0036,0.0,scr2016,avaConv,solar
31DE,h0037,0.0,scr2016,avaConv,solar
31DE,h0038,0.0,scr2016,avaConv,solar
31DE,h0039,0.0,scr2016,avaConv,solar
31DE,h0040,0.010932654393757192,scr2016,avaConv,solar
31DE,h0041,0.06154224592153124,scr2016,avaConv,solar
31DE,h0042,0.2683456142740941,scr2016,avaConv,solar
31DE,h0043,0.514459325289757,scr2016,avaConv,solar
31DE,h0044,0.64248301369877,scr2016,avaConv,solar
31DE,h0045,0.449736839022859,scr2016,avaConv,solar
31DE,h0046,0.18641987934635312,scr2016,avaConv,solar
31DE,h0047,0.04047386030633807,scr2016,avaConv,solar
31DE,h0048,0.0019739984988939555,scr2016,avaConv,solar
32DE,h0025,0.0,scr2016,avaConv,solar
32DE,h0026,0.0,scr2016,avaConv,solar
32DE,h0027,0.0,scr2016,avaConv,solar
32DE,h0028,0.0005825136781093637,scr2016,avaConv,solar
32DE,h0029,0.04740832661815805,scr2016,avaConv,solar
32DE,h0030,0.12898433980817642,scr2016,avaConv,solar
32DE,h0031,0.37649443969142815,scr2016,avaConv,solar
32DE,h0032,0.37799520438886963,scr2016,avaConv,solar
32DE,h0033,0.29681788178968577,scr2016,avaConv,solar
32DE,h0034,0.07248586641289095,scr2016,avaConv,solar
32DE,h0035,0.007100935885799731,scr2016,avaConv,solar
32DE,h0036,0.0,scr2016,avaConv,solar
32DE,h0037,0.0,scr2016,avaConv,solar
32DE,h0038,0.0,scr2016,avaConv,solar
32DE,h0039,0.0,scr2016,avaConv,solar
32DE,h0040,0.010800935518306388,scr2016,avaConv,solar
32DE,h0041,0.09466533058034436,scr2016,avaConv,solar
32DE,h0042,0.366971782554095,scr2016,avaConv,solar
32DE,h0043,0.6515176121564022,scr2016,avaConv,solar
32DE,h0044,0.654929050642199,scr2016,avaConv,solar
32DE,h0045,0.3821187682793552,scr2016,avaConv,solar
32DE,h0046,0.11442261789239593,scr2016,avaConv,solar
32DE,h0047,0.01840226356831283,scr2016,avaConv,solar
32DE,h0048,0.0002295104238291189,scr2016,avaConv,solar
33DE,h0025,0.0,scr2016,avaConv,solar
33DE,h0026,0.0,scr2016,avaConv,solar
33DE,h0027,0.0,scr2016,avaConv,solar
33DE,h0028,0.0005235042650562814,scr2016,avaConv,solar
33DE,h0029,0.004830031562415515,scr2016,avaConv,solar
33DE,h0030,0.07627108611359167,scr2016,avaConv,solar
33DE,h0031,0.26262810300243994,scr2016,avaConv,solar
33DE,h0032,0.2933314764142704,scr2016,avaConv,solar
33DE,h0033,0.2354140860358908,scr2016,avaConv,solar
33DE,h0034,0.055340538846059446,scr2016,avaConv,solar
33DE,h0035,0.027815209069540492,scr2016,avaConv,solar
33DE,h0036,0.0,scr2016,avaConv,solar
33DE,h0037,0.0,scr2016,avaConv,solar
33DE,h0038,0.0,scr2016,avaConv,solar
33DE,h0039,0.0,scr2016,avaConv,solar
33DE,h0040,0.007650251579472628,scr2016,avaConv,solar
33DE,h0041,0.05914209724638504,scr2016,avaConv,solar
33DE,h0042,0.2786283835220174,scr2016,avaConv,solar
33DE,h0043,0.5538044778416245,scr2016,avaConv,solar
33DE,h0044,0.66494374144862,scr2016,avaConv,solar
33DE,h0045,0.47597551238729335,scr2016,avaConv,solar
33DE,h0046,0.19867653727899612,scr2016,avaConv,solar
33DE,h0047,0.05254423367432713,scr2016,avaConv,solar
33DE,h0048,0.002160433682349893,scr2016,avaConv,solar
34DE,h0025,0.0,scr2016,avaConv,solar
34DE,h0026,0.0,scr2016,avaConv,solar
34DE,h0027,0.0,scr2016,avaConv,solar
34DE,h0028,0.001069060244006136,scr2016,avaConv,solar
34DE,h0029,0.044738955754800296,scr2016,avaConv,solar
34DE,h0030,0.10443074544933627,scr2016,avaConv,solar
34DE,h0031,0.30840225304599833,scr2016,avaConv,solar
34DE,h0032,0.29117435831814104,scr2016,avaConv,solar
34DE,h0033,0.253649260522164,scr2016,avaConv,solar
34DE,h0034,0.06067334979972559,scr2016,avaConv,solar
34DE,h0035,0.00973344847142455,scr2016,avaConv,solar
34DE,h0036,0.0,scr2016,avaConv,solar
34DE,h0037,0.0,scr2016,avaConv,solar
34DE,h0038,0.0,scr2016,avaConv,solar
34DE,h0039,0.0,scr2016,avaConv,solar
34DE,h0040,0.01118884501568453,scr2016,avaConv,solar
34DE,h0041,0.10708593281823411,scr2016,avaConv,solar
34DE,h0042,0.3701961094724735,scr2016,avaConv,solar
34DE,h0043,0.658383178619268,scr2016,avaConv,solar
34DE,h0044,0.6307220669905824,scr2016,avaConv,solar
34DE,h0045,0.4002736413706389,scr2016,avaConv,solar
34DE,h0046,0.12962708231489162,scr2016,avaConv,solar
34DE,h0047,0.02804257195064419,scr2016,avaConv,solar
34DE,h0048,0.0006360452534804441,scr2016,avaConv,solar
35DE,h0025,0.0,scr2016,avaConv,solar
35DE,h0026,0.0,scr2016,avaConv,solar
35DE,h0027,0.0,scr2016,avaConv,solar
35DE,h0028,0.00029505281840766094,scr2016,avaConv,solar
35DE,h0029,0.005467440574405903,scr2016,avaConv,solar
35DE,h0030,0.02238651046956854,scr2016,avaConv,solar
35DE,h0031,0.22091781981625258,scr2016,avaConv,solar
35DE,h0032,0.24391686781970942,scr2016,avaConv,solar
35DE,h0033,0.26711904513516727,scr2016,avaConv,solar
35DE,h0034,0.0355795216499681,scr2016,avaConv,solar
35DE,h0035,0.012422551251485165,scr2016,avaConv,solar
35DE,h0036,0.0,scr2016,avaConv,solar
35DE,h0037,0.0,scr2016,avaConv,solar
35DE,h0038,0.0,scr2016,avaConv,solar
35DE,h0039,0.0,scr2016,avaConv,solar
35DE,h0040,0.007408905214479819,scr2016,avaConv,solar
35DE,h0041,0.04911081758684186,scr2016,avaConv,solar
35DE,h0042,0.31782840461680145,scr2016,avaConv,solar
35DE,h0043,0.6407025760388526,scr2016,avaConv,solar
35DE,h0044,0.6658975122016079,scr2016,avaConv,solar
35DE,h0045,0.3752520705188986,scr2016,avaConv,solar
35DE,h0046,0.10114878884405662,scr2016,avaConv,solar
35DE,h0047,0.029233257852217007,scr2016,avaConv,solar
35DE,h0048,0.0006864771883964334,scr2016,avaConv,solar
36DE,h0025,0.0,scr2016,avaConv,solar
36DE,h0026,0.0,scr2016,avaConv,solar
36DE,h0027,0.0,scr2016,avaConv,solar
36DE,h0028,0.0006340222332268603,scr2016,avaConv,solar
36DE,h0029,0.017215118981047103,scr2016,avaConv,solar
36DE,h0030,0.05846258372578303,scr2016,avaConv,solar
36DE,h0031,0.28843870952038647,scr2016,avaConv,solar
36DE,h0032,0.2801045732153098,scr2016,avaConv,solar
36DE,h0033,0.23487082371961937,scr2016,avaConv,solar
36DE,h0034,0.027365159141954313,scr2016,avaConv,solar
36DE,h0035,0.006021231577511898,scr2016,avaConv,solar
36DE,h0036,0.0,scr2016,avaConv,solar
36DE,h0037,0.0,scr2016,avaConv,solar
36DE,h0038,0.0,scr2016,avaConv,solar
36DE,h0039,0.0,scr2016,avaConv,solar
36DE,h0040,0.011152105263486083,scr2016,avaConv,solar
36DE,h0041,0.10797066307618038,scr2016,avaConv,solar
36DE,h0042,0.41249617337348055,scr2016,avaConv,solar
36DE,h0043,0.680891391915967,scr2016,avaConv,solar
36DE,h0044,0.46647662518488103,scr2016,avaConv,solar
36DE,h0045,0.23401859026173252,scr2016,avaConv,solar
36DE,h0046,0.047843462237165596,scr2016,avaConv,solar
36DE,h0047,0.02902981235156853,scr2016,avaConv,solar
36DE,h0048,0.0008462179399878846,scr2016,avaConv,solar
37DE,h0025,0.0,scr2016,avaConv,solar
37DE,h0026,0.0,scr2016,avaConv,solar
37DE,h0027,0.0,scr2016,avaConv,solar
37DE,h0028,0.0009735466040551001,scr2016,avaConv,solar
37DE,h0029,0.047374697058551636,scr2016,avaConv,solar
37DE,h0030,0.13068580304282967,scr2016,avaConv,solar
37DE,h0031,0.3820158351738116,scr2016,avaConv,solar
37DE,h0032,0.36902249360636924,scr2016,avaConv,solar
37DE,h0033,0.2635856901774294,scr2016,avaConv,solar
37DE,h0034,0.05091480948477784,scr2016,avaConv,solar
37DE,h0035,0.0035382296602302424,scr2016,avaConv,solar
37DE,h0036,0.0,scr2016,avaConv,solar
37DE,h0037,0.0,scr2016,avaConv,solar
37DE,h0038,0.0,scr2016,avaConv,solar
37DE,h0039,0.0,scr2016,avaConv,solar
37DE,h0040,0.01555083015444041,scr2016,avaConv,solar
37DE,h0041,0.11295141312719101,scr2016,avaConv,solar
37DE,h0042,0.3991662393253698,scr2016,avaConv,solar
37DE,h0043,0.6669379396416559,scr2016,avaConv,solar
37DE,h0044,0.5044210570855306,scr2016,avaConv,solar
37DE,h0045,0.2894488184052511,scr2016,avaConv,solar
37DE,h0046,0.06886934925933545,scr2016,avaConv,solar
37DE,h0047,0.03440292749747062,scr2016,avaConv,solar
37DE,h0048,0.0009681249394578647,scr2016,avaConv,solar
72DK,h0025,0.0,scr2016,avaConv,solar
72DK,h0026,0.0,scr2016,avaConv,solar
72DK,h0027,0.0,scr2016,avaConv,solar
72DK,h0028,0.002037552256475973,scr2016,avaConv,solar
72DK,h0029,0.062182526217312566,scr2016,avaConv,solar
72DK,h0030,0.10719582346548408,scr2016,avaConv,solar
72DK,h0031,0.2635444133838151,scr2016,avaConv,solar
72DK,h0032,0.17530604049462606,scr2016,avaConv,solar
72DK,h0033,0.1840259429085399,scr2016,avaConv,solar
72DK,h0034,0.042799721757982384,scr2016,avaConv,solar
72DK,h0035,0.018962930911697495,scr2016,avaConv,solar
72DK,h0036,0.0,scr2016,avaConv,solar
72DK,h0037,0.0,scr2016,avaConv,solar
72DK,h0038,0.0,scr2016,avaConv,solar
72DK,h0039,0.0,scr2016,avaConv,solar
72DK,h0040,0.010197950110360352,scr2016,avaConv,solar
72DK,h0041,0.10529736703517646,scr2016,avaConv,solar
72DK,h0042,0.3660754360138316,scr2016,avaConv,solar
72DK,h0043,0.6722133173957874,scr2016,avaConv,solar
72DK,h0044,0.757024746476221,scr2016,avaConv,solar
72DK,h0045,0.48848312012671624,scr2016,avaConv,solar
72DK,h0046,0.18608691738108624,scr2016,avaConv,solar
72DK,h0047,0.025701737644392302,scr2016,avaConv,solar
72DK,h0048,0.0010197740240802725,scr2016,avaConv,solar
38DK,h0025,0.0,scr2016,avaConv,solar
38DK,h0026,0.0,scr2016,avaConv,solar
38DK,h0027,0.0,scr2016,avaConv,solar
38DK,h0028,0.0036847175268389766,scr2016,avaConv,solar
38DK,h0029,0.013713772672901211,scr2016,avaConv,solar
38DK,h0030,0.08614078320276615,scr2016,avaConv,solar
38DK,h0031,0.18403728411532455,scr2016,avaConv,solar
38DK,h0032,0.19168569097943552,scr2016,avaConv,solar
38DK,h0033,0.16032021095539248,scr2016,avaConv,solar
38DK,h0034,0.055965804663921516,scr2016,avaConv,solar
38DK,h0035,0.03460796746671897,scr2016,avaConv,solar
38DK,h0036,0.0,scr2016,avaConv,solar
38DK,h0037,0.0,scr2016,avaConv,solar
38DK,h0038,0.0,scr2016,avaConv,solar
38DK,h0039,0.0,scr2016,avaConv,solar
38DK,h0040,0.013552064128820169,scr2016,avaConv,solar
38DK,h0041,0.04324586635788492,scr2016,avaConv,solar
38DK,h0042,0.25827452544850676,scr2016,avaConv,solar
38DK,h0043,0.5264664728747143,scr2016,avaConv,solar
38DK,h0044,0.7547999270668879,scr2016,avaConv,solar
38DK,h0045,0.5505191799171875,scr2016,avaConv,solar
38DK,h0046,0.2490242389437066,scr2016,avaConv,solar
38DK,h0047,0.05386616658507276,scr2016,avaConv,solar
38DK,h0048,0.00290036617321607,scr2016,avaConv,solar
73EE,h0025,0.0,scr2016,avaConv,solar
73EE,h0026,0.0,scr2016,avaConv,solar
73EE,h0027,0.0,scr2016,avaConv,solar
73EE,h0028,0.025549693339035916,scr2016,avaConv,solar
73EE,h0029,0.15104067466579246,scr2016,avaConv,solar
73EE,h0030,0.31369595759693986,scr2016,avaConv,solar
73EE,h0031,0.5140202712827058,scr2016,avaConv,solar
73EE,h0032,0.36892740265059876,scr2016,avaConv,solar
