region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0029,NaN,scr1999,avaConv,offshore
51AT,h0030,NaN,scr1999,avaConv,offshore
51AT,h0031,NaN,scr1999,avaConv,offshore
51AT,h0032,NaN,scr1999,avaConv,offshore
51AT,h0033,NaN,scr1999,avaConv,offshore
51AT,h0034,NaN,scr1999,avaConv,offshore
51AT,h0035,NaN,scr1999,avaConv,offshore
51AT,h0036,NaN,scr1999,avaConv,offshore
51AT,h0037,NaN,scr1999,avaConv,offshore
51AT,h0038,NaN,scr1999,avaConv,offshore
51AT,h0039,NaN,scr1999,avaConv,offshore
51AT,h0040,NaN,scr1999,avaConv,offshore
51AT,h0041,NaN,scr1999,avaConv,offshore
51AT,h0042,NaN,scr1999,avaConv,offshore
51AT,h0043,NaN,scr1999,avaConv,offshore
51AT,h0044,NaN,scr1999,avaConv,offshore
51AT,h0045,NaN,scr1999,avaConv,offshore
51AT,h0046,NaN,scr1999,avaConv,offshore
51AT,h0047,NaN,scr1999,avaConv,offshore
51AT,h0048,NaN,scr1999,avaConv,offshore
63BA,h0025,0.017942993040739295,scr1999,avaConv,offshore
63BA,h0026,0.4096515305226317,scr1999,avaConv,offshore
63BA,h0027,0.4096515305226317,scr1999,avaConv,offshore
63BA,h0028,0.4223760990670558,scr1999,avaConv,offshore
63BA,h0029,0.05941524872432528,scr1999,avaConv,offshore
63BA,h0030,0.1199602369358157,scr1999,avaConv,offshore
63BA,h0031,0.2525675542422082,scr1999,avaConv,offshore
63BA,h0032,0.21837592287250782,scr1999,avaConv,offshore
63BA,h0033,0.3851997683336667,scr1999,avaConv,offshore
63BA,h0034,0.4176344316219028,scr1999,avaConv,offshore
63BA,h0035,0.8975958010179391,scr1999,avaConv,offshore
63BA,h0036,0.6195155966041045,scr1999,avaConv,offshore
63BA,h0037,0.95,scr1999,avaConv,offshore
63BA,h0038,0.41293590128606883,scr1999,avaConv,offshore
63BA,h0039,0.41029701159804904,scr1999,avaConv,offshore
63BA,h0040,0.0010625514211120698,scr1999,avaConv,offshore
63BA,h0041,0.13840184502250397,scr1999,avaConv,offshore
63BA,h0042,0.13615093900933545,scr1999,avaConv,offshore
63BA,h0043,0.1519634107796874,scr1999,avaConv,offshore
63BA,h0044,0.015304530340608061,scr1999,avaConv,offshore
63BA,h0045,0.08179149194563519,scr1999,avaConv,offshore
63BA,h0046,0.07640410573328041,scr1999,avaConv,offshore
63BA,h0047,0.06686231443094569,scr1999,avaConv,offshore
63BA,h0048,0.004853537108471798,scr1999,avaConv,offshore
28BE,h0025,NaN,scr1999,avaConv,offshore
28BE,h0026,NaN,scr1999,avaConv,offshore
28BE,h0027,NaN,scr1999,avaConv,offshore
28BE,h0028,NaN,scr1999,avaConv,offshore
28BE,h0029,NaN,scr1999,avaConv,offshore
28BE,h0030,NaN,scr1999,avaConv,offshore
28BE,h0031,NaN,scr1999,avaConv,offshore
28BE,h0032,NaN,scr1999,avaConv,offshore
28BE,h0033,NaN,scr1999,avaConv,offshore
28BE,h0034,NaN,scr1999,avaConv,offshore
28BE,h0035,NaN,scr1999,avaConv,offshore
28BE,h0036,NaN,scr1999,avaConv,offshore
28BE,h0037,NaN,scr1999,avaConv,offshore
28BE,h0038,NaN,scr1999,avaConv,offshore
28BE,h0039,NaN,scr1999,avaConv,offshore
28BE,h0040,NaN,scr1999,avaConv,offshore
28BE,h0041,NaN,scr1999,avaConv,offshore
28BE,h0042,NaN,scr1999,avaConv,offshore
28BE,h0043,NaN,scr1999,avaConv,offshore
28BE,h0044,NaN,scr1999,avaConv,offshore
28BE,h0045,NaN,scr1999,avaConv,offshore
28BE,h0046,NaN,scr1999,avaConv,offshore
28BE,h0047,NaN,scr1999,avaConv,offshore
28BE,h0048,NaN,scr1999,avaConv,offshore
66BG,h0025,0.43200264863871374,scr1999,avaConv,offshore
66BG,h0026,0.4719599191634287,scr1999,avaConv,offshore
66BG,h0027,0.4458774661227745,scr1999,avaConv,offshore
66BG,h0028,0.6184882544189431,scr1999,avaConv,offshore
66BG,h0029,0.3209819382506218,scr1999,avaConv,offshore
66BG,h0030,0.4715974804641111,scr1999,avaConv,offshore
66BG,h0031,0.24753709048553116,scr1999,avaConv,offshore
66BG,h0032,0.18470987577780543,scr1999,avaConv,offshore
66BG,h0033,0.07902783844580086,scr1999,avaConv,offshore
66BG,h0034,0.29185622808393535,scr1999,avaConv,offshore
66BG,h0035,0.34513306960767437,scr1999,avaConv,offshore
66BG,h0036,0.5483566767444915,scr1999,avaConv,offshore
66BG,h0037,0.3754975696304524,scr1999,avaConv,offshore
66BG,h0038,0.41881637780819886,scr1999,avaConv,offshore
66BG,h0039,0.15946944043433536,scr1999,avaConv,offshore
66BG,h0040,0.22247388128740686,scr1999,avaConv,offshore
66BG,h0041,0.199160016199865,scr1999,avaConv,offshore
66BG,h0042,0.25846068347742557,scr1999,avaConv,offshore
66BG,h0043,0.14363808581751483,scr1999,avaConv,offshore
66BG,h0044,0.06736376315853759,scr1999,avaConv,offshore
66BG,h0045,0.0,scr1999,avaConv,offshore
66BG,h0046,0.005757202868534491,scr1999,avaConv,offshore
66BG,h0047,0.2785143942795533,scr1999,avaConv,offshore
66BG,h0048,0.4111833672878552,scr1999,avaConv,offshore
48CH,h0025,NaN,scr1999,avaConv,offshore
48CH,h0026,NaN,scr1999,avaConv,offshore
48CH,h0027,NaN,scr1999,avaConv,offshore
48CH,h0028,NaN,scr1999,avaConv,offshore
48CH,h0029,NaN,scr1999,avaConv,offshore
48CH,h0030,NaN,scr1999,avaConv,offshore
48CH,h0031,NaN,scr1999,avaConv,offshore
48CH,h0032,NaN,scr1999,avaConv,offshore
48CH,h0033,NaN,scr1999,avaConv,offshore
48CH,h0034,NaN,scr1999,avaConv,offshore
48CH,h0035,NaN,scr1999,avaConv,offshore
48CH,h0036,NaN,scr1999,avaConv,offshore
48CH,h0037,NaN,scr1999,avaConv,offshore
48CH,h0038,NaN,scr1999,avaConv,offshore
48CH,h0039,NaN,scr1999,avaConv,offshore
48CH,h0040,NaN,scr1999,avaConv,offshore
48CH,h0041,NaN,scr1999,avaConv,offshore
48CH,h0042,NaN,scr1999,avaConv,offshore
48CH,h0043,NaN,scr1999,avaConv,offshore
48CH,h0044,NaN,scr1999,avaConv,offshore
48CH,h0045,NaN,scr1999,avaConv,offshore
48CH,h0046,NaN,scr1999,avaConv,offshore
48CH,h0047,NaN,scr1999,avaConv,offshore
48CH,h0048,NaN,scr1999,avaConv,offshore
47CH,h0025,NaN,scr1999,avaConv,offshore
47CH,h0026,NaN,scr1999,avaConv,offshore
47CH,h0027,NaN,scr1999,avaConv,offshore
47CH,h0028,NaN,scr1999,avaConv,offshore
47CH,h0029,NaN,scr1999,avaConv,offshore
47CH,h0030,NaN,scr1999,avaConv,offshore
47CH,h0031,NaN,scr1999,avaConv,offshore
47CH,h0032,NaN,scr1999,avaConv,offshore
47CH,h0033,NaN,scr1999,avaConv,offshore
47CH,h0034,NaN,scr1999,avaConv,offshore
47CH,h0035,NaN,scr1999,avaConv,offshore
47CH,h0036,NaN,scr1999,avaConv,offshore
47CH,h0037,NaN,scr1999,avaConv,offshore
47CH,h0038,NaN,scr1999,avaConv,offshore
47CH,h0039,NaN,scr1999,avaConv,offshore
47CH,h0040,NaN,scr1999,avaConv,offshore
47CH,h0041,NaN,scr1999,avaConv,offshore
47CH,h0042,NaN,scr1999,avaConv,offshore
47CH,h0043,NaN,scr1999,avaConv,offshore
47CH,h0044,NaN,scr1999,avaConv,offshore
47CH,h0045,NaN,scr1999,avaConv,offshore
47CH,h0046,NaN,scr1999,avaConv,offshore
47CH,h0047,NaN,scr1999,avaConv,offshore
47CH,h0048,NaN,scr1999,avaConv,offshore
39CZ,h0025,NaN,scr1999,avaConv,offshore
39CZ,h0026,NaN,scr1999,avaConv,offshore
39CZ,h0027,NaN,scr1999,avaConv,offshore
39CZ,h0028,NaN,scr1999,avaConv,offshore
39CZ,h0029,NaN,scr1999,avaConv,offshore
39CZ,h0030,NaN,scr1999,avaConv,offshore
39CZ,h0031,NaN,scr1999,avaConv,offshore
39CZ,h0032,NaN,scr1999,avaConv,offshore
39CZ,h0033,NaN,scr1999,avaConv,offshore
39CZ,h0034,NaN,scr1999,avaConv,offshore
39CZ,h0035,NaN,scr1999,avaConv,offshore
39CZ,h0036,NaN,scr1999,avaConv,offshore
39CZ,h0037,NaN,scr1999,avaConv,offshore
39CZ,h0038,NaN,scr1999,avaConv,offshore
39CZ,h0039,NaN,scr1999,avaConv,offshore
39CZ,h0040,NaN,scr1999,avaConv,offshore
39CZ,h0041,NaN,scr1999,avaConv,offshore
39CZ,h0042,NaN,scr1999,avaConv,offshore
39CZ,h0043,NaN,scr1999,avaConv,offshore
39CZ,h0044,NaN,scr1999,avaConv,offshore
39CZ,h0045,NaN,scr1999,avaConv,offshore
39CZ,h0046,NaN,scr1999,avaConv,offshore
39CZ,h0047,NaN,scr1999,avaConv,offshore
39CZ,h0048,NaN,scr1999,avaConv,offshore
40CZ,h0025,NaN,scr1999,avaConv,offshore
40CZ,h0026,NaN,scr1999,avaConv,offshore
40CZ,h0027,NaN,scr1999,avaConv,offshore
40CZ,h0028,NaN,scr1999,avaConv,offshore
40CZ,h0029,NaN,scr1999,avaConv,offshore
40CZ,h0030,NaN,scr1999,avaConv,offshore
40CZ,h0031,NaN,scr1999,avaConv,offshore
40CZ,h0032,NaN,scr1999,avaConv,offshore
40CZ,h0033,NaN,scr1999,avaConv,offshore
40CZ,h0034,NaN,scr1999,avaConv,offshore
40CZ,h0035,NaN,scr1999,avaConv,offshore
40CZ,h0036,NaN,scr1999,avaConv,offshore
40CZ,h0037,NaN,scr1999,avaConv,offshore
40CZ,h0038,NaN,scr1999,avaConv,offshore
40CZ,h0039,NaN,scr1999,avaConv,offshore
40CZ,h0040,NaN,scr1999,avaConv,offshore
40CZ,h0041,NaN,scr1999,avaConv,offshore
40CZ,h0042,NaN,scr1999,avaConv,offshore
40CZ,h0043,NaN,scr1999,avaConv,offshore
40CZ,h0044,NaN,scr1999,avaConv,offshore
40CZ,h0045,NaN,scr1999,avaConv,offshore
40CZ,h0046,NaN,scr1999,avaConv,offshore
40CZ,h0047,NaN,scr1999,avaConv,offshore
40CZ,h0048,NaN,scr1999,avaConv,offshore
32DE,h0025,0.4965050045743104,scr1999,avaConv,offshore
32DE,h0026,0.5400916952311815,scr1999,avaConv,offshore
32DE,h0027,0.3913318299062797,scr1999,avaConv,offshore
32DE,h0028,0.49549805265833885,scr1999,avaConv,offshore
32DE,h0029,0.3314016443002213,scr1999,avaConv,offshore
32DE,h0030,0.23736458905113028,scr1999,avaConv,offshore
32DE,h0031,0.0970287341887154,scr1999,avaConv,offshore
32DE,h0032,0.3521023253035754,scr1999,avaConv,offshore
32DE,h0033,0.7061192301735889,scr1999,avaConv,offshore
32DE,h0034,0.9188236993365487,scr1999,avaConv,offshore
32DE,h0035,0.6261572255814696,scr1999,avaConv,offshore
32DE,h0036,0.6281248843459918,scr1999,avaConv,offshore
32DE,h0037,0.4131891156010045,scr1999,avaConv,offshore
32DE,h0038,0.4856279299188881,scr1999,avaConv,offshore
32DE,h0039,0.19461613718271759,scr1999,avaConv,offshore
32DE,h0040,0.39607658894453956,scr1999,avaConv,offshore
32DE,h0041,0.3536717452732284,scr1999,avaConv,offshore
32DE,h0042,0.3445224858201904,scr1999,avaConv,offshore
32DE,h0043,0.12691723126447874,scr1999,avaConv,offshore
32DE,h0044,0.08695957198018828,scr1999,avaConv,offshore
32DE,h0045,0.004664187453096227,scr1999,avaConv,offshore
32DE,h0046,0.373525768820277,scr1999,avaConv,offshore
32DE,h0047,0.4428833851367909,scr1999,avaConv,offshore
32DE,h0048,0.6799013080195432,scr1999,avaConv,offshore
33DE,h0025,NaN,scr1999,avaConv,offshore
33DE,h0026,NaN,scr1999,avaConv,offshore
33DE,h0027,NaN,scr1999,avaConv,offshore
33DE,h0028,NaN,scr1999,avaConv,offshore
33DE,h0029,NaN,scr1999,avaConv,offshore
33DE,h0030,NaN,scr1999,avaConv,offshore
33DE,h0031,NaN,scr1999,avaConv,offshore
33DE,h0032,NaN,scr1999,avaConv,offshore
33DE,h0033,NaN,scr1999,avaConv,offshore
33DE,h0034,NaN,scr1999,avaConv,offshore
33DE,h0035,NaN,scr1999,avaConv,offshore
33DE,h0036,NaN,scr1999,avaConv,offshore
33DE,h0037,NaN,scr1999,avaConv,offshore
33DE,h0038,NaN,scr1999,avaConv,offshore
33DE,h0039,NaN,scr1999,avaConv,offshore
33DE,h0040,NaN,scr1999,avaConv,offshore
33DE,h0041,NaN,scr1999,avaConv,offshore
33DE,h0042,NaN,scr1999,avaConv,offshore
33DE,h0043,NaN,scr1999,avaConv,offshore
33DE,h0044,NaN,scr1999,avaConv,offshore
33DE,h0045,NaN,scr1999,avaConv,offshore
33DE,h0046,NaN,scr1999,avaConv,offshore
33DE,h0047,NaN,scr1999,avaConv,offshore
33DE,h0048,NaN,scr1999,avaConv,offshore
34DE,h0025,NaN,scr1999,avaConv,offshore
34DE,h0026,NaN,scr1999,avaConv,offshore
34DE,h0027,NaN,scr1999,avaConv,offshore
34DE,h0028,NaN,scr1999,avaConv,offshore
34DE,h0029,NaN,scr1999,avaConv,offshore
34DE,h0030,NaN,scr1999,avaConv,offshore
34DE,h0031,NaN,scr1999,avaConv,offshore
34DE,h0032,NaN,scr1999,avaConv,offshore
34DE,h0033,NaN,scr1999,avaConv,offshore
34DE,h0034,NaN,scr1999,avaConv,offshore
34DE,h0035,NaN,scr1999,avaConv,offshore
34DE,h0036,NaN,scr1999,avaConv,offshore
34DE,h0037,NaN,scr1999,avaConv,offshore
34DE,h0038,NaN,scr1999,avaConv,offshore
34DE,h0039,NaN,scr1999,avaConv,offshore
34DE,h0040,NaN,scr1999,avaConv,offshore
34DE,h0041,NaN,scr1999,avaConv,offshore
34DE,h0042,NaN,scr1999,avaConv,offshore
34DE,h0043,NaN,scr1999,avaConv,offshore
34DE,h0044,NaN,scr1999,avaConv,offshore
34DE,h0045,NaN,scr1999,avaConv,offshore
34DE,h0046,NaN,scr1999,avaConv,offshore
34DE,h0047,NaN,scr1999,avaConv,offshore
34DE,h0048,NaN,scr1999,avaConv,offshore
35DE,h0025,NaN,scr1999,avaConv,offshore
35DE,h0026,NaN,scr1999,avaConv,offshore
35DE,h0027,NaN,scr1999,avaConv,offshore
35DE,h0028,NaN,scr1999,avaConv,offshore
35DE,h0029,NaN,scr1999,avaConv,offshore
35DE,h0030,NaN,scr1999,avaConv,offshore
35DE,h0031,NaN,scr1999,avaConv,offshore
35DE,h0032,NaN,scr1999,avaConv,offshore
35DE,h0033,NaN,scr1999,avaConv,offshore
35DE,h0034,NaN,scr1999,avaConv,offshore
35DE,h0035,NaN,scr1999,avaConv,offshore
35DE,h0036,NaN,scr1999,avaConv,offshore
35DE,h0037,NaN,scr1999,avaConv,offshore
35DE,h0038,NaN,scr1999,avaConv,offshore
35DE,h0039,NaN,scr1999,avaConv,offshore
35DE,h0040,NaN,scr1999,avaConv,offshore
35DE,h0041,NaN,scr1999,avaConv,offshore
35DE,h0042,NaN,scr1999,avaConv,offshore
35DE,h0043,NaN,scr1999,avaConv,offshore
35DE,h0044,NaN,scr1999,avaConv,offshore
35DE,h0045,NaN,scr1999,avaConv,offshore
35DE,h0046,NaN,scr1999,avaConv,offshore
35DE,h0047,NaN,scr1999,avaConv,offshore
35DE,h0048,NaN,scr1999,avaConv,offshore
36DE,h0025,NaN,scr1999,avaConv,offshore
36DE,h0026,NaN,scr1999,avaConv,offshore
36DE,h0027,NaN,scr1999,avaConv,offshore
36DE,h0028,NaN,scr1999,avaConv,offshore
36DE,h0029,NaN,scr1999,avaConv,offshore
36DE,h0030,NaN,scr1999,avaConv,offshore
36DE,h0031,NaN,scr1999,avaConv,offshore
36DE,h0032,NaN,scr1999,avaConv,offshore
36DE,h0033,NaN,scr1999,avaConv,offshore
36DE,h0034,NaN,scr1999,avaConv,offshore
36DE,h0035,NaN,scr1999,avaConv,offshore
36DE,h0036,NaN,scr1999,avaConv,offshore
36DE,h0037,NaN,scr1999,avaConv,offshore
36DE,h0038,NaN,scr1999,avaConv,offshore
36DE,h0039,NaN,scr1999,avaConv,offshore
36DE,h0040,NaN,scr1999,avaConv,offshore
36DE,h0041,NaN,scr1999,avaConv,offshore
36DE,h0042,NaN,scr1999,avaConv,offshore
36DE,h0043,NaN,scr1999,avaConv,offshore
36DE,h0044,NaN,scr1999,avaConv,offshore
36DE,h0045,NaN,scr1999,avaConv,offshore
36DE,h0046,NaN,scr1999,avaConv,offshore
36DE,h0047,NaN,scr1999,avaConv,offshore
36DE,h0048,NaN,scr1999,avaConv,offshore
37DE,h0025,NaN,scr1999,avaConv,offshore
37DE,h0026,NaN,scr1999,avaConv,offshore
37DE,h0027,NaN,scr1999,avaConv,offshore
37DE,h0028,NaN,scr1999,avaConv,offshore
37DE,h0029,NaN,scr1999,avaConv,offshore
37DE,h0030,NaN,scr1999,avaConv,offshore
37DE,h0031,NaN,scr1999,avaConv,offshore
37DE,h0032,NaN,scr1999,avaConv,offshore
37DE,h0033,NaN,scr1999,avaConv,offshore
37DE,h0034,NaN,scr1999,avaConv,offshore
37DE,h0035,NaN,scr1999,avaConv,offshore
37DE,h0036,NaN,scr1999,avaConv,offshore
37DE,h0037,NaN,scr1999,avaConv,offshore
37DE,h0038,NaN,scr1999,avaConv,offshore
37DE,h0039,NaN,scr1999,avaConv,offshore
37DE,h0040,NaN,scr1999,avaConv,offshore
37DE,h0041,NaN,scr1999,avaConv,offshore
37DE,h0042,NaN,scr1999,avaConv,offshore
37DE,h0043,NaN,scr1999,avaConv,offshore
37DE,h0044,NaN,scr1999,avaConv,offshore
37DE,h0045,NaN,scr1999,avaConv,offshore
37DE,h0046,NaN,scr1999,avaConv,offshore
37DE,h0047,NaN,scr1999,avaConv,offshore
37DE,h0048,NaN,scr1999,avaConv,offshore
72DK,h0025,0.5650944572082004,scr1999,avaConv,offshore
72DK,h0026,0.5401033833836477,scr1999,avaConv,offshore
72DK,h0027,0.24222684989383786,scr1999,avaConv,offshore
72DK,h0028,0.3510891483499539,scr1999,avaConv,offshore
72DK,h0029,0.20442265680549843,scr1999,avaConv,offshore
72DK,h0030,0.14704429271481073,scr1999,avaConv,offshore
72DK,h0031,0.0,scr1999,avaConv,offshore
72DK,h0032,0.3642531109262253,scr1999,avaConv,offshore
72DK,h0033,0.7112555593855043,scr1999,avaConv,offshore
72DK,h0034,0.9499999999999997,scr1999,avaConv,offshore
72DK,h0035,0.6760987192176564,scr1999,avaConv,offshore
72DK,h0036,0.693721273450314,scr1999,avaConv,offshore
72DK,h0037,0.4540789987067672,scr1999,avaConv,offshore
72DK,h0038,0.5058475782044327,scr1999,avaConv,offshore
72DK,h0039,0.1336465941416969,scr1999,avaConv,offshore
72DK,h0040,0.25056034893505963,scr1999,avaConv,offshore
72DK,h0041,0.20479904434258056,scr1999,avaConv,offshore
72DK,h0042,0.2940106300370553,scr1999,avaConv,offshore
72DK,h0043,0.15080950401079607,scr1999,avaConv,offshore
72DK,h0044,0.1493979839952971,scr1999,avaConv,offshore
72DK,h0045,0.024644209170274656,scr1999,avaConv,offshore
72DK,h0046,0.37844407737311,scr1999,avaConv,offshore
72DK,h0047,0.48711861471594137,scr1999,avaConv,offshore
72DK,h0048,0.6683841910105834,scr1999,avaConv,offshore
38DK,h0025,0.9407128575369788,scr1999,avaConv,offshore
38DK,h0026,0.909225698916238,scr1999,avaConv,offshore
38DK,h0027,0.8791000086523932,scr1999,avaConv,offshore
38DK,h0028,0.6739557210784552,scr1999,avaConv,offshore
38DK,h0029,0.43625480897302726,scr1999,avaConv,offshore
38DK,h0030,0.13256710150365714,scr1999,avaConv,offshore
38DK,h0031,0.039323758037480006,scr1999,avaConv,offshore
38DK,h0032,0.4155679402850282,scr1999,avaConv,offshore
38DK,h0033,0.6912810629118655,scr1999,avaConv,offshore
38DK,h0034,0.7133120878746533,scr1999,avaConv,offshore
38DK,h0035,0.5244105531275767,scr1999,avaConv,offshore
38DK,h0036,0.5249346413032356,scr1999,avaConv,offshore
38DK,h0037,0.70859511644524,scr1999,avaConv,offshore
38DK,h0038,0.735276588335519,scr1999,avaConv,offshore
38DK,h0039,0.724145824513079,scr1999,avaConv,offshore
38DK,h0040,0.6069688434097857,scr1999,avaConv,offshore
38DK,h0041,0.4226244461844282,scr1999,avaConv,offshore
38DK,h0042,0.27095946622751554,scr1999,avaConv,offshore
38DK,h0043,0.5244848144439525,scr1999,avaConv,offshore
38DK,h0044,0.7094069608063516,scr1999,avaConv,offshore
38DK,h0045,0.6050777574036355,scr1999,avaConv,offshore
38DK,h0046,0.41127710457795896,scr1999,avaConv,offshore
38DK,h0047,0.5697224679760229,scr1999,avaConv,offshore
38DK,h0048,0.6579450127906079,scr1999,avaConv,offshore
73EE,h0025,0.24991528858749085,scr1999,avaConv,offshore
73EE,h0026,0.46375960610882383,scr1999,avaConv,offshore
73EE,h0027,0.5785252529192841,scr1999,avaConv,offshore
73EE,h0028,0.85077605871817,scr1999,avaConv,offshore
73EE,h0029,0.692985398283694,scr1999,avaConv,offshore
73EE,h0030,0.5391898727969338,scr1999,avaConv,offshore
73EE,h0031,0.32696733195009076,scr1999,avaConv,offshore
73EE,h0032,0.4042987379621445,scr1999,avaConv,offshore
73EE,h0033,0.6576444775667604,scr1999,avaConv,offshore
73EE,h0034,0.580947854567725,scr1999,avaConv,offshore
73EE,h0035,0.6945626792639701,scr1999,avaConv,offshore
73EE,h0036,0.6485703961401167,scr1999,avaConv,offshore
73EE,h0037,0.9123873251479308,scr1999,avaConv,offshore
73EE,h0038,0.653794509406767,scr1999,avaConv,offshore
73EE,h0039,0.42159995208555534,scr1999,avaConv,offshore
73EE,h0040,0.2333795066667535,scr1999,avaConv,offshore
73EE,h0041,0.20045963275402776,scr1999,avaConv,offshore
73EE,h0042,0.37031738835050354,scr1999,avaConv,offshore
73EE,h0043,0.544687334783086,scr1999,avaConv,offshore
73EE,h0044,0.7846788024566236,scr1999,avaConv,offshore
73EE,h0045,0.6848351147881279,scr1999,avaConv,offshore
73EE,h0046,0.41332250709078056,scr1999,avaConv,offshore
73EE,h0047,0.43965967482959567,scr1999,avaConv,offshore
73EE,h0048,0.5266174297515743,scr1999,avaConv,offshore
01ES,h0025,0.7534834400438954,scr1999,avaConv,offshore
01ES,h0026,0.7478379323655372,scr1999,avaConv,offshore
01ES,h0027,0.9125830802564141,scr1999,avaConv,offshore
01ES,h0028,0.7201716193776109,scr1999,avaConv,offshore
01ES,h0029,0.4516603870363619,scr1999,avaConv,offshore
01ES,h0030,0.4468201422788761,scr1999,avaConv,offshore
01ES,h0031,0.6335634681902996,scr1999,avaConv,offshore
01ES,h0032,0.577398949895591,scr1999,avaConv,offshore
01ES,h0033,0.570892061480215,scr1999,avaConv,offshore
01ES,h0034,0.522854322352202,scr1999,avaConv,offshore
01ES,h0035,0.5857638393581981,scr1999,avaConv,offshore
01ES,h0036,0.5227782990816938,scr1999,avaConv,offshore
01ES,h0037,0.556551798361414,scr1999,avaConv,offshore
01ES,h0038,0.7808453903980853,scr1999,avaConv,offshore
01ES,h0039,0.9499999999999995,scr1999,avaConv,offshore
01ES,h0040,0.7199320128187765,scr1999,avaConv,offshore
01ES,h0041,0.44471565493115534,scr1999,avaConv,offshore
01ES,h0042,0.4484027486915871,scr1999,avaConv,offshore
01ES,h0043,0.6990365144279029,scr1999,avaConv,offshore
