region_4,timestep_5,value,scenario_1,parameter,technology_3
11ES,hh0011,6.24228772521019,scr1994,effConv,heatpumpGroundSpace
11ES,hh0012,6.328067552298307,scr1994,effConv,heatpumpGroundSpace
12PT,hh0007,5.472991243004799,scr1994,effConv,heatpumpGroundSpace
12PT,hh0008,6.003469057381153,scr1994,effConv,heatpumpGroundSpace
12PT,hh0009,5.940804846584797,scr1994,effConv,heatpumpGroundSpace
12PT,hh0010,5.524032883346081,scr1994,effConv,heatpumpGroundSpace
12PT,hh0011,6.3232613652944565,scr1994,effConv,heatpumpGroundSpace
12PT,hh0012,6.2284927144646645,scr1994,effConv,heatpumpGroundSpace
13PT,hh0007,5.9717551581561565,scr1994,effConv,heatpumpGroundSpace
13PT,hh0008,6.262647408992052,scr1994,effConv,heatpumpGroundSpace
13PT,hh0009,6.223680041730404,scr1994,effConv,heatpumpGroundSpace
13PT,hh0010,5.875573880970478,scr1994,effConv,heatpumpGroundSpace
13PT,hh0011,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
14FR,hh0007,4.772735197097063,scr1994,effConv,heatpumpGroundSpace
14FR,hh0008,5.35392813757062,scr1994,effConv,heatpumpGroundSpace
14FR,hh0009,4.939178239554167,scr1994,effConv,heatpumpGroundSpace
14FR,hh0010,4.811057526618242,scr1994,effConv,heatpumpGroundSpace
14FR,hh0011,6.040335617959499,scr1994,effConv,heatpumpGroundSpace
14FR,hh0012,6.220785636454821,scr1994,effConv,heatpumpGroundSpace
15FR,hh0007,4.858277827501297,scr1994,effConv,heatpumpGroundSpace
15FR,hh0008,5.416328717023134,scr1994,effConv,heatpumpGroundSpace
15FR,hh0009,4.970999117940664,scr1994,effConv,heatpumpGroundSpace
15FR,hh0010,4.944856692105532,scr1994,effConv,heatpumpGroundSpace
15FR,hh0011,6.107212286442518,scr1994,effConv,heatpumpGroundSpace
15FR,hh0012,6.295042458921671,scr1994,effConv,heatpumpGroundSpace
16FR,hh0007,5.281913393104056,scr1994,effConv,heatpumpGroundSpace
16FR,hh0008,5.77443547497594,scr1994,effConv,heatpumpGroundSpace
16FR,hh0009,5.592881895111281,scr1994,effConv,heatpumpGroundSpace
16FR,hh0010,5.542248905412143,scr1994,effConv,heatpumpGroundSpace
16FR,hh0011,6.217691234518982,scr1994,effConv,heatpumpGroundSpace
16FR,hh0012,6.276969354613716,scr1994,effConv,heatpumpGroundSpace
17FR,hh0007,4.978910475969315,scr1994,effConv,heatpumpGroundSpace
17FR,hh0008,5.575953848659992,scr1994,effConv,heatpumpGroundSpace
17FR,hh0009,5.2181534096598625,scr1994,effConv,heatpumpGroundSpace
17FR,hh0010,4.792700994759798,scr1994,effConv,heatpumpGroundSpace
17FR,hh0011,6.1993736028671265,scr1994,effConv,heatpumpGroundSpace
17FR,hh0012,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
18FR,hh0007,4.8618615455925465,scr1994,effConv,heatpumpGroundSpace
18FR,hh0008,5.387655921280384,scr1994,effConv,heatpumpGroundSpace
18FR,hh0009,4.799779858440161,scr1994,effConv,heatpumpGroundSpace
18FR,hh0010,4.76687441393733,scr1994,effConv,heatpumpGroundSpace
18FR,hh0011,6.082377150654793,scr1994,effConv,heatpumpGroundSpace
18FR,hh0012,6.319594703614712,scr1994,effConv,heatpumpGroundSpace
19FR,hh0007,4.960730561671951,scr1994,effConv,heatpumpGroundSpace
19FR,hh0008,5.296359421260776,scr1994,effConv,heatpumpGroundSpace
19FR,hh0009,4.7803965732841895,scr1994,effConv,heatpumpGroundSpace
19FR,hh0010,5.1128965451101624,scr1994,effConv,heatpumpGroundSpace
19FR,hh0011,6.149543043264907,scr1994,effConv,heatpumpGroundSpace
19FR,hh0012,6.297755429027167,scr1994,effConv,heatpumpGroundSpace
20FR,hh0007,4.374180810992883,scr1994,effConv,heatpumpGroundSpace
20FR,hh0008,4.586223846572288,scr1994,effConv,heatpumpGroundSpace
20FR,hh0009,4.176778838057443,scr1994,effConv,heatpumpGroundSpace
20FR,hh0010,4.488481059160648,scr1994,effConv,heatpumpGroundSpace
20FR,hh0011,5.228418729120521,scr1994,effConv,heatpumpGroundSpace
20FR,hh0012,5.437208079375363,scr1994,effConv,heatpumpGroundSpace
21FR,hh0007,5.019343327730894,scr1994,effConv,heatpumpGroundSpace
21FR,hh0008,5.482585433870554,scr1994,effConv,heatpumpGroundSpace
21FR,hh0009,5.216630965471268,scr1994,effConv,heatpumpGroundSpace
21FR,hh0010,4.862894646823406,scr1994,effConv,heatpumpGroundSpace
21FR,hh0011,6.003433126956224,scr1994,effConv,heatpumpGroundSpace
21FR,hh0012,6.240678753703833,scr1994,effConv,heatpumpGroundSpace
22FR,hh0007,4.94686533883214,scr1994,effConv,heatpumpGroundSpace
22FR,hh0008,5.42405816167593,scr1994,effConv,heatpumpGroundSpace
22FR,hh0009,5.074947834014893,scr1994,effConv,heatpumpGroundSpace
22FR,hh0010,4.9564995393157005,scr1994,effConv,heatpumpGroundSpace
22FR,hh0011,5.992938607931137,scr1994,effConv,heatpumpGroundSpace
22FR,hh0012,6.238564629107714,scr1994,effConv,heatpumpGroundSpace
23FR,hh0007,5.127259484344904,scr1994,effConv,heatpumpGroundSpace
23FR,hh0008,5.617751881287404,scr1994,effConv,heatpumpGroundSpace
23FR,hh0009,5.191142541732916,scr1994,effConv,heatpumpGroundSpace
23FR,hh0010,5.221608694717361,scr1994,effConv,heatpumpGroundSpace
23FR,hh0011,6.183518172612821,scr1994,effConv,heatpumpGroundSpace
23FR,hh0012,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
24FR,hh0007,5.234131248755148,scr1994,effConv,heatpumpGroundSpace
24FR,hh0008,5.493387056278152,scr1994,effConv,heatpumpGroundSpace
24FR,hh0009,4.9283824573813035,scr1994,effConv,heatpumpGroundSpace
24FR,hh0010,5.2049512412431795,scr1994,effConv,heatpumpGroundSpace
24FR,hh0011,6.137908145201436,scr1994,effConv,heatpumpGroundSpace
24FR,hh0012,6.285536412413421,scr1994,effConv,heatpumpGroundSpace
25FR,hh0007,5.0581025548224785,scr1994,effConv,heatpumpGroundSpace
25FR,hh0008,5.210735948565459,scr1994,effConv,heatpumpGroundSpace
25FR,hh0009,4.710658572670839,scr1994,effConv,heatpumpGroundSpace
25FR,hh0010,5.179717951160091,scr1994,effConv,heatpumpGroundSpace
25FR,hh0011,6.111447665121363,scr1994,effConv,heatpumpGroundSpace
25FR,hh0012,6.239947045743917,scr1994,effConv,heatpumpGroundSpace
26FR,hh0007,5.02579273169431,scr1994,effConv,heatpumpGroundSpace
26FR,hh0008,5.442294538288479,scr1994,effConv,heatpumpGroundSpace
26FR,hh0009,5.161669456838354,scr1994,effConv,heatpumpGroundSpace
26FR,hh0010,5.223210431946427,scr1994,effConv,heatpumpGroundSpace
26FR,hh0011,6.088051813088896,scr1994,effConv,heatpumpGroundSpace
26FR,hh0012,6.2637118106304115,scr1994,effConv,heatpumpGroundSpace
27FR,hh0007,5.030443859838584,scr1994,effConv,heatpumpGroundSpace
27FR,hh0008,5.3661278125401815,scr1994,effConv,heatpumpGroundSpace
27FR,hh0009,5.048293396049567,scr1994,effConv,heatpumpGroundSpace
27FR,hh0010,5.284810938031787,scr1994,effConv,heatpumpGroundSpace
27FR,hh0011,6.122794329249138,scr1994,effConv,heatpumpGroundSpace
27FR,hh0012,6.323010264767327,scr1994,effConv,heatpumpGroundSpace
28BE,hh0007,4.919697557909095,scr1994,effConv,heatpumpGroundSpace
28BE,hh0008,5.322856203159194,scr1994,effConv,heatpumpGroundSpace
28BE,hh0009,5.106044373302796,scr1994,effConv,heatpumpGroundSpace
28BE,hh0010,5.326223210552944,scr1994,effConv,heatpumpGroundSpace
28BE,hh0011,6.114924499123483,scr1994,effConv,heatpumpGroundSpace
28BE,hh0012,6.280530217269788,scr1994,effConv,heatpumpGroundSpace
29LU,hh0007,4.854367102217223,scr1994,effConv,heatpumpGroundSpace
29LU,hh0008,5.07648699028115,scr1994,effConv,heatpumpGroundSpace
29LU,hh0009,4.83336334651462,scr1994,effConv,heatpumpGroundSpace
29LU,hh0010,5.262097633611586,scr1994,effConv,heatpumpGroundSpace
29LU,hh0011,6.084430050335189,scr1994,effConv,heatpumpGroundSpace
29LU,hh0012,6.3155160646812885,scr1994,effConv,heatpumpGroundSpace
30NL,hh0007,4.777598475961,scr1994,effConv,heatpumpGroundSpace
30NL,hh0008,5.173085275598524,scr1994,effConv,heatpumpGroundSpace
30NL,hh0009,5.149771262202414,scr1994,effConv,heatpumpGroundSpace
30NL,hh0010,5.251828982667934,scr1994,effConv,heatpumpGroundSpace
30NL,hh0011,6.034151067280195,scr1994,effConv,heatpumpGroundSpace
30NL,hh0012,6.230964241795824,scr1994,effConv,heatpumpGroundSpace
31DE,hh0007,4.266940081924173,scr1994,effConv,heatpumpGroundSpace
31DE,hh0008,4.838853920332683,scr1994,effConv,heatpumpGroundSpace
31DE,hh0009,5.025900656656523,scr1994,effConv,heatpumpGroundSpace
31DE,hh0010,5.199456947660451,scr1994,effConv,heatpumpGroundSpace
31DE,hh0011,5.952973949037956,scr1994,effConv,heatpumpGroundSpace
31DE,hh0012,6.164259728920774,scr1994,effConv,heatpumpGroundSpace
32DE,hh0007,4.251231139818508,scr1994,effConv,heatpumpGroundSpace
32DE,hh0008,4.9128727315114435,scr1994,effConv,heatpumpGroundSpace
32DE,hh0009,5.054449816667711,scr1994,effConv,heatpumpGroundSpace
32DE,hh0010,5.131847038085149,scr1994,effConv,heatpumpGroundSpace
32DE,hh0011,5.911481040370494,scr1994,effConv,heatpumpGroundSpace
32DE,hh0012,6.103086939514035,scr1994,effConv,heatpumpGroundSpace
33DE,hh0007,4.689202424364552,scr1994,effConv,heatpumpGroundSpace
33DE,hh0008,4.982592473752103,scr1994,effConv,heatpumpGroundSpace
33DE,hh0009,5.001739871693035,scr1994,effConv,heatpumpGroundSpace
33DE,hh0010,5.328593273568419,scr1994,effConv,heatpumpGroundSpace
33DE,hh0011,5.998696752125528,scr1994,effConv,heatpumpGroundSpace
33DE,hh0012,6.270145086499874,scr1994,effConv,heatpumpGroundSpace
34DE,hh0007,4.373347526814888,scr1994,effConv,heatpumpGroundSpace
34DE,hh0008,4.8103771800060215,scr1994,effConv,heatpumpGroundSpace
34DE,hh0009,4.735348973091245,scr1994,effConv,heatpumpGroundSpace
34DE,hh0010,4.963243148930197,scr1994,effConv,heatpumpGroundSpace
34DE,hh0011,5.944226844306042,scr1994,effConv,heatpumpGroundSpace
34DE,hh0012,6.147739966377774,scr1994,effConv,heatpumpGroundSpace
35DE,hh0007,4.723524522393711,scr1994,effConv,heatpumpGroundSpace
35DE,hh0008,4.871129782220645,scr1994,effConv,heatpumpGroundSpace
35DE,hh0009,4.855076419143865,scr1994,effConv,heatpumpGroundSpace
35DE,hh0010,5.233970002980895,scr1994,effConv,heatpumpGroundSpace
35DE,hh0011,5.975358610407687,scr1994,effConv,heatpumpGroundSpace
35DE,hh0012,6.230828995479115,scr1994,effConv,heatpumpGroundSpace
36DE,hh0007,4.93329777968197,scr1994,effConv,heatpumpGroundSpace
36DE,hh0008,5.092282860981008,scr1994,effConv,heatpumpGroundSpace
36DE,hh0009,4.643997417898124,scr1994,effConv,heatpumpGroundSpace
36DE,hh0010,5.102246917594471,scr1994,effConv,heatpumpGroundSpace
36DE,hh0011,6.104799877751393,scr1994,effConv,heatpumpGroundSpace
36DE,hh0012,6.165745971489308,scr1994,effConv,heatpumpGroundSpace
37DE,hh0007,4.689681575286288,scr1994,effConv,heatpumpGroundSpace
37DE,hh0008,4.871457128690824,scr1994,effConv,heatpumpGroundSpace
37DE,hh0009,4.427312566622078,scr1994,effConv,heatpumpGroundSpace
37DE,hh0010,4.946205220594658,scr1994,effConv,heatpumpGroundSpace
37DE,hh0011,5.990310395063917,scr1994,effConv,heatpumpGroundSpace
37DE,hh0012,6.1031642292258255,scr1994,effConv,heatpumpGroundSpace
38DK,hh0007,3.9815414678043783,scr1994,effConv,heatpumpGroundSpace
38DK,hh0008,4.633837965198993,scr1994,effConv,heatpumpGroundSpace
38DK,hh0009,4.805481773799626,scr1994,effConv,heatpumpGroundSpace
38DK,hh0010,4.927092890085456,scr1994,effConv,heatpumpGroundSpace
38DK,hh0011,5.6620167723756465,scr1994,effConv,heatpumpGroundSpace
38DK,hh0012,6.020167953736338,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0007,4.417458755846933,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0008,4.779604202296014,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0009,4.534132910645274,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0010,4.830459904723979,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0011,5.923914551893599,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0012,6.2275616731531525,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0007,4.413341198858944,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0008,4.8644306089168,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0009,4.716803598958044,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0010,4.799564982866773,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0011,5.940829119716005,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0012,6.2926645124377165,scr1994,effConv,heatpumpGroundSpace
41PL,hh0007,3.8862031862878013,scr1994,effConv,heatpumpGroundSpace
41PL,hh0008,4.427299696718271,scr1994,effConv,heatpumpGroundSpace
41PL,hh0009,4.957026292482901,scr1994,effConv,heatpumpGroundSpace
41PL,hh0010,4.822883386185719,scr1994,effConv,heatpumpGroundSpace
41PL,hh0011,5.909996781993376,scr1994,effConv,heatpumpGroundSpace
41PL,hh0012,6.211545722275336,scr1994,effConv,heatpumpGroundSpace
42PL,hh0007,4.011466528012399,scr1994,effConv,heatpumpGroundSpace
42PL,hh0008,4.541345125583873,scr1994,effConv,heatpumpGroundSpace
42PL,hh0009,5.109590613607126,scr1994,effConv,heatpumpGroundSpace
42PL,hh0010,4.8554435513293175,scr1994,effConv,heatpumpGroundSpace
42PL,hh0011,5.877289149085994,scr1994,effConv,heatpumpGroundSpace
42PL,hh0012,6.275957973243541,scr1994,effConv,heatpumpGroundSpace
43PL,hh0007,4.230115187923359,scr1994,effConv,heatpumpGroundSpace
43PL,hh0008,4.728083476011642,scr1994,effConv,heatpumpGroundSpace
43PL,hh0009,4.837843009824152,scr1994,effConv,heatpumpGroundSpace
43PL,hh0010,4.733491828330736,scr1994,effConv,heatpumpGroundSpace
43PL,hh0011,5.895299849829633,scr1994,effConv,heatpumpGroundSpace
43PL,hh0012,6.276645587085229,scr1994,effConv,heatpumpGroundSpace
44PL,hh0007,4.1798073637641995,scr1994,effConv,heatpumpGroundSpace
44PL,hh0008,4.780819450125971,scr1994,effConv,heatpumpGroundSpace
44PL,hh0009,4.941933430752019,scr1994,effConv,heatpumpGroundSpace
44PL,hh0010,4.786291911377886,scr1994,effConv,heatpumpGroundSpace
44PL,hh0011,5.9249625114111995,scr1994,effConv,heatpumpGroundSpace
44PL,hh0012,6.197727583606937,scr1994,effConv,heatpumpGroundSpace
45PL,hh0007,3.896559873894528,scr1994,effConv,heatpumpGroundSpace
45PL,hh0008,4.447849053146747,scr1994,effConv,heatpumpGroundSpace
45PL,hh0009,4.874155707854684,scr1994,effConv,heatpumpGroundSpace
45PL,hh0010,4.654690928080882,scr1994,effConv,heatpumpGroundSpace
45PL,hh0011,5.688825254750187,scr1994,effConv,heatpumpGroundSpace
45PL,hh0012,5.873606394308983,scr1994,effConv,heatpumpGroundSpace
46SK,hh0007,4.196636146915532,scr1994,effConv,heatpumpGroundSpace
46SK,hh0008,4.691249709079063,scr1994,effConv,heatpumpGroundSpace
46SK,hh0009,4.715411988661669,scr1994,effConv,heatpumpGroundSpace
46SK,hh0010,4.7157993197562105,scr1994,effConv,heatpumpGroundSpace
46SK,hh0011,5.707935462074827,scr1994,effConv,heatpumpGroundSpace
46SK,hh0012,6.200730187782436,scr1994,effConv,heatpumpGroundSpace
47CH,hh0007,4.5029462624813155,scr1994,effConv,heatpumpGroundSpace
47CH,hh0008,4.688954960142902,scr1994,effConv,heatpumpGroundSpace
47CH,hh0009,4.20609321357227,scr1994,effConv,heatpumpGroundSpace
47CH,hh0010,4.586389427910767,scr1994,effConv,heatpumpGroundSpace
47CH,hh0011,5.429957376587294,scr1994,effConv,heatpumpGroundSpace
47CH,hh0012,5.466095006493602,scr1994,effConv,heatpumpGroundSpace
48CH,hh0007,3.7576664279091365,scr1994,effConv,heatpumpGroundSpace
48CH,hh0008,3.8612467169898443,scr1994,effConv,heatpumpGroundSpace
48CH,hh0009,3.6510591962300474,scr1994,effConv,heatpumpGroundSpace
48CH,hh0010,3.9022525387235367,scr1994,effConv,heatpumpGroundSpace
48CH,hh0011,4.330730054056799,scr1994,effConv,heatpumpGroundSpace
48CH,hh0012,4.456408743533654,scr1994,effConv,heatpumpGroundSpace
49AT,hh0007,3.939524779979161,scr1994,effConv,heatpumpGroundSpace
49AT,hh0008,4.113623718521054,scr1994,effConv,heatpumpGroundSpace
49AT,hh0009,3.772271608329488,scr1994,effConv,heatpumpGroundSpace
49AT,hh0010,4.11381593834002,scr1994,effConv,heatpumpGroundSpace
49AT,hh0011,5.008261443994207,scr1994,effConv,heatpumpGroundSpace
49AT,hh0012,5.277090771104238,scr1994,effConv,heatpumpGroundSpace
50AT,hh0007,4.450352262953911,scr1994,effConv,heatpumpGroundSpace
50AT,hh0008,4.719380085152122,scr1994,effConv,heatpumpGroundSpace
50AT,hh0009,4.2998462195512985,scr1994,effConv,heatpumpGroundSpace
50AT,hh0010,4.57624887632615,scr1994,effConv,heatpumpGroundSpace
50AT,hh0011,5.739136774626737,scr1994,effConv,heatpumpGroundSpace
50AT,hh0012,6.042455379013149,scr1994,effConv,heatpumpGroundSpace
51AT,hh0007,4.764909886270864,scr1994,effConv,heatpumpGroundSpace
51AT,hh0008,5.136422589689326,scr1994,effConv,heatpumpGroundSpace
51AT,hh0009,4.7886718370939505,scr1994,effConv,heatpumpGroundSpace
51AT,hh0010,5.022994197245809,scr1994,effConv,heatpumpGroundSpace
51AT,hh0011,6.069127225780772,scr1994,effConv,heatpumpGroundSpace
51AT,hh0012,6.279461368625116,scr1994,effConv,heatpumpGroundSpace
52IT,hh0007,4.914837019843025,scr1994,effConv,heatpumpGroundSpace
52IT,hh0008,5.183080421005689,scr1994,effConv,heatpumpGroundSpace
52IT,hh0009,5.105498948431965,scr1994,effConv,heatpumpGroundSpace
52IT,hh0010,5.240790099176218,scr1994,effConv,heatpumpGroundSpace
52IT,hh0011,5.753163680686503,scr1994,effConv,heatpumpGroundSpace
52IT,hh0012,5.7522150853204606,scr1994,effConv,heatpumpGroundSpace
53IT,hh0007,5.156710134875288,scr1994,effConv,heatpumpGroundSpace
53IT,hh0008,5.558704318409827,scr1994,effConv,heatpumpGroundSpace
53IT,hh0009,5.420111477444545,scr1994,effConv,heatpumpGroundSpace
53IT,hh0010,5.631508108059955,scr1994,effConv,heatpumpGroundSpace
53IT,hh0011,6.205515612469439,scr1994,effConv,heatpumpGroundSpace
53IT,hh0012,6.317014703143051,scr1994,effConv,heatpumpGroundSpace
54IT,hh0007,5.4387023994552335,scr1994,effConv,heatpumpGroundSpace
54IT,hh0008,5.795232338263862,scr1994,effConv,heatpumpGroundSpace
54IT,hh0009,5.660083174864527,scr1994,effConv,heatpumpGroundSpace
54IT,hh0010,5.656120369501593,scr1994,effConv,heatpumpGroundSpace
54IT,hh0011,6.216003563571213,scr1994,effConv,heatpumpGroundSpace
54IT,hh0012,6.314426469704643,scr1994,effConv,heatpumpGroundSpace
55IT,hh0007,5.500702137789631,scr1994,effConv,heatpumpGroundSpace
55IT,hh0008,5.995420882780309,scr1994,effConv,heatpumpGroundSpace
55IT,hh0009,5.921438637866231,scr1994,effConv,heatpumpGroundSpace
55IT,hh0010,5.865473650392232,scr1994,effConv,heatpumpGroundSpace
55IT,hh0011,6.28461846440041,scr1994,effConv,heatpumpGroundSpace
55IT,hh0012,6.328594487644295,scr1994,effConv,heatpumpGroundSpace
56IT,hh0007,5.350323658436537,scr1994,effConv,heatpumpGroundSpace
56IT,hh0008,6.036270175129175,scr1994,effConv,heatpumpGroundSpace
56IT,hh0009,6.082961887121201,scr1994,effConv,heatpumpGroundSpace
56IT,hh0010,5.9332598596811295,scr1994,effConv,heatpumpGroundSpace
56IT,hh0011,6.30998994037509,scr1994,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
57SI,hh0007,4.696212821238514,scr1994,effConv,heatpumpGroundSpace
57SI,hh0008,5.150670684855356,scr1994,effConv,heatpumpGroundSpace
57SI,hh0009,4.813217734993562,scr1994,effConv,heatpumpGroundSpace
57SI,hh0010,4.86960003752139,scr1994,effConv,heatpumpGroundSpace
57SI,hh0011,6.074733425560638,scr1994,effConv,heatpumpGroundSpace
57SI,hh0012,6.307389740816145,scr1994,effConv,heatpumpGroundSpace
58HU,hh0007,4.606716071975452,scr1994,effConv,heatpumpGroundSpace
58HU,hh0008,5.278444704164744,scr1994,effConv,heatpumpGroundSpace
58HU,hh0009,5.298381988451133,scr1994,effConv,heatpumpGroundSpace
58HU,hh0010,5.2398946147127345,scr1994,effConv,heatpumpGroundSpace
58HU,hh0011,6.193167957507606,scr1994,effConv,heatpumpGroundSpace
58HU,hh0012,6.34,scr1994,effConv,heatpumpGroundSpace
59RO,hh0007,4.081522118918029,scr1994,effConv,heatpumpGroundSpace
59RO,hh0008,4.983927217977556,scr1994,effConv,heatpumpGroundSpace
59RO,hh0009,5.174977244898767,scr1994,effConv,heatpumpGroundSpace
59RO,hh0010,5.029812845133165,scr1994,effConv,heatpumpGroundSpace
59RO,hh0011,5.851830837966187,scr1994,effConv,heatpumpGroundSpace
59RO,hh0012,6.243759689165843,scr1994,effConv,heatpumpGroundSpace
60RO,hh0007,4.069176904538384,scr1994,effConv,heatpumpGroundSpace
60RO,hh0008,5.13879673374336,scr1994,effConv,heatpumpGroundSpace
60RO,hh0009,5.220750593738888,scr1994,effConv,heatpumpGroundSpace
60RO,hh0010,5.180501783884376,scr1994,effConv,heatpumpGroundSpace
60RO,hh0011,5.773518982518139,scr1994,effConv,heatpumpGroundSpace
60RO,hh0012,6.2427186921143605,scr1994,effConv,heatpumpGroundSpace
61RO,hh0007,3.6242895451811066,scr1994,effConv,heatpumpGroundSpace
61RO,hh0008,4.208236971414297,scr1994,effConv,heatpumpGroundSpace
61RO,hh0009,4.563480460622823,scr1994,effConv,heatpumpGroundSpace
61RO,hh0010,4.427719485921226,scr1994,effConv,heatpumpGroundSpace
61RO,hh0011,5.181850969265451,scr1994,effConv,heatpumpGroundSpace
