region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0082,0.11353528596232773,scr1992,avaConv,solar
51AT,h0083,0.0057983583165395,scr1992,avaConv,solar
51AT,h0084,0.0,scr1992,avaConv,solar
51AT,h0085,0.0,scr1992,avaConv,solar
51AT,h0086,0.0,scr1992,avaConv,solar
51AT,h0087,0.0,scr1992,avaConv,solar
51AT,h0088,0.0034177167418739892,scr1992,avaConv,solar
51AT,h0089,0.05353557865871317,scr1992,avaConv,solar
51AT,h0090,0.2660060042262496,scr1992,avaConv,solar
51AT,h0091,0.30581086676167807,scr1992,avaConv,solar
51AT,h0092,0.18174000442520633,scr1992,avaConv,solar
51AT,h0093,0.01753970394056803,scr1992,avaConv,solar
51AT,h0094,0.0012770119672328218,scr1992,avaConv,solar
51AT,h0095,0.0,scr1992,avaConv,solar
51AT,h0096,0.0,scr1992,avaConv,solar
63BA,h0073,0.0,scr1992,avaConv,solar
63BA,h0074,0.0,scr1992,avaConv,solar
63BA,h0075,0.0,scr1992,avaConv,solar
63BA,h0076,0.02028578745968772,scr1992,avaConv,solar
63BA,h0077,0.16942325655499985,scr1992,avaConv,solar
63BA,h0078,0.4802114607656452,scr1992,avaConv,solar
63BA,h0079,0.694831650642301,scr1992,avaConv,solar
63BA,h0080,0.6375982193173777,scr1992,avaConv,solar
63BA,h0081,0.3287719157467381,scr1992,avaConv,solar
63BA,h0082,0.10200904895352494,scr1992,avaConv,solar
63BA,h0083,0.006136580192037606,scr1992,avaConv,solar
63BA,h0084,0.0,scr1992,avaConv,solar
63BA,h0085,0.0,scr1992,avaConv,solar
63BA,h0086,0.0,scr1992,avaConv,solar
63BA,h0087,0.0,scr1992,avaConv,solar
63BA,h0088,0.007261368617381998,scr1992,avaConv,solar
63BA,h0089,0.0912904574172724,scr1992,avaConv,solar
63BA,h0090,0.36022969163039575,scr1992,avaConv,solar
63BA,h0091,0.35263957828756504,scr1992,avaConv,solar
63BA,h0092,0.2513562102216417,scr1992,avaConv,solar
63BA,h0093,0.03534393241771955,scr1992,avaConv,solar
63BA,h0094,0.0171951749103667,scr1992,avaConv,solar
63BA,h0095,0.0,scr1992,avaConv,solar
63BA,h0096,0.0,scr1992,avaConv,solar
28BE,h0073,0.0,scr1992,avaConv,solar
28BE,h0074,0.0,scr1992,avaConv,solar
28BE,h0075,0.0,scr1992,avaConv,solar
28BE,h0076,0.001874075806942538,scr1992,avaConv,solar
28BE,h0077,0.04235508858128784,scr1992,avaConv,solar
28BE,h0078,0.17992253221636495,scr1992,avaConv,solar
28BE,h0079,0.2969772973831947,scr1992,avaConv,solar
28BE,h0080,0.23651026288713564,scr1992,avaConv,solar
28BE,h0081,0.13234585707284952,scr1992,avaConv,solar
28BE,h0082,0.04149188691588236,scr1992,avaConv,solar
28BE,h0083,0.012693635594944103,scr1992,avaConv,solar
28BE,h0084,0.0,scr1992,avaConv,solar
28BE,h0085,0.0,scr1992,avaConv,solar
28BE,h0086,0.0,scr1992,avaConv,solar
28BE,h0087,0.0,scr1992,avaConv,solar
28BE,h0088,0.0002492601271755798,scr1992,avaConv,solar
28BE,h0089,0.03961232682219771,scr1992,avaConv,solar
28BE,h0090,0.11646003864017711,scr1992,avaConv,solar
28BE,h0091,0.2309433552552584,scr1992,avaConv,solar
28BE,h0092,0.11456779999606495,scr1992,avaConv,solar
28BE,h0093,0.05301792156030199,scr1992,avaConv,solar
28BE,h0094,0.00395083647001167,scr1992,avaConv,solar
28BE,h0095,0.001980287278070346,scr1992,avaConv,solar
28BE,h0096,0.0,scr1992,avaConv,solar
66BG,h0073,0.0,scr1992,avaConv,solar
66BG,h0074,0.0,scr1992,avaConv,solar
66BG,h0075,0.0,scr1992,avaConv,solar
66BG,h0076,0.03934438031002447,scr1992,avaConv,solar
66BG,h0077,0.21900160231016064,scr1992,avaConv,solar
66BG,h0078,0.5160996785193522,scr1992,avaConv,solar
66BG,h0079,0.7144487988888923,scr1992,avaConv,solar
66BG,h0080,0.5453236753847205,scr1992,avaConv,solar
66BG,h0081,0.2555086060875098,scr1992,avaConv,solar
66BG,h0082,0.04647613834571129,scr1992,avaConv,solar
66BG,h0083,0.0016517949847202839,scr1992,avaConv,solar
66BG,h0084,0.0,scr1992,avaConv,solar
66BG,h0085,0.0,scr1992,avaConv,solar
66BG,h0086,0.0,scr1992,avaConv,solar
66BG,h0087,0.0,scr1992,avaConv,solar
66BG,h0088,0.03101844413620465,scr1992,avaConv,solar
66BG,h0089,0.20415462623433897,scr1992,avaConv,solar
66BG,h0090,0.4747100577437733,scr1992,avaConv,solar
66BG,h0091,0.4436169433664319,scr1992,avaConv,solar
66BG,h0092,0.2637129966814742,scr1992,avaConv,solar
66BG,h0093,0.06334006478015128,scr1992,avaConv,solar
66BG,h0094,0.020889231115265125,scr1992,avaConv,solar
66BG,h0095,0.0,scr1992,avaConv,solar
66BG,h0096,0.0,scr1992,avaConv,solar
48CH,h0073,0.0,scr1992,avaConv,solar
48CH,h0074,0.0,scr1992,avaConv,solar
48CH,h0075,0.0,scr1992,avaConv,solar
48CH,h0076,0.0010395488547395584,scr1992,avaConv,solar
48CH,h0077,0.04437937330367199,scr1992,avaConv,solar
48CH,h0078,0.3287065256204332,scr1992,avaConv,solar
48CH,h0079,0.8024491678002258,scr1992,avaConv,solar
48CH,h0080,0.5489345298266346,scr1992,avaConv,solar
48CH,h0081,0.20518397613575026,scr1992,avaConv,solar
48CH,h0082,0.014344744891268123,scr1992,avaConv,solar
48CH,h0083,0.004112813797463291,scr1992,avaConv,solar
48CH,h0084,0.0,scr1992,avaConv,solar
48CH,h0085,0.0,scr1992,avaConv,solar
48CH,h0086,0.0,scr1992,avaConv,solar
48CH,h0087,0.0,scr1992,avaConv,solar
48CH,h0088,0.00010433724821065861,scr1992,avaConv,solar
48CH,h0089,0.0006640213558997046,scr1992,avaConv,solar
48CH,h0090,0.05310252550513974,scr1992,avaConv,solar
48CH,h0091,0.06619515272798299,scr1992,avaConv,solar
48CH,h0092,0.09759838558979354,scr1992,avaConv,solar
48CH,h0093,0.010442597796477618,scr1992,avaConv,solar
48CH,h0094,0.004063568534386294,scr1992,avaConv,solar
48CH,h0095,0.0,scr1992,avaConv,solar
48CH,h0096,0.0,scr1992,avaConv,solar
47CH,h0073,0.0,scr1992,avaConv,solar
47CH,h0074,0.0,scr1992,avaConv,solar
47CH,h0075,0.0,scr1992,avaConv,solar
47CH,h0076,0.0010395488547395584,scr1992,avaConv,solar
47CH,h0077,0.04437937330367199,scr1992,avaConv,solar
47CH,h0078,0.3287065256204332,scr1992,avaConv,solar
47CH,h0079,0.8024491678002258,scr1992,avaConv,solar
47CH,h0080,0.5489345298266346,scr1992,avaConv,solar
47CH,h0081,0.20518397613575026,scr1992,avaConv,solar
47CH,h0082,0.014344744891268123,scr1992,avaConv,solar
47CH,h0083,0.004112813797463291,scr1992,avaConv,solar
47CH,h0084,0.0,scr1992,avaConv,solar
47CH,h0085,0.0,scr1992,avaConv,solar
47CH,h0086,0.0,scr1992,avaConv,solar
47CH,h0087,0.0,scr1992,avaConv,solar
47CH,h0088,0.00010433724821065861,scr1992,avaConv,solar
47CH,h0089,0.0006640213558997046,scr1992,avaConv,solar
47CH,h0090,0.05310252550513974,scr1992,avaConv,solar
47CH,h0091,0.06619515272798299,scr1992,avaConv,solar
47CH,h0092,0.09759838558979354,scr1992,avaConv,solar
47CH,h0093,0.010442597796477618,scr1992,avaConv,solar
47CH,h0094,0.004063568534386294,scr1992,avaConv,solar
47CH,h0095,0.0,scr1992,avaConv,solar
47CH,h0096,0.0,scr1992,avaConv,solar
39CZ,h0073,0.0,scr1992,avaConv,solar
39CZ,h0074,0.0,scr1992,avaConv,solar
39CZ,h0075,0.0,scr1992,avaConv,solar
39CZ,h0076,0.004352274611836542,scr1992,avaConv,solar
39CZ,h0077,0.06913099955907254,scr1992,avaConv,solar
39CZ,h0078,0.40201351513333355,scr1992,avaConv,solar
39CZ,h0079,0.8113372378934878,scr1992,avaConv,solar
39CZ,h0080,0.80807810000981,scr1992,avaConv,solar
39CZ,h0081,0.33411698376846855,scr1992,avaConv,solar
39CZ,h0082,0.057570594458858926,scr1992,avaConv,solar
39CZ,h0083,0.0022776524822794,scr1992,avaConv,solar
39CZ,h0084,0.0,scr1992,avaConv,solar
39CZ,h0085,0.0,scr1992,avaConv,solar
39CZ,h0086,0.0,scr1992,avaConv,solar
39CZ,h0087,0.0,scr1992,avaConv,solar
39CZ,h0088,0.0003867000213769561,scr1992,avaConv,solar
39CZ,h0089,0.0683279440800178,scr1992,avaConv,solar
39CZ,h0090,0.23505535929607999,scr1992,avaConv,solar
39CZ,h0091,0.36425881343857464,scr1992,avaConv,solar
39CZ,h0092,0.13541232894925728,scr1992,avaConv,solar
39CZ,h0093,0.024694133520977306,scr1992,avaConv,solar
39CZ,h0094,0.0011373610503345993,scr1992,avaConv,solar
39CZ,h0095,0.0,scr1992,avaConv,solar
39CZ,h0096,0.0,scr1992,avaConv,solar
40CZ,h0073,0.0,scr1992,avaConv,solar
40CZ,h0074,0.0,scr1992,avaConv,solar
40CZ,h0075,0.0,scr1992,avaConv,solar
40CZ,h0076,0.010737518655288525,scr1992,avaConv,solar
40CZ,h0077,0.06496491246044524,scr1992,avaConv,solar
40CZ,h0078,0.20204665801446636,scr1992,avaConv,solar
40CZ,h0079,0.49090750008776407,scr1992,avaConv,solar
40CZ,h0080,0.6478988942483741,scr1992,avaConv,solar
40CZ,h0081,0.4329278941091387,scr1992,avaConv,solar
40CZ,h0082,0.09256319430396569,scr1992,avaConv,solar
40CZ,h0083,0.0022872547626872942,scr1992,avaConv,solar
40CZ,h0084,0.0,scr1992,avaConv,solar
40CZ,h0085,0.0,scr1992,avaConv,solar
40CZ,h0086,0.0,scr1992,avaConv,solar
40CZ,h0087,0.0,scr1992,avaConv,solar
40CZ,h0088,0.0027354929473907687,scr1992,avaConv,solar
40CZ,h0089,0.059275534383540725,scr1992,avaConv,solar
40CZ,h0090,0.3036047648124433,scr1992,avaConv,solar
40CZ,h0091,0.3538449635511248,scr1992,avaConv,solar
40CZ,h0092,0.21107381869709216,scr1992,avaConv,solar
40CZ,h0093,0.02293935408816552,scr1992,avaConv,solar
40CZ,h0094,0.0030638384581194913,scr1992,avaConv,solar
40CZ,h0095,0.0,scr1992,avaConv,solar
40CZ,h0096,0.0,scr1992,avaConv,solar
31DE,h0073,0.0,scr1992,avaConv,solar
31DE,h0074,0.0,scr1992,avaConv,solar
31DE,h0075,0.0,scr1992,avaConv,solar
31DE,h0076,0.0009454540290049568,scr1992,avaConv,solar
31DE,h0077,0.030686502659097115,scr1992,avaConv,solar
31DE,h0078,0.08565741583831639,scr1992,avaConv,solar
31DE,h0079,0.25948222865630105,scr1992,avaConv,solar
31DE,h0080,0.211228028533398,scr1992,avaConv,solar
31DE,h0081,0.1409832126664789,scr1992,avaConv,solar
31DE,h0082,0.016427155677910844,scr1992,avaConv,solar
31DE,h0083,0.0010655235497112035,scr1992,avaConv,solar
31DE,h0084,0.0,scr1992,avaConv,solar
31DE,h0085,0.0,scr1992,avaConv,solar
31DE,h0086,0.0,scr1992,avaConv,solar
31DE,h0087,0.0,scr1992,avaConv,solar
31DE,h0088,0.0002867753873243558,scr1992,avaConv,solar
31DE,h0089,0.02227229208219864,scr1992,avaConv,solar
31DE,h0090,0.09856140260502361,scr1992,avaConv,solar
31DE,h0091,0.2564275329606223,scr1992,avaConv,solar
31DE,h0092,0.17252275371247858,scr1992,avaConv,solar
31DE,h0093,0.06909880795657125,scr1992,avaConv,solar
31DE,h0094,0.003087546260287505,scr1992,avaConv,solar
31DE,h0095,0.00015289452661119596,scr1992,avaConv,solar
31DE,h0096,0.0,scr1992,avaConv,solar
32DE,h0073,0.0,scr1992,avaConv,solar
32DE,h0074,0.0,scr1992,avaConv,solar
32DE,h0075,0.0,scr1992,avaConv,solar
32DE,h0076,0.002232326667195335,scr1992,avaConv,solar
32DE,h0077,0.03433581014511976,scr1992,avaConv,solar
32DE,h0078,0.10472590503552535,scr1992,avaConv,solar
32DE,h0079,0.3140040971573197,scr1992,avaConv,solar
32DE,h0080,0.21026383124571466,scr1992,avaConv,solar
32DE,h0081,0.1383957251483935,scr1992,avaConv,solar
32DE,h0082,0.008024031660578275,scr1992,avaConv,solar
32DE,h0083,0.0023248751163248154,scr1992,avaConv,solar
32DE,h0084,0.0,scr1992,avaConv,solar
32DE,h0085,0.0,scr1992,avaConv,solar
32DE,h0086,0.0,scr1992,avaConv,solar
32DE,h0087,0.0,scr1992,avaConv,solar
32DE,h0088,0.00041003756187093485,scr1992,avaConv,solar
32DE,h0089,0.03327970929524456,scr1992,avaConv,solar
32DE,h0090,0.16705469335692233,scr1992,avaConv,solar
32DE,h0091,0.3707324509492668,scr1992,avaConv,solar
32DE,h0092,0.22436943268982637,scr1992,avaConv,solar
32DE,h0093,0.06169622909912849,scr1992,avaConv,solar
32DE,h0094,0.0012995598475911774,scr1992,avaConv,solar
32DE,h0095,0.0,scr1992,avaConv,solar
32DE,h0096,0.0,scr1992,avaConv,solar
33DE,h0073,0.0,scr1992,avaConv,solar
33DE,h0074,0.0,scr1992,avaConv,solar
33DE,h0075,0.0,scr1992,avaConv,solar
33DE,h0076,0.0036390371918799407,scr1992,avaConv,solar
33DE,h0077,0.05781425206651269,scr1992,avaConv,solar
33DE,h0078,0.16547996624505293,scr1992,avaConv,solar
33DE,h0079,0.32802981337337656,scr1992,avaConv,solar
33DE,h0080,0.2637618064836628,scr1992,avaConv,solar
33DE,h0081,0.16414253433087,scr1992,avaConv,solar
33DE,h0082,0.033878456909765056,scr1992,avaConv,solar
33DE,h0083,0.00542219603099721,scr1992,avaConv,solar
33DE,h0084,0.0,scr1992,avaConv,solar
33DE,h0085,0.0,scr1992,avaConv,solar
33DE,h0086,0.0,scr1992,avaConv,solar
33DE,h0087,0.0,scr1992,avaConv,solar
33DE,h0088,0.0003046492585275953,scr1992,avaConv,solar
33DE,h0089,0.030269105556882857,scr1992,avaConv,solar
33DE,h0090,0.07546870018138936,scr1992,avaConv,solar
33DE,h0091,0.22019222140036696,scr1992,avaConv,solar
33DE,h0092,0.12613977631569182,scr1992,avaConv,solar
33DE,h0093,0.07761691347547559,scr1992,avaConv,solar
33DE,h0094,0.002108779175950382,scr1992,avaConv,solar
33DE,h0095,0.0009423934146961655,scr1992,avaConv,solar
33DE,h0096,0.0,scr1992,avaConv,solar
34DE,h0073,0.0,scr1992,avaConv,solar
34DE,h0074,0.0,scr1992,avaConv,solar
34DE,h0075,0.0,scr1992,avaConv,solar
34DE,h0076,0.0016976236916500461,scr1992,avaConv,solar
34DE,h0077,0.04188926672873681,scr1992,avaConv,solar
34DE,h0078,0.2186447603137287,scr1992,avaConv,solar
34DE,h0079,0.5703041024911263,scr1992,avaConv,solar
34DE,h0080,0.33415444196894006,scr1992,avaConv,solar
34DE,h0081,0.13052993629567813,scr1992,avaConv,solar
34DE,h0082,0.003845601329936923,scr1992,avaConv,solar
34DE,h0083,0.001056134875786992,scr1992,avaConv,solar
34DE,h0084,0.0,scr1992,avaConv,solar
34DE,h0085,0.0,scr1992,avaConv,solar
34DE,h0086,0.0,scr1992,avaConv,solar
34DE,h0087,0.0,scr1992,avaConv,solar
34DE,h0088,0.0,scr1992,avaConv,solar
34DE,h0089,0.02103959019122673,scr1992,avaConv,solar
34DE,h0090,0.10712662473144474,scr1992,avaConv,solar
34DE,h0091,0.3189259489046979,scr1992,avaConv,solar
34DE,h0092,0.1451471575296837,scr1992,avaConv,solar
34DE,h0093,0.03936972570651071,scr1992,avaConv,solar
34DE,h0094,0.0,scr1992,avaConv,solar
34DE,h0095,0.0,scr1992,avaConv,solar
34DE,h0096,0.0,scr1992,avaConv,solar
35DE,h0073,0.0,scr1992,avaConv,solar
35DE,h0074,0.0,scr1992,avaConv,solar
35DE,h0075,0.0,scr1992,avaConv,solar
35DE,h0076,0.0028495053956309273,scr1992,avaConv,solar
35DE,h0077,0.03313231078955971,scr1992,avaConv,solar
35DE,h0078,0.191705772985102,scr1992,avaConv,solar
35DE,h0079,0.4285112533677919,scr1992,avaConv,solar
35DE,h0080,0.3587631551054588,scr1992,avaConv,solar
35DE,h0081,0.1675097412406206,scr1992,avaConv,solar
35DE,h0082,0.01888115104421654,scr1992,avaConv,solar
35DE,h0083,0.004808609113580612,scr1992,avaConv,solar
35DE,h0084,0.0,scr1992,avaConv,solar
35DE,h0085,0.0,scr1992,avaConv,solar
35DE,h0086,0.0,scr1992,avaConv,solar
35DE,h0087,0.0,scr1992,avaConv,solar
35DE,h0088,0.0002820605884306463,scr1992,avaConv,solar
35DE,h0089,0.01830704039001658,scr1992,avaConv,solar
35DE,h0090,0.07227786787064289,scr1992,avaConv,solar
35DE,h0091,0.17515434996792667,scr1992,avaConv,solar
35DE,h0092,0.1164830477619402,scr1992,avaConv,solar
35DE,h0093,0.05260867925628276,scr1992,avaConv,solar
35DE,h0094,0.003353746894369881,scr1992,avaConv,solar
35DE,h0095,0.00052810381686062,scr1992,avaConv,solar
35DE,h0096,0.0,scr1992,avaConv,solar
36DE,h0073,0.0,scr1992,avaConv,solar
36DE,h0074,0.0,scr1992,avaConv,solar
36DE,h0075,0.0,scr1992,avaConv,solar
36DE,h0076,0.003121247963330048,scr1992,avaConv,solar
36DE,h0077,0.051222257730896184,scr1992,avaConv,solar
36DE,h0078,0.25757788651299923,scr1992,avaConv,solar
36DE,h0079,0.5240276087641337,scr1992,avaConv,solar
36DE,h0080,0.3836901598610825,scr1992,avaConv,solar
36DE,h0081,0.16697561315940654,scr1992,avaConv,solar
36DE,h0082,0.018246615710048406,scr1992,avaConv,solar
36DE,h0083,0.0053489909332649745,scr1992,avaConv,solar
36DE,h0084,0.0,scr1992,avaConv,solar
36DE,h0085,0.0,scr1992,avaConv,solar
36DE,h0086,0.0,scr1992,avaConv,solar
36DE,h0087,0.0,scr1992,avaConv,solar
36DE,h0088,0.00022405005947833827,scr1992,avaConv,solar
36DE,h0089,0.007683313335235702,scr1992,avaConv,solar
36DE,h0090,0.07450425666433667,scr1992,avaConv,solar
36DE,h0091,0.1268021610263609,scr1992,avaConv,solar
36DE,h0092,0.11904845642150733,scr1992,avaConv,solar
36DE,h0093,0.026916454994337886,scr1992,avaConv,solar
36DE,h0094,0.004200929194776173,scr1992,avaConv,solar
36DE,h0095,0.0,scr1992,avaConv,solar
36DE,h0096,0.0,scr1992,avaConv,solar
37DE,h0073,0.0,scr1992,avaConv,solar
37DE,h0074,0.0,scr1992,avaConv,solar
37DE,h0075,0.0,scr1992,avaConv,solar
37DE,h0076,0.002718739171616043,scr1992,avaConv,solar
37DE,h0077,0.035750099249178956,scr1992,avaConv,solar
37DE,h0078,0.2528993696975858,scr1992,avaConv,solar
37DE,h0079,0.5792055408064687,scr1992,avaConv,solar
37DE,h0080,0.6545812041174481,scr1992,avaConv,solar
37DE,h0081,0.2934145897513226,scr1992,avaConv,solar
37DE,h0082,0.050213523573115516,scr1992,avaConv,solar
37DE,h0083,0.0022400152039478744,scr1992,avaConv,solar
37DE,h0084,0.0,scr1992,avaConv,solar
37DE,h0085,0.0,scr1992,avaConv,solar
37DE,h0086,0.0,scr1992,avaConv,solar
37DE,h0087,0.0,scr1992,avaConv,solar
37DE,h0088,0.0,scr1992,avaConv,solar
37DE,h0089,0.021954452310201253,scr1992,avaConv,solar
37DE,h0090,0.07329834890035047,scr1992,avaConv,solar
37DE,h0091,0.13741184127778402,scr1992,avaConv,solar
37DE,h0092,0.05527707879186518,scr1992,avaConv,solar
37DE,h0093,0.014044356989834372,scr1992,avaConv,solar
37DE,h0094,0.0005446009248908615,scr1992,avaConv,solar
37DE,h0095,0.0,scr1992,avaConv,solar
37DE,h0096,0.0,scr1992,avaConv,solar
72DK,h0073,0.0,scr1992,avaConv,solar
72DK,h0074,0.0,scr1992,avaConv,solar
72DK,h0075,0.0,scr1992,avaConv,solar
72DK,h0076,0.006678955365150196,scr1992,avaConv,solar
72DK,h0077,0.026886048634296788,scr1992,avaConv,solar
72DK,h0078,0.04975977374264999,scr1992,avaConv,solar
72DK,h0079,0.14601601987476787,scr1992,avaConv,solar
72DK,h0080,0.13661804109255654,scr1992,avaConv,solar
72DK,h0081,0.13466275063120847,scr1992,avaConv,solar
72DK,h0082,0.018847974713057547,scr1992,avaConv,solar
72DK,h0083,0.004593479145766084,scr1992,avaConv,solar
72DK,h0084,0.0,scr1992,avaConv,solar
72DK,h0085,0.0,scr1992,avaConv,solar
72DK,h0086,0.0,scr1992,avaConv,solar
72DK,h0087,0.0,scr1992,avaConv,solar
72DK,h0088,0.0009242458078783304,scr1992,avaConv,solar
72DK,h0089,0.014234035817333282,scr1992,avaConv,solar
72DK,h0090,0.11974317108456753,scr1992,avaConv,solar
72DK,h0091,0.22271055057562805,scr1992,avaConv,solar
72DK,h0092,0.34504086866552325,scr1992,avaConv,solar
72DK,h0093,0.14306979146461185,scr1992,avaConv,solar
72DK,h0094,0.05116930851368045,scr1992,avaConv,solar
72DK,h0095,0.0,scr1992,avaConv,solar
72DK,h0096,0.0,scr1992,avaConv,solar
38DK,h0073,0.0,scr1992,avaConv,solar
38DK,h0074,0.0,scr1992,avaConv,solar
38DK,h0075,0.0,scr1992,avaConv,solar
38DK,h0076,0.011802310623235905,scr1992,avaConv,solar
38DK,h0077,0.028909122221179563,scr1992,avaConv,solar
38DK,h0078,0.05815963723320646,scr1992,avaConv,solar
38DK,h0079,0.1506504666788862,scr1992,avaConv,solar
38DK,h0080,0.19496339299765944,scr1992,avaConv,solar
38DK,h0081,0.19010201411387992,scr1992,avaConv,solar
38DK,h0082,0.05299360006241408,scr1992,avaConv,solar
38DK,h0083,0.010318358433428,scr1992,avaConv,solar
38DK,h0084,0.0,scr1992,avaConv,solar
38DK,h0085,0.0,scr1992,avaConv,solar
38DK,h0086,0.0,scr1992,avaConv,solar
38DK,h0087,0.0,scr1992,avaConv,solar
38DK,h0088,0.00216889190769274,scr1992,avaConv,solar
38DK,h0089,0.041508320043551726,scr1992,avaConv,solar
38DK,h0090,0.1891417881468607,scr1992,avaConv,solar
38DK,h0091,0.2738287320913665,scr1992,avaConv,solar
38DK,h0092,0.30813796499719626,scr1992,avaConv,solar
38DK,h0093,0.12597699055489553,scr1992,avaConv,solar
38DK,h0094,0.053688153464311154,scr1992,avaConv,solar
38DK,h0095,0.0005611281152397301,scr1992,avaConv,solar
38DK,h0096,0.0,scr1992,avaConv,solar
73EE,h0073,0.0,scr1992,avaConv,solar
73EE,h0074,0.0,scr1992,avaConv,solar
73EE,h0075,0.0012544526993391824,scr1992,avaConv,solar
73EE,h0076,0.02771060913945652,scr1992,avaConv,solar
73EE,h0077,0.06318785495090899,scr1992,avaConv,solar
73EE,h0078,0.1857633485015095,scr1992,avaConv,solar
73EE,h0079,0.23516190005950857,scr1992,avaConv,solar
73EE,h0080,0.2924601690107383,scr1992,avaConv,solar
73EE,h0081,0.13634901436787308,scr1992,avaConv,solar
73EE,h0082,0.04516188874740616,scr1992,avaConv,solar
73EE,h0083,0.00043264762078155,scr1992,avaConv,solar
73EE,h0084,0.0,scr1992,avaConv,solar
