region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.686391678436961,scr2000,mustOut,spaceHeat
67MK,hh0004,0.3523706590101617,scr2000,mustOut,spaceHeat
67MK,hh0005,0.6524914732782952,scr2000,mustOut,spaceHeat
67MK,hh0006,0.46603493370564075,scr2000,mustOut,spaceHeat
68GR,hh0001,0.5071126900153641,scr2000,mustOut,spaceHeat
68GR,hh0002,0.7233162160256051,scr2000,mustOut,spaceHeat
68GR,hh0003,0.6626990029171594,scr2000,mustOut,spaceHeat
68GR,hh0004,0.3688916136344172,scr2000,mustOut,spaceHeat
68GR,hh0005,0.6459393118963151,scr2000,mustOut,spaceHeat
68GR,hh0006,0.5142408724035763,scr2000,mustOut,spaceHeat
69GR,hh0001,0.4163474389498224,scr2000,mustOut,spaceHeat
69GR,hh0002,0.6581651257207562,scr2000,mustOut,spaceHeat
69GR,hh0003,0.6235756815688959,scr2000,mustOut,spaceHeat
69GR,hh0004,0.33396609377113506,scr2000,mustOut,spaceHeat
69GR,hh0005,0.582670206930783,scr2000,mustOut,spaceHeat
69GR,hh0006,0.49719123156980516,scr2000,mustOut,spaceHeat
70AL,hh0001,0.5031782657986021,scr2000,mustOut,spaceHeat
70AL,hh0002,0.7385314867027031,scr2000,mustOut,spaceHeat
70AL,hh0003,0.6195529709031727,scr2000,mustOut,spaceHeat
70AL,hh0004,0.32156891784947517,scr2000,mustOut,spaceHeat
70AL,hh0005,0.6314809706569233,scr2000,mustOut,spaceHeat
70AL,hh0006,0.4180725075641398,scr2000,mustOut,spaceHeat
72DK,hh0001,0.2648871007013226,scr2000,mustOut,spaceHeat
72DK,hh0002,0.6860731170979387,scr2000,mustOut,spaceHeat
72DK,hh0003,0.641952618265272,scr2000,mustOut,spaceHeat
72DK,hh0004,0.3174760698956286,scr2000,mustOut,spaceHeat
72DK,hh0005,0.6598239179861342,scr2000,mustOut,spaceHeat
72DK,hh0006,0.42458345899220373,scr2000,mustOut,spaceHeat
73EE,hh0001,0.2660869260802319,scr2000,mustOut,spaceHeat
73EE,hh0002,0.3965544629401515,scr2000,mustOut,spaceHeat
73EE,hh0003,0.6453503670551922,scr2000,mustOut,spaceHeat
73EE,hh0004,0.2935134050826337,scr2000,mustOut,spaceHeat
73EE,hh0005,0.49498845249258894,scr2000,mustOut,spaceHeat
73EE,hh0006,0.35989197379526094,scr2000,mustOut,spaceHeat
74FI,hh0001,0.36825830574202423,scr2000,mustOut,spaceHeat
74FI,hh0002,0.5296660050543015,scr2000,mustOut,spaceHeat
74FI,hh0003,0.6870316485915049,scr2000,mustOut,spaceHeat
74FI,hh0004,0.39110564576224105,scr2000,mustOut,spaceHeat
74FI,hh0005,0.6124441857831324,scr2000,mustOut,spaceHeat
74FI,hh0006,0.5350171225786668,scr2000,mustOut,spaceHeat
75FI,hh0001,0.331815260219048,scr2000,mustOut,spaceHeat
75FI,hh0002,0.4621092146623153,scr2000,mustOut,spaceHeat
75FI,hh0003,0.6291692650201481,scr2000,mustOut,spaceHeat
75FI,hh0004,0.34295675137435744,scr2000,mustOut,spaceHeat
75FI,hh0005,0.5478719446822871,scr2000,mustOut,spaceHeat
75FI,hh0006,0.4322548394111378,scr2000,mustOut,spaceHeat
77LT,hh0001,0.3640152411885469,scr2000,mustOut,spaceHeat
77LT,hh0002,0.6427919847298832,scr2000,mustOut,spaceHeat
77LT,hh0003,0.6541457057070388,scr2000,mustOut,spaceHeat
77LT,hh0004,0.3407404731356274,scr2000,mustOut,spaceHeat
77LT,hh0005,0.5468607868550218,scr2000,mustOut,spaceHeat
77LT,hh0006,0.45608881247454713,scr2000,mustOut,spaceHeat
78LV,hh0001,0.3057810049506949,scr2000,mustOut,spaceHeat
78LV,hh0002,0.5196376255219188,scr2000,mustOut,spaceHeat
78LV,hh0003,0.6134956487074075,scr2000,mustOut,spaceHeat
78LV,hh0004,0.2964252420759692,scr2000,mustOut,spaceHeat
78LV,hh0005,0.460890498499263,scr2000,mustOut,spaceHeat
78LV,hh0006,0.386423143259418,scr2000,mustOut,spaceHeat
79NO,hh0001,0.1968715622569695,scr2000,mustOut,spaceHeat
79NO,hh0002,0.3598721573053403,scr2000,mustOut,spaceHeat
79NO,hh0003,0.4133042827149903,scr2000,mustOut,spaceHeat
79NO,hh0004,0.24307502672016285,scr2000,mustOut,spaceHeat
79NO,hh0005,0.5439809236545947,scr2000,mustOut,spaceHeat
79NO,hh0006,0.35707129196544835,scr2000,mustOut,spaceHeat
80NO,hh0001,0.27464246722679564,scr2000,mustOut,spaceHeat
80NO,hh0002,0.48122082407022915,scr2000,mustOut,spaceHeat
80NO,hh0003,0.5730034070021947,scr2000,mustOut,spaceHeat
80NO,hh0004,0.30429481964672445,scr2000,mustOut,spaceHeat
80NO,hh0005,0.5771334194904076,scr2000,mustOut,spaceHeat
80NO,hh0006,0.3687832892368014,scr2000,mustOut,spaceHeat
81NO,hh0001,0.1905133551891099,scr2000,mustOut,spaceHeat
81NO,hh0002,0.429018188891845,scr2000,mustOut,spaceHeat
81NO,hh0003,0.49770245936946744,scr2000,mustOut,spaceHeat
81NO,hh0004,0.28314972500628804,scr2000,mustOut,spaceHeat
81NO,hh0005,0.643220138931898,scr2000,mustOut,spaceHeat
81NO,hh0006,0.4814412428126057,scr2000,mustOut,spaceHeat
82NO,hh0001,0.31468820160406974,scr2000,mustOut,spaceHeat
82NO,hh0002,0.4659170102463076,scr2000,mustOut,spaceHeat
82NO,hh0003,0.5762021832187436,scr2000,mustOut,spaceHeat
82NO,hh0004,0.3153385397467068,scr2000,mustOut,spaceHeat
82NO,hh0005,0.5951121670013414,scr2000,mustOut,spaceHeat
82NO,hh0006,0.36421391207240705,scr2000,mustOut,spaceHeat
83NO,hh0001,0.22563231151815438,scr2000,mustOut,spaceHeat
83NO,hh0002,0.4495028701010534,scr2000,mustOut,spaceHeat
83NO,hh0003,0.5480880280572689,scr2000,mustOut,spaceHeat
83NO,hh0004,0.3356764611433018,scr2000,mustOut,spaceHeat
83NO,hh0005,0.6919074069042646,scr2000,mustOut,spaceHeat
83NO,hh0006,0.5457245909506393,scr2000,mustOut,spaceHeat
84NO,hh0001,0.31449098842281187,scr2000,mustOut,spaceHeat
84NO,hh0002,0.5069788513877483,scr2000,mustOut,spaceHeat
84NO,hh0003,0.5604679530827379,scr2000,mustOut,spaceHeat
84NO,hh0004,0.32590512715444625,scr2000,mustOut,spaceHeat
84NO,hh0005,0.7034326679208636,scr2000,mustOut,spaceHeat
84NO,hh0006,0.5847904601567957,scr2000,mustOut,spaceHeat
85NO,hh0001,0.35648071988297103,scr2000,mustOut,spaceHeat
85NO,hh0002,0.5684472523671489,scr2000,mustOut,spaceHeat
85NO,hh0003,0.5799187307442302,scr2000,mustOut,spaceHeat
85NO,hh0004,0.40464791055489746,scr2000,mustOut,spaceHeat
85NO,hh0005,0.7380933524031648,scr2000,mustOut,spaceHeat
85NO,hh0006,0.5756349063049,scr2000,mustOut,spaceHeat
86SE,hh0001,0.3592228926621629,scr2000,mustOut,spaceHeat
86SE,hh0002,0.5198151159270873,scr2000,mustOut,spaceHeat
86SE,hh0003,0.6066162882491377,scr2000,mustOut,spaceHeat
86SE,hh0004,0.3909957692870335,scr2000,mustOut,spaceHeat
86SE,hh0005,0.6629173784703797,scr2000,mustOut,spaceHeat
86SE,hh0006,0.526340181415872,scr2000,mustOut,spaceHeat
87SE,hh0001,0.37056692387168383,scr2000,mustOut,spaceHeat
87SE,hh0002,0.5405225559795644,scr2000,mustOut,spaceHeat
87SE,hh0003,0.636503772195221,scr2000,mustOut,spaceHeat
87SE,hh0004,0.36063278807889354,scr2000,mustOut,spaceHeat
87SE,hh0005,0.6805659750457873,scr2000,mustOut,spaceHeat
87SE,hh0006,0.5093890399992641,scr2000,mustOut,spaceHeat
88SE,hh0001,0.29032146478691956,scr2000,mustOut,spaceHeat
88SE,hh0002,0.5197349402738671,scr2000,mustOut,spaceHeat
88SE,hh0003,0.6389513217794163,scr2000,mustOut,spaceHeat
88SE,hh0004,0.32946317590450847,scr2000,mustOut,spaceHeat
88SE,hh0005,0.6048267752610434,scr2000,mustOut,spaceHeat
88SE,hh0006,0.3891550464116626,scr2000,mustOut,spaceHeat
89SE,hh0001,0.2170700105502555,scr2000,mustOut,spaceHeat
89SE,hh0002,0.6734216859778542,scr2000,mustOut,spaceHeat
89SE,hh0003,0.6893193494257286,scr2000,mustOut,spaceHeat
89SE,hh0004,0.29433543626564646,scr2000,mustOut,spaceHeat
89SE,hh0005,0.6326707097107926,scr2000,mustOut,spaceHeat
89SE,hh0006,0.38143824715263835,scr2000,mustOut,spaceHeat
90UK,hh0001,0.2706989254948997,scr2000,mustOut,spaceHeat
90UK,hh0002,0.6070072354498244,scr2000,mustOut,spaceHeat
90UK,hh0003,0.4138088328092612,scr2000,mustOut,spaceHeat
90UK,hh0004,0.25047511957914737,scr2000,mustOut,spaceHeat
90UK,hh0005,0.5077178666771957,scr2000,mustOut,spaceHeat
90UK,hh0006,0.27764218568436616,scr2000,mustOut,spaceHeat
91UK,hh0001,0.2629479110688227,scr2000,mustOut,spaceHeat
91UK,hh0002,0.6314891658353726,scr2000,mustOut,spaceHeat
91UK,hh0003,0.4015247100544153,scr2000,mustOut,spaceHeat
91UK,hh0004,0.2480061108172797,scr2000,mustOut,spaceHeat
91UK,hh0005,0.49106910730934583,scr2000,mustOut,spaceHeat
91UK,hh0006,0.29650527810120375,scr2000,mustOut,spaceHeat
92UK,hh0001,0.2520147027554859,scr2000,mustOut,spaceHeat
92UK,hh0002,0.6450977279588901,scr2000,mustOut,spaceHeat
92UK,hh0003,0.3985477298118054,scr2000,mustOut,spaceHeat
92UK,hh0004,0.252631846023236,scr2000,mustOut,spaceHeat
92UK,hh0005,0.5723782487086329,scr2000,mustOut,spaceHeat
92UK,hh0006,0.3192156580077222,scr2000,mustOut,spaceHeat
93UK,hh0001,0.24356798921770642,scr2000,mustOut,spaceHeat
93UK,hh0002,0.6287812581953649,scr2000,mustOut,spaceHeat
93UK,hh0003,0.40754810945289077,scr2000,mustOut,spaceHeat
93UK,hh0004,0.28086170539029465,scr2000,mustOut,spaceHeat
93UK,hh0005,0.644824170468994,scr2000,mustOut,spaceHeat
93UK,hh0006,0.38474235588516803,scr2000,mustOut,spaceHeat
94UK,hh0001,0.24919028850731179,scr2000,mustOut,spaceHeat
94UK,hh0002,0.5611941273381916,scr2000,mustOut,spaceHeat
94UK,hh0003,0.4382563387456336,scr2000,mustOut,spaceHeat
94UK,hh0004,0.2959823786797784,scr2000,mustOut,spaceHeat
94UK,hh0005,0.678619986981606,scr2000,mustOut,spaceHeat
94UK,hh0006,0.4267867828029924,scr2000,mustOut,spaceHeat
95UK,hh0001,0.2292780695290281,scr2000,mustOut,spaceHeat
95UK,hh0002,0.5955846171193584,scr2000,mustOut,spaceHeat
95UK,hh0003,0.4336709223819111,scr2000,mustOut,spaceHeat
95UK,hh0004,0.2765421444210761,scr2000,mustOut,spaceHeat
95UK,hh0005,0.6747549199684328,scr2000,mustOut,spaceHeat
95UK,hh0006,0.39953885113346443,scr2000,mustOut,spaceHeat
96IE,hh0001,0.23386691515097047,scr2000,mustOut,spaceHeat
96IE,hh0002,0.6262420115112856,scr2000,mustOut,spaceHeat
96IE,hh0003,0.37245988100571037,scr2000,mustOut,spaceHeat
96IE,hh0004,0.27643753168663787,scr2000,mustOut,spaceHeat
96IE,hh0005,0.604839110083541,scr2000,mustOut,spaceHeat
96IE,hh0006,0.2610882662577061,scr2000,mustOut,spaceHeat
98IT,hh0001,0.46851842806275124,scr2000,mustOut,spaceHeat
98IT,hh0002,0.6445631960560587,scr2000,mustOut,spaceHeat
98IT,hh0003,0.5040724276848993,scr2000,mustOut,spaceHeat
98IT,hh0004,0.3452331213316613,scr2000,mustOut,spaceHeat
98IT,hh0005,0.33354521896448847,scr2000,mustOut,spaceHeat
98IT,hh0006,0.26926292164007304,scr2000,mustOut,spaceHeat
99FR,hh0001,0.3854630291042115,scr2000,mustOut,spaceHeat
99FR,hh0002,0.6078962733664929,scr2000,mustOut,spaceHeat
99FR,hh0003,0.5292174837673701,scr2000,mustOut,spaceHeat
99FR,hh0004,0.32234938635124716,scr2000,mustOut,spaceHeat
99FR,hh0005,0.4091638210479857,scr2000,mustOut,spaceHeat
99FR,hh0006,0.28727790957255517,scr2000,mustOut,spaceHeat
