region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0081,0.2628833078968972,scr2002,avaConv,solar
51AT,h0082,0.06253129817240939,scr2002,avaConv,solar
51AT,h0083,0.0047270373792214476,scr2002,avaConv,solar
51AT,h0084,0.0,scr2002,avaConv,solar
51AT,h0085,0.0,scr2002,avaConv,solar
51AT,h0086,0.0,scr2002,avaConv,solar
51AT,h0087,0.0,scr2002,avaConv,solar
51AT,h0088,0.0022335737342148027,scr2002,avaConv,solar
51AT,h0089,0.09561665966954724,scr2002,avaConv,solar
51AT,h0090,0.34672590208474185,scr2002,avaConv,solar
51AT,h0091,0.5276714387890077,scr2002,avaConv,solar
51AT,h0092,0.3817340956610854,scr2002,avaConv,solar
51AT,h0093,0.11630778495101338,scr2002,avaConv,solar
51AT,h0094,0.022146863635077715,scr2002,avaConv,solar
51AT,h0095,0.0,scr2002,avaConv,solar
51AT,h0096,0.0,scr2002,avaConv,solar
63BA,h0073,0.0,scr2002,avaConv,solar
63BA,h0074,0.0,scr2002,avaConv,solar
63BA,h0075,0.0,scr2002,avaConv,solar
63BA,h0076,0.01007524672186456,scr2002,avaConv,solar
63BA,h0077,0.10013085747172282,scr2002,avaConv,solar
63BA,h0078,0.36526396538172706,scr2002,avaConv,solar
63BA,h0079,0.46216868765242713,scr2002,avaConv,solar
63BA,h0080,0.35581157694657456,scr2002,avaConv,solar
63BA,h0081,0.11610212107542972,scr2002,avaConv,solar
63BA,h0082,0.0301713890888145,scr2002,avaConv,solar
63BA,h0083,0.001792279098940618,scr2002,avaConv,solar
63BA,h0084,0.0,scr2002,avaConv,solar
63BA,h0085,0.0,scr2002,avaConv,solar
63BA,h0086,0.0,scr2002,avaConv,solar
63BA,h0087,0.0,scr2002,avaConv,solar
63BA,h0088,0.0002484828871934754,scr2002,avaConv,solar
63BA,h0089,0.008151797580717372,scr2002,avaConv,solar
63BA,h0090,0.12921708583952424,scr2002,avaConv,solar
63BA,h0091,0.2786442115198223,scr2002,avaConv,solar
63BA,h0092,0.31865875394456045,scr2002,avaConv,solar
63BA,h0093,0.09705254918257526,scr2002,avaConv,solar
63BA,h0094,0.014463177801887902,scr2002,avaConv,solar
63BA,h0095,0.0,scr2002,avaConv,solar
63BA,h0096,0.0,scr2002,avaConv,solar
28BE,h0073,0.0,scr2002,avaConv,solar
28BE,h0074,0.0,scr2002,avaConv,solar
28BE,h0075,0.0,scr2002,avaConv,solar
28BE,h0076,0.007556670276237013,scr2002,avaConv,solar
28BE,h0077,0.02435224814876601,scr2002,avaConv,solar
28BE,h0078,0.10785127753454095,scr2002,avaConv,solar
28BE,h0079,0.22478203653222453,scr2002,avaConv,solar
28BE,h0080,0.2826149834378654,scr2002,avaConv,solar
28BE,h0081,0.22000627794283079,scr2002,avaConv,solar
28BE,h0082,0.08545733248681606,scr2002,avaConv,solar
28BE,h0083,0.023729179912608638,scr2002,avaConv,solar
28BE,h0084,0.0,scr2002,avaConv,solar
28BE,h0085,0.0,scr2002,avaConv,solar
28BE,h0086,0.0,scr2002,avaConv,solar
28BE,h0087,0.0,scr2002,avaConv,solar
28BE,h0088,0.0,scr2002,avaConv,solar
28BE,h0089,0.08079976794330976,scr2002,avaConv,solar
28BE,h0090,0.22362126631104423,scr2002,avaConv,solar
28BE,h0091,0.2914299507286975,scr2002,avaConv,solar
28BE,h0092,0.28761987268232536,scr2002,avaConv,solar
28BE,h0093,0.15000568736706746,scr2002,avaConv,solar
28BE,h0094,0.0935626498961632,scr2002,avaConv,solar
28BE,h0095,0.006240609389954758,scr2002,avaConv,solar
28BE,h0096,0.0,scr2002,avaConv,solar
66BG,h0073,0.0,scr2002,avaConv,solar
66BG,h0074,0.0,scr2002,avaConv,solar
66BG,h0075,0.0001274625473339056,scr2002,avaConv,solar
66BG,h0076,0.032890436927843346,scr2002,avaConv,solar
66BG,h0077,0.20925184690590962,scr2002,avaConv,solar
66BG,h0078,0.4873037304989434,scr2002,avaConv,solar
66BG,h0079,0.6698153551132521,scr2002,avaConv,solar
66BG,h0080,0.5047487163686456,scr2002,avaConv,solar
66BG,h0081,0.2308628120482133,scr2002,avaConv,solar
66BG,h0082,0.046524227223149146,scr2002,avaConv,solar
66BG,h0083,0.001177252047277481,scr2002,avaConv,solar
66BG,h0084,0.0,scr2002,avaConv,solar
66BG,h0085,0.0,scr2002,avaConv,solar
66BG,h0086,0.0,scr2002,avaConv,solar
66BG,h0087,0.0,scr2002,avaConv,solar
66BG,h0088,0.010792250380451484,scr2002,avaConv,solar
66BG,h0089,0.0174286017418663,scr2002,avaConv,solar
66BG,h0090,0.13177733743101552,scr2002,avaConv,solar
66BG,h0091,0.24498603240188044,scr2002,avaConv,solar
66BG,h0092,0.3116033340120761,scr2002,avaConv,solar
66BG,h0093,0.13614655010175858,scr2002,avaConv,solar
66BG,h0094,0.023823211549123927,scr2002,avaConv,solar
66BG,h0095,0.0,scr2002,avaConv,solar
66BG,h0096,0.0,scr2002,avaConv,solar
48CH,h0073,0.0,scr2002,avaConv,solar
48CH,h0074,0.0,scr2002,avaConv,solar
48CH,h0075,0.0,scr2002,avaConv,solar
48CH,h0076,0.006721964950764223,scr2002,avaConv,solar
48CH,h0077,0.07862966607625942,scr2002,avaConv,solar
48CH,h0078,0.2291892419384846,scr2002,avaConv,solar
48CH,h0079,0.40851224615155446,scr2002,avaConv,solar
48CH,h0080,0.2974635611552956,scr2002,avaConv,solar
48CH,h0081,0.16850327535967116,scr2002,avaConv,solar
48CH,h0082,0.028549800853775776,scr2002,avaConv,solar
48CH,h0083,0.01132466902032589,scr2002,avaConv,solar
48CH,h0084,0.0,scr2002,avaConv,solar
48CH,h0085,0.0,scr2002,avaConv,solar
48CH,h0086,0.0,scr2002,avaConv,solar
48CH,h0087,0.0,scr2002,avaConv,solar
48CH,h0088,0.0001192524643538123,scr2002,avaConv,solar
48CH,h0089,0.07085580804140845,scr2002,avaConv,solar
48CH,h0090,0.2745444163482625,scr2002,avaConv,solar
48CH,h0091,0.45660255955505713,scr2002,avaConv,solar
48CH,h0092,0.4322243645859855,scr2002,avaConv,solar
48CH,h0093,0.1880061595754102,scr2002,avaConv,solar
48CH,h0094,0.06115592844385303,scr2002,avaConv,solar
48CH,h0095,0.000677026709259388,scr2002,avaConv,solar
48CH,h0096,0.0,scr2002,avaConv,solar
47CH,h0073,0.0,scr2002,avaConv,solar
47CH,h0074,0.0,scr2002,avaConv,solar
47CH,h0075,0.0,scr2002,avaConv,solar
47CH,h0076,0.006721964950764223,scr2002,avaConv,solar
47CH,h0077,0.07862966607625942,scr2002,avaConv,solar
47CH,h0078,0.2291892419384846,scr2002,avaConv,solar
47CH,h0079,0.40851224615155446,scr2002,avaConv,solar
47CH,h0080,0.2974635611552956,scr2002,avaConv,solar
47CH,h0081,0.16850327535967116,scr2002,avaConv,solar
47CH,h0082,0.028549800853775776,scr2002,avaConv,solar
47CH,h0083,0.01132466902032589,scr2002,avaConv,solar
47CH,h0084,0.0,scr2002,avaConv,solar
47CH,h0085,0.0,scr2002,avaConv,solar
47CH,h0086,0.0,scr2002,avaConv,solar
47CH,h0087,0.0,scr2002,avaConv,solar
47CH,h0088,0.0001192524643538123,scr2002,avaConv,solar
47CH,h0089,0.07085580804140845,scr2002,avaConv,solar
47CH,h0090,0.2745444163482625,scr2002,avaConv,solar
47CH,h0091,0.45660255955505713,scr2002,avaConv,solar
47CH,h0092,0.4322243645859855,scr2002,avaConv,solar
47CH,h0093,0.1880061595754102,scr2002,avaConv,solar
47CH,h0094,0.06115592844385303,scr2002,avaConv,solar
47CH,h0095,0.000677026709259388,scr2002,avaConv,solar
47CH,h0096,0.0,scr2002,avaConv,solar
39CZ,h0073,0.0,scr2002,avaConv,solar
39CZ,h0074,0.0,scr2002,avaConv,solar
39CZ,h0075,0.0,scr2002,avaConv,solar
39CZ,h0076,0.018880511656703517,scr2002,avaConv,solar
39CZ,h0077,0.1311608313518972,scr2002,avaConv,solar
39CZ,h0078,0.3971598808483348,scr2002,avaConv,solar
39CZ,h0079,0.5916723234701081,scr2002,avaConv,solar
39CZ,h0080,0.4228183045639219,scr2002,avaConv,solar
39CZ,h0081,0.20085235898866155,scr2002,avaConv,solar
39CZ,h0082,0.035521505860863764,scr2002,avaConv,solar
39CZ,h0083,0.013969070388511164,scr2002,avaConv,solar
39CZ,h0084,0.0,scr2002,avaConv,solar
39CZ,h0085,0.0,scr2002,avaConv,solar
39CZ,h0086,0.0,scr2002,avaConv,solar
39CZ,h0087,0.0,scr2002,avaConv,solar
39CZ,h0088,0.0,scr2002,avaConv,solar
39CZ,h0089,0.05536361906273228,scr2002,avaConv,solar
39CZ,h0090,0.2542581296127066,scr2002,avaConv,solar
39CZ,h0091,0.35539181270870007,scr2002,avaConv,solar
39CZ,h0092,0.3195980960943371,scr2002,avaConv,solar
39CZ,h0093,0.096122941791847,scr2002,avaConv,solar
39CZ,h0094,0.037089998440972105,scr2002,avaConv,solar
39CZ,h0095,0.0,scr2002,avaConv,solar
39CZ,h0096,0.0,scr2002,avaConv,solar
40CZ,h0073,0.0,scr2002,avaConv,solar
40CZ,h0074,0.0,scr2002,avaConv,solar
40CZ,h0075,0.0,scr2002,avaConv,solar
40CZ,h0076,0.013139958807920404,scr2002,avaConv,solar
40CZ,h0077,0.11365038415373455,scr2002,avaConv,solar
40CZ,h0078,0.3667807811323256,scr2002,avaConv,solar
40CZ,h0079,0.5224246945731983,scr2002,avaConv,solar
40CZ,h0080,0.38416383633353096,scr2002,avaConv,solar
40CZ,h0081,0.1538374339495432,scr2002,avaConv,solar
40CZ,h0082,0.028301877229448838,scr2002,avaConv,solar
40CZ,h0083,0.0027665150132345226,scr2002,avaConv,solar
40CZ,h0084,0.0,scr2002,avaConv,solar
40CZ,h0085,0.0,scr2002,avaConv,solar
40CZ,h0086,0.0,scr2002,avaConv,solar
40CZ,h0087,0.0,scr2002,avaConv,solar
40CZ,h0088,0.0002514918061130871,scr2002,avaConv,solar
40CZ,h0089,0.07930865155222995,scr2002,avaConv,solar
40CZ,h0090,0.336589945223378,scr2002,avaConv,solar
40CZ,h0091,0.5657469567379286,scr2002,avaConv,solar
40CZ,h0092,0.33619554879565977,scr2002,avaConv,solar
40CZ,h0093,0.07910398626514176,scr2002,avaConv,solar
40CZ,h0094,0.005499830487984209,scr2002,avaConv,solar
40CZ,h0095,0.0,scr2002,avaConv,solar
40CZ,h0096,0.0,scr2002,avaConv,solar
31DE,h0073,0.0,scr2002,avaConv,solar
31DE,h0074,0.0,scr2002,avaConv,solar
31DE,h0075,0.0,scr2002,avaConv,solar
31DE,h0076,0.0100790628049984,scr2002,avaConv,solar
31DE,h0077,0.06948707503109261,scr2002,avaConv,solar
31DE,h0078,0.24548808254477797,scr2002,avaConv,solar
31DE,h0079,0.42467002047386215,scr2002,avaConv,solar
31DE,h0080,0.4196005286127433,scr2002,avaConv,solar
31DE,h0081,0.24057569493466255,scr2002,avaConv,solar
31DE,h0082,0.06606573729207096,scr2002,avaConv,solar
31DE,h0083,0.00964157044096342,scr2002,avaConv,solar
31DE,h0084,0.0,scr2002,avaConv,solar
31DE,h0085,0.0,scr2002,avaConv,solar
31DE,h0086,0.0,scr2002,avaConv,solar
31DE,h0087,0.0,scr2002,avaConv,solar
31DE,h0088,0.0002051444095676358,scr2002,avaConv,solar
31DE,h0089,0.01744640904425341,scr2002,avaConv,solar
31DE,h0090,0.11387837748421983,scr2002,avaConv,solar
31DE,h0091,0.1324215088844188,scr2002,avaConv,solar
31DE,h0092,0.11628212328897734,scr2002,avaConv,solar
31DE,h0093,0.024354549559334842,scr2002,avaConv,solar
31DE,h0094,0.013517075019137514,scr2002,avaConv,solar
31DE,h0095,0.0011275990482624814,scr2002,avaConv,solar
31DE,h0096,0.0,scr2002,avaConv,solar
32DE,h0073,0.0,scr2002,avaConv,solar
32DE,h0074,0.0,scr2002,avaConv,solar
32DE,h0075,0.0,scr2002,avaConv,solar
32DE,h0076,0.0144628822176317,scr2002,avaConv,solar
32DE,h0077,0.11487639077061342,scr2002,avaConv,solar
32DE,h0078,0.34568556046666615,scr2002,avaConv,solar
32DE,h0079,0.5627674020822735,scr2002,avaConv,solar
32DE,h0080,0.45557835885417325,scr2002,avaConv,solar
32DE,h0081,0.2530391968086281,scr2002,avaConv,solar
32DE,h0082,0.05757191962585861,scr2002,avaConv,solar
32DE,h0083,0.01210664056277316,scr2002,avaConv,solar
32DE,h0084,0.0,scr2002,avaConv,solar
32DE,h0085,0.0,scr2002,avaConv,solar
32DE,h0086,0.0,scr2002,avaConv,solar
32DE,h0087,0.0,scr2002,avaConv,solar
32DE,h0088,0.0,scr2002,avaConv,solar
32DE,h0089,0.027721115423150276,scr2002,avaConv,solar
32DE,h0090,0.1713175786715589,scr2002,avaConv,solar
32DE,h0091,0.24136117792486447,scr2002,avaConv,solar
32DE,h0092,0.17838792176051696,scr2002,avaConv,solar
32DE,h0093,0.03240851837098938,scr2002,avaConv,solar
32DE,h0094,0.00563613119091943,scr2002,avaConv,solar
32DE,h0095,0.0,scr2002,avaConv,solar
32DE,h0096,0.0,scr2002,avaConv,solar
33DE,h0073,0.0,scr2002,avaConv,solar
33DE,h0074,0.0,scr2002,avaConv,solar
33DE,h0075,0.0,scr2002,avaConv,solar
33DE,h0076,0.013120259070113577,scr2002,avaConv,solar
33DE,h0077,0.044061968898744225,scr2002,avaConv,solar
33DE,h0078,0.1654607822868426,scr2002,avaConv,solar
33DE,h0079,0.273064180166373,scr2002,avaConv,solar
33DE,h0080,0.31094639984516104,scr2002,avaConv,solar
33DE,h0081,0.20858576443401267,scr2002,avaConv,solar
33DE,h0082,0.08092659095998818,scr2002,avaConv,solar
33DE,h0083,0.021218072621205272,scr2002,avaConv,solar
33DE,h0084,0.0,scr2002,avaConv,solar
33DE,h0085,0.0,scr2002,avaConv,solar
33DE,h0086,0.0,scr2002,avaConv,solar
33DE,h0087,0.0,scr2002,avaConv,solar
33DE,h0088,0.00016635140083843733,scr2002,avaConv,solar
33DE,h0089,0.023986121153023898,scr2002,avaConv,solar
33DE,h0090,0.11762782924283188,scr2002,avaConv,solar
33DE,h0091,0.1429907236128484,scr2002,avaConv,solar
33DE,h0092,0.2105762033246717,scr2002,avaConv,solar
33DE,h0093,0.10763711812563564,scr2002,avaConv,solar
33DE,h0094,0.08310414005320954,scr2002,avaConv,solar
33DE,h0095,0.0043327027862393366,scr2002,avaConv,solar
33DE,h0096,0.0,scr2002,avaConv,solar
34DE,h0073,0.0,scr2002,avaConv,solar
34DE,h0074,0.0,scr2002,avaConv,solar
34DE,h0075,0.0,scr2002,avaConv,solar
34DE,h0076,0.02419293044398179,scr2002,avaConv,solar
34DE,h0077,0.11483022733210081,scr2002,avaConv,solar
34DE,h0078,0.31698314957355855,scr2002,avaConv,solar
34DE,h0079,0.4122234647552008,scr2002,avaConv,solar
34DE,h0080,0.40472363463508826,scr2002,avaConv,solar
34DE,h0081,0.24173177054082298,scr2002,avaConv,solar
34DE,h0082,0.10933973512666607,scr2002,avaConv,solar
34DE,h0083,0.02410726901089716,scr2002,avaConv,solar
34DE,h0084,0.0,scr2002,avaConv,solar
34DE,h0085,0.0,scr2002,avaConv,solar
34DE,h0086,0.0,scr2002,avaConv,solar
34DE,h0087,0.0,scr2002,avaConv,solar
34DE,h0088,0.00017674114684823098,scr2002,avaConv,solar
34DE,h0089,0.010744806685800853,scr2002,avaConv,solar
34DE,h0090,0.1306702312508245,scr2002,avaConv,solar
34DE,h0091,0.18076237903713202,scr2002,avaConv,solar
34DE,h0092,0.20675077094289862,scr2002,avaConv,solar
34DE,h0093,0.0639738562337548,scr2002,avaConv,solar
34DE,h0094,0.02688098801157576,scr2002,avaConv,solar
34DE,h0095,0.001010226277543713,scr2002,avaConv,solar
34DE,h0096,0.0,scr2002,avaConv,solar
35DE,h0073,0.0,scr2002,avaConv,solar
35DE,h0074,0.0,scr2002,avaConv,solar
35DE,h0075,0.0,scr2002,avaConv,solar
35DE,h0076,0.012643722720960633,scr2002,avaConv,solar
35DE,h0077,0.08426824459571831,scr2002,avaConv,solar
35DE,h0078,0.2423766380442016,scr2002,avaConv,solar
35DE,h0079,0.31110452000414496,scr2002,avaConv,solar
35DE,h0080,0.27145970710801326,scr2002,avaConv,solar
35DE,h0081,0.15420397196201385,scr2002,avaConv,solar
35DE,h0082,0.07036265337363391,scr2002,avaConv,solar
35DE,h0083,0.022257005344529592,scr2002,avaConv,solar
35DE,h0084,0.0,scr2002,avaConv,solar
35DE,h0085,0.0,scr2002,avaConv,solar
35DE,h0086,0.0,scr2002,avaConv,solar
35DE,h0087,0.0,scr2002,avaConv,solar
35DE,h0088,0.0,scr2002,avaConv,solar
35DE,h0089,0.04281128533004958,scr2002,avaConv,solar
35DE,h0090,0.15586804045360766,scr2002,avaConv,solar
35DE,h0091,0.21370566236027405,scr2002,avaConv,solar
35DE,h0092,0.2101029286213243,scr2002,avaConv,solar
35DE,h0093,0.08756121861994215,scr2002,avaConv,solar
35DE,h0094,0.04307748711830286,scr2002,avaConv,solar
35DE,h0095,0.0008386616271908255,scr2002,avaConv,solar
35DE,h0096,0.0,scr2002,avaConv,solar
36DE,h0073,0.0,scr2002,avaConv,solar
36DE,h0074,0.0,scr2002,avaConv,solar
36DE,h0075,0.0,scr2002,avaConv,solar
36DE,h0076,0.008702156873638168,scr2002,avaConv,solar
36DE,h0077,0.08063905103935329,scr2002,avaConv,solar
36DE,h0078,0.2343955605776947,scr2002,avaConv,solar
36DE,h0079,0.3833646972536945,scr2002,avaConv,solar
36DE,h0080,0.27379782539120434,scr2002,avaConv,solar
36DE,h0081,0.14474033015479823,scr2002,avaConv,solar
36DE,h0082,0.02513300729512798,scr2002,avaConv,solar
36DE,h0083,0.010360006007640372,scr2002,avaConv,solar
36DE,h0084,0.0,scr2002,avaConv,solar
36DE,h0085,0.0,scr2002,avaConv,solar
36DE,h0086,0.0,scr2002,avaConv,solar
36DE,h0087,0.0,scr2002,avaConv,solar
36DE,h0088,0.0,scr2002,avaConv,solar
36DE,h0089,0.04747657816140272,scr2002,avaConv,solar
36DE,h0090,0.19122584468097,scr2002,avaConv,solar
36DE,h0091,0.30699712146889924,scr2002,avaConv,solar
36DE,h0092,0.28869346964945825,scr2002,avaConv,solar
36DE,h0093,0.1169658432415731,scr2002,avaConv,solar
36DE,h0094,0.03951462613222238,scr2002,avaConv,solar
36DE,h0095,0.00017831512565623676,scr2002,avaConv,solar
36DE,h0096,0.0,scr2002,avaConv,solar
37DE,h0073,0.0,scr2002,avaConv,solar
37DE,h0074,0.0,scr2002,avaConv,solar
37DE,h0075,0.0,scr2002,avaConv,solar
37DE,h0076,0.010753029536831396,scr2002,avaConv,solar
37DE,h0077,0.08649600985079753,scr2002,avaConv,solar
37DE,h0078,0.31029562962328777,scr2002,avaConv,solar
37DE,h0079,0.4913919977624571,scr2002,avaConv,solar
37DE,h0080,0.3559754074470225,scr2002,avaConv,solar
37DE,h0081,0.1660188665190624,scr2002,avaConv,solar
37DE,h0082,0.027957688829884992,scr2002,avaConv,solar
37DE,h0083,0.012108308579733863,scr2002,avaConv,solar
37DE,h0084,0.0,scr2002,avaConv,solar
37DE,h0085,0.0,scr2002,avaConv,solar
37DE,h0086,0.0,scr2002,avaConv,solar
37DE,h0087,0.0,scr2002,avaConv,solar
37DE,h0088,0.0,scr2002,avaConv,solar
37DE,h0089,0.03826156364066181,scr2002,avaConv,solar
37DE,h0090,0.18599984238323122,scr2002,avaConv,solar
37DE,h0091,0.30300691729064094,scr2002,avaConv,solar
37DE,h0092,0.2728262193381192,scr2002,avaConv,solar
37DE,h0093,0.0912477649269155,scr2002,avaConv,solar
37DE,h0094,0.025348800748023155,scr2002,avaConv,solar
37DE,h0095,0.0,scr2002,avaConv,solar
37DE,h0096,0.0,scr2002,avaConv,solar
72DK,h0073,0.0,scr2002,avaConv,solar
72DK,h0074,0.0,scr2002,avaConv,solar
72DK,h0075,0.0,scr2002,avaConv,solar
72DK,h0076,0.011674587871716366,scr2002,avaConv,solar
72DK,h0077,0.09730635645091328,scr2002,avaConv,solar
72DK,h0078,0.25209777877624706,scr2002,avaConv,solar
72DK,h0079,0.5036050038173869,scr2002,avaConv,solar
72DK,h0080,0.5296041462173199,scr2002,avaConv,solar
72DK,h0081,0.36627295705202484,scr2002,avaConv,solar
72DK,h0082,0.10568289369447034,scr2002,avaConv,solar
72DK,h0083,0.008984405128702936,scr2002,avaConv,solar
72DK,h0084,0.0,scr2002,avaConv,solar
72DK,h0085,0.0,scr2002,avaConv,solar
72DK,h0086,0.0,scr2002,avaConv,solar
72DK,h0087,0.0,scr2002,avaConv,solar
72DK,h0088,0.0003097793864951988,scr2002,avaConv,solar
72DK,h0089,0.04833629555655509,scr2002,avaConv,solar
72DK,h0090,0.1543197670799105,scr2002,avaConv,solar
72DK,h0091,0.18101391855649307,scr2002,avaConv,solar
72DK,h0092,0.09443649333115667,scr2002,avaConv,solar
72DK,h0093,0.013033637167426821,scr2002,avaConv,solar
72DK,h0094,0.0029284043836460185,scr2002,avaConv,solar
72DK,h0095,0.0,scr2002,avaConv,solar
72DK,h0096,0.0,scr2002,avaConv,solar
38DK,h0073,0.0,scr2002,avaConv,solar
38DK,h0074,0.0,scr2002,avaConv,solar
38DK,h0075,0.0,scr2002,avaConv,solar
38DK,h0076,0.008858638929824069,scr2002,avaConv,solar
38DK,h0077,0.09230889677731487,scr2002,avaConv,solar
38DK,h0078,0.26102911397843714,scr2002,avaConv,solar
38DK,h0079,0.36460227421306557,scr2002,avaConv,solar
38DK,h0080,0.39221101581899004,scr2002,avaConv,solar
38DK,h0081,0.2312783597920275,scr2002,avaConv,solar
38DK,h0082,0.11217282549461018,scr2002,avaConv,solar
38DK,h0083,0.009732716392895366,scr2002,avaConv,solar
38DK,h0084,0.0,scr2002,avaConv,solar
38DK,h0085,0.0,scr2002,avaConv,solar
38DK,h0086,0.0,scr2002,avaConv,solar
38DK,h0087,0.0,scr2002,avaConv,solar
38DK,h0088,0.0003515889881120377,scr2002,avaConv,solar
38DK,h0089,0.048711169475946184,scr2002,avaConv,solar
38DK,h0090,0.1469035894248508,scr2002,avaConv,solar
38DK,h0091,0.16450994705447916,scr2002,avaConv,solar
38DK,h0092,0.0858339077040237,scr2002,avaConv,solar
38DK,h0093,0.01172261486478512,scr2002,avaConv,solar
38DK,h0094,0.003858163447290272,scr2002,avaConv,solar
38DK,h0095,0.0001382723165747245,scr2002,avaConv,solar
38DK,h0096,0.0,scr2002,avaConv,solar
73EE,h0073,0.0,scr2002,avaConv,solar
73EE,h0074,0.0,scr2002,avaConv,solar
73EE,h0075,0.00027269765301759927,scr2002,avaConv,solar
73EE,h0076,0.037538222149131405,scr2002,avaConv,solar
73EE,h0077,0.1957597105200626,scr2002,avaConv,solar
73EE,h0078,0.4997578221211949,scr2002,avaConv,solar
73EE,h0079,0.592634026218294,scr2002,avaConv,solar
73EE,h0080,0.47542637246376634,scr2002,avaConv,solar
73EE,h0081,0.18993969851763776,scr2002,avaConv,solar
73EE,h0082,0.04955139384949743,scr2002,avaConv,solar
73EE,h0083,0.0014200325733623627,scr2002,avaConv,solar
73EE,h0084,0.0,scr2002,avaConv,solar
