region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.38486296666974384,scr2017,mustOut,spaceHeat
67MK,hh0005,0.4305855186263829,scr2017,mustOut,spaceHeat
67MK,hh0006,0.2721503831012311,scr2017,mustOut,spaceHeat
68GR,hh0001,0.5302983808918482,scr2017,mustOut,spaceHeat
68GR,hh0002,0.7652186054756214,scr2017,mustOut,spaceHeat
68GR,hh0003,0.6444207553080096,scr2017,mustOut,spaceHeat
68GR,hh0004,0.39166822683876856,scr2017,mustOut,spaceHeat
68GR,hh0005,0.4040872895897677,scr2017,mustOut,spaceHeat
68GR,hh0006,0.29420476915606275,scr2017,mustOut,spaceHeat
69GR,hh0001,0.5251251290643612,scr2017,mustOut,spaceHeat
69GR,hh0002,0.6371303796939966,scr2017,mustOut,spaceHeat
69GR,hh0003,0.6118183308854515,scr2017,mustOut,spaceHeat
69GR,hh0004,0.3538611079220932,scr2017,mustOut,spaceHeat
69GR,hh0005,0.33618012964037136,scr2017,mustOut,spaceHeat
69GR,hh0006,0.2660752719864938,scr2017,mustOut,spaceHeat
70AL,hh0001,0.514642646266763,scr2017,mustOut,spaceHeat
70AL,hh0002,0.7239848233140533,scr2017,mustOut,spaceHeat
70AL,hh0003,0.518439225161686,scr2017,mustOut,spaceHeat
70AL,hh0004,0.34396108730164493,scr2017,mustOut,spaceHeat
70AL,hh0005,0.41209066935455163,scr2017,mustOut,spaceHeat
70AL,hh0006,0.23289299105740102,scr2017,mustOut,spaceHeat
72DK,hh0001,0.2719178882820843,scr2017,mustOut,spaceHeat
72DK,hh0002,0.6972519065768463,scr2017,mustOut,spaceHeat
72DK,hh0003,0.6020605073717353,scr2017,mustOut,spaceHeat
72DK,hh0004,0.4699087222287009,scr2017,mustOut,spaceHeat
72DK,hh0005,0.5290827383602994,scr2017,mustOut,spaceHeat
72DK,hh0006,0.48941126862988626,scr2017,mustOut,spaceHeat
73EE,hh0001,0.348519489536137,scr2017,mustOut,spaceHeat
73EE,hh0002,0.5611687381608496,scr2017,mustOut,spaceHeat
73EE,hh0003,0.5188387573267211,scr2017,mustOut,spaceHeat
73EE,hh0004,0.5570370919519929,scr2017,mustOut,spaceHeat
73EE,hh0005,0.5346860119956757,scr2017,mustOut,spaceHeat
73EE,hh0006,0.47729434100308366,scr2017,mustOut,spaceHeat
74FI,hh0001,0.46286630990753097,scr2017,mustOut,spaceHeat
74FI,hh0002,0.6306827621837426,scr2017,mustOut,spaceHeat
74FI,hh0003,0.4679470716745648,scr2017,mustOut,spaceHeat
74FI,hh0004,0.3934654892923278,scr2017,mustOut,spaceHeat
74FI,hh0005,0.6864935424888559,scr2017,mustOut,spaceHeat
74FI,hh0006,0.6758853156811399,scr2017,mustOut,spaceHeat
75FI,hh0001,0.365932703386903,scr2017,mustOut,spaceHeat
75FI,hh0002,0.6371099742269414,scr2017,mustOut,spaceHeat
75FI,hh0003,0.521269089218228,scr2017,mustOut,spaceHeat
75FI,hh0004,0.5882757992006152,scr2017,mustOut,spaceHeat
75FI,hh0005,0.6566783777283858,scr2017,mustOut,spaceHeat
75FI,hh0006,0.5983595366813776,scr2017,mustOut,spaceHeat
77LT,hh0001,0.425317657293076,scr2017,mustOut,spaceHeat
77LT,hh0002,0.6887464236963936,scr2017,mustOut,spaceHeat
77LT,hh0003,0.5965427081939666,scr2017,mustOut,spaceHeat
77LT,hh0004,0.5322845862005082,scr2017,mustOut,spaceHeat
77LT,hh0005,0.5512592097052362,scr2017,mustOut,spaceHeat
77LT,hh0006,0.43905289999839214,scr2017,mustOut,spaceHeat
78LV,hh0001,0.36856257865431313,scr2017,mustOut,spaceHeat
78LV,hh0002,0.6259472498246245,scr2017,mustOut,spaceHeat
78LV,hh0003,0.527073073873848,scr2017,mustOut,spaceHeat
78LV,hh0004,0.5581819470011921,scr2017,mustOut,spaceHeat
78LV,hh0005,0.5251576655722638,scr2017,mustOut,spaceHeat
78LV,hh0006,0.41805216070996476,scr2017,mustOut,spaceHeat
79NO,hh0001,0.21103641028435396,scr2017,mustOut,spaceHeat
79NO,hh0002,0.5501433121213312,scr2017,mustOut,spaceHeat
79NO,hh0003,0.3265805997048379,scr2017,mustOut,spaceHeat
79NO,hh0004,0.45259954676011627,scr2017,mustOut,spaceHeat
79NO,hh0005,0.4078018437593738,scr2017,mustOut,spaceHeat
79NO,hh0006,0.44692282564898717,scr2017,mustOut,spaceHeat
80NO,hh0001,0.25936414393392027,scr2017,mustOut,spaceHeat
80NO,hh0002,0.5969616162517811,scr2017,mustOut,spaceHeat
80NO,hh0003,0.46365698018361157,scr2017,mustOut,spaceHeat
80NO,hh0004,0.45829718471005526,scr2017,mustOut,spaceHeat
80NO,hh0005,0.5304882185497821,scr2017,mustOut,spaceHeat
80NO,hh0006,0.4932802524207787,scr2017,mustOut,spaceHeat
81NO,hh0001,0.25259575067074813,scr2017,mustOut,spaceHeat
81NO,hh0002,0.5917422825045315,scr2017,mustOut,spaceHeat
81NO,hh0003,0.38282034126693676,scr2017,mustOut,spaceHeat
81NO,hh0004,0.3775580164296025,scr2017,mustOut,spaceHeat
81NO,hh0005,0.43510948192895516,scr2017,mustOut,spaceHeat
81NO,hh0006,0.4910311727974467,scr2017,mustOut,spaceHeat
82NO,hh0001,0.27912780148239347,scr2017,mustOut,spaceHeat
82NO,hh0002,0.6043045444456658,scr2017,mustOut,spaceHeat
82NO,hh0003,0.46694645307691685,scr2017,mustOut,spaceHeat
82NO,hh0004,0.4480224259282398,scr2017,mustOut,spaceHeat
82NO,hh0005,0.5515859280214835,scr2017,mustOut,spaceHeat
82NO,hh0006,0.48400829950663427,scr2017,mustOut,spaceHeat
83NO,hh0001,0.2896308022192454,scr2017,mustOut,spaceHeat
83NO,hh0002,0.6163134568249848,scr2017,mustOut,spaceHeat
83NO,hh0003,0.42321344933525823,scr2017,mustOut,spaceHeat
83NO,hh0004,0.3855088497972732,scr2017,mustOut,spaceHeat
83NO,hh0005,0.4507983443122354,scr2017,mustOut,spaceHeat
83NO,hh0006,0.5521949537126223,scr2017,mustOut,spaceHeat
84NO,hh0001,0.3263415512691976,scr2017,mustOut,spaceHeat
84NO,hh0002,0.6490628662171997,scr2017,mustOut,spaceHeat
84NO,hh0003,0.3756734976755467,scr2017,mustOut,spaceHeat
84NO,hh0004,0.3754289974935827,scr2017,mustOut,spaceHeat
84NO,hh0005,0.5890304829274338,scr2017,mustOut,spaceHeat
84NO,hh0006,0.6746674914969218,scr2017,mustOut,spaceHeat
85NO,hh0001,0.4162419246300848,scr2017,mustOut,spaceHeat
85NO,hh0002,0.6553400765712666,scr2017,mustOut,spaceHeat
85NO,hh0003,0.4299600057578131,scr2017,mustOut,spaceHeat
85NO,hh0004,0.3565606889037085,scr2017,mustOut,spaceHeat
85NO,hh0005,0.6248367440412902,scr2017,mustOut,spaceHeat
85NO,hh0006,0.5595913717401123,scr2017,mustOut,spaceHeat
86SE,hh0001,0.4523995507626209,scr2017,mustOut,spaceHeat
86SE,hh0002,0.6727763246052123,scr2017,mustOut,spaceHeat
86SE,hh0003,0.4496920002505703,scr2017,mustOut,spaceHeat
86SE,hh0004,0.42143736602387927,scr2017,mustOut,spaceHeat
86SE,hh0005,0.6988586361663275,scr2017,mustOut,spaceHeat
86SE,hh0006,0.6636768998900031,scr2017,mustOut,spaceHeat
87SE,hh0001,0.33011559460880435,scr2017,mustOut,spaceHeat
87SE,hh0002,0.6885775635038394,scr2017,mustOut,spaceHeat
87SE,hh0003,0.5748508610536798,scr2017,mustOut,spaceHeat
87SE,hh0004,0.44797047909466414,scr2017,mustOut,spaceHeat
87SE,hh0005,0.5822855274476088,scr2017,mustOut,spaceHeat
87SE,hh0006,0.625526735350098,scr2017,mustOut,spaceHeat
88SE,hh0001,0.2574215927049227,scr2017,mustOut,spaceHeat
88SE,hh0002,0.6762020030913742,scr2017,mustOut,spaceHeat
88SE,hh0003,0.5508878617249835,scr2017,mustOut,spaceHeat
88SE,hh0004,0.47529233574167395,scr2017,mustOut,spaceHeat
88SE,hh0005,0.5807122514148894,scr2017,mustOut,spaceHeat
88SE,hh0006,0.5393650632835966,scr2017,mustOut,spaceHeat
89SE,hh0001,0.2474270399226991,scr2017,mustOut,spaceHeat
89SE,hh0002,0.6838117242602126,scr2017,mustOut,spaceHeat
89SE,hh0003,0.5499453853160082,scr2017,mustOut,spaceHeat
89SE,hh0004,0.46198394639522783,scr2017,mustOut,spaceHeat
89SE,hh0005,0.49942378133703824,scr2017,mustOut,spaceHeat
89SE,hh0006,0.4653136039151839,scr2017,mustOut,spaceHeat
90UK,hh0001,0.26743112361411814,scr2017,mustOut,spaceHeat
90UK,hh0002,0.6400839852451331,scr2017,mustOut,spaceHeat
90UK,hh0003,0.5301074635865677,scr2017,mustOut,spaceHeat
90UK,hh0004,0.35173915070597844,scr2017,mustOut,spaceHeat
90UK,hh0005,0.4001976348575807,scr2017,mustOut,spaceHeat
90UK,hh0006,0.3477235092777103,scr2017,mustOut,spaceHeat
91UK,hh0001,0.2712000000961698,scr2017,mustOut,spaceHeat
91UK,hh0002,0.6409240817763997,scr2017,mustOut,spaceHeat
91UK,hh0003,0.5270094433958801,scr2017,mustOut,spaceHeat
91UK,hh0004,0.3738762400746416,scr2017,mustOut,spaceHeat
91UK,hh0005,0.4335450813898816,scr2017,mustOut,spaceHeat
91UK,hh0006,0.38510985280394594,scr2017,mustOut,spaceHeat
92UK,hh0001,0.21485497476476023,scr2017,mustOut,spaceHeat
92UK,hh0002,0.6052441205022179,scr2017,mustOut,spaceHeat
92UK,hh0003,0.5642372267063694,scr2017,mustOut,spaceHeat
92UK,hh0004,0.37738602900309215,scr2017,mustOut,spaceHeat
92UK,hh0005,0.4638889264634759,scr2017,mustOut,spaceHeat
92UK,hh0006,0.46657624148909815,scr2017,mustOut,spaceHeat
93UK,hh0001,0.22538533485385043,scr2017,mustOut,spaceHeat
93UK,hh0002,0.6304417444242085,scr2017,mustOut,spaceHeat
93UK,hh0003,0.5681781802555589,scr2017,mustOut,spaceHeat
93UK,hh0004,0.36976384605574786,scr2017,mustOut,spaceHeat
93UK,hh0005,0.460023440566146,scr2017,mustOut,spaceHeat
93UK,hh0006,0.5079004914039928,scr2017,mustOut,spaceHeat
94UK,hh0001,0.2908653098183259,scr2017,mustOut,spaceHeat
94UK,hh0002,0.569656384587515,scr2017,mustOut,spaceHeat
94UK,hh0003,0.5085322661436027,scr2017,mustOut,spaceHeat
94UK,hh0004,0.36072210201997706,scr2017,mustOut,spaceHeat
94UK,hh0005,0.4531636717259175,scr2017,mustOut,spaceHeat
94UK,hh0006,0.48432837775707804,scr2017,mustOut,spaceHeat
95UK,hh0001,0.19609521072807878,scr2017,mustOut,spaceHeat
95UK,hh0002,0.5737864880485181,scr2017,mustOut,spaceHeat
95UK,hh0003,0.580447446064283,scr2017,mustOut,spaceHeat
95UK,hh0004,0.34483386014848383,scr2017,mustOut,spaceHeat
95UK,hh0005,0.4853325058051559,scr2017,mustOut,spaceHeat
95UK,hh0006,0.5413063704046523,scr2017,mustOut,spaceHeat
96IE,hh0001,0.23412061175721582,scr2017,mustOut,spaceHeat
96IE,hh0002,0.5650867388910369,scr2017,mustOut,spaceHeat
96IE,hh0003,0.499261607252769,scr2017,mustOut,spaceHeat
96IE,hh0004,0.37188423375361335,scr2017,mustOut,spaceHeat
96IE,hh0005,0.33403222259884596,scr2017,mustOut,spaceHeat
96IE,hh0006,0.43623531521098635,scr2017,mustOut,spaceHeat
98IT,hh0001,0.5582566873110657,scr2017,mustOut,spaceHeat
98IT,hh0002,0.6907475213577998,scr2017,mustOut,spaceHeat
98IT,hh0003,0.45215924838893445,scr2017,mustOut,spaceHeat
98IT,hh0004,0.289848505681758,scr2017,mustOut,spaceHeat
98IT,hh0005,0.5082173064738263,scr2017,mustOut,spaceHeat
98IT,hh0006,0.2130342984369301,scr2017,mustOut,spaceHeat
99FR,hh0001,0.4138794647664553,scr2017,mustOut,spaceHeat
99FR,hh0002,0.7166019386346978,scr2017,mustOut,spaceHeat
99FR,hh0003,0.40108508878146953,scr2017,mustOut,spaceHeat
99FR,hh0004,0.286406830972545,scr2017,mustOut,spaceHeat
99FR,hh0005,0.45040947868773823,scr2017,mustOut,spaceHeat
99FR,hh0006,0.24294536651944154,scr2017,mustOut,spaceHeat
