region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0008,6.090048938815016,scr2006,effConv,heatpumpGroundSpace
10ES,hh0009,6.302129810574115,scr2006,effConv,heatpumpGroundSpace
10ES,hh0010,6.097674553140678,scr2006,effConv,heatpumpGroundSpace
10ES,hh0011,6.2742630496759375,scr2006,effConv,heatpumpGroundSpace
10ES,hh0012,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
11ES,hh0007,5.757522448897362,scr2006,effConv,heatpumpGroundSpace
11ES,hh0008,6.224217548966408,scr2006,effConv,heatpumpGroundSpace
11ES,hh0009,6.312768071889877,scr2006,effConv,heatpumpGroundSpace
11ES,hh0010,6.176966514438391,scr2006,effConv,heatpumpGroundSpace
11ES,hh0011,6.311673015356064,scr2006,effConv,heatpumpGroundSpace
11ES,hh0012,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
12PT,hh0007,5.600284636409924,scr2006,effConv,heatpumpGroundSpace
12PT,hh0008,6.003103159462626,scr2006,effConv,heatpumpGroundSpace
12PT,hh0009,6.253756053010875,scr2006,effConv,heatpumpGroundSpace
12PT,hh0010,5.945908746936766,scr2006,effConv,heatpumpGroundSpace
12PT,hh0011,6.2106486457487335,scr2006,effConv,heatpumpGroundSpace
12PT,hh0012,6.296653440702357,scr2006,effConv,heatpumpGroundSpace
13PT,hh0007,6.001750865110807,scr2006,effConv,heatpumpGroundSpace
13PT,hh0008,6.206191103327001,scr2006,effConv,heatpumpGroundSpace
13PT,hh0009,6.323337948371773,scr2006,effConv,heatpumpGroundSpace
13PT,hh0010,6.201567792224523,scr2006,effConv,heatpumpGroundSpace
13PT,hh0011,6.31112907599163,scr2006,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
14FR,hh0007,5.044611562690989,scr2006,effConv,heatpumpGroundSpace
14FR,hh0008,5.9556044108067,scr2006,effConv,heatpumpGroundSpace
14FR,hh0009,5.911578806932084,scr2006,effConv,heatpumpGroundSpace
14FR,hh0010,5.715666099189548,scr2006,effConv,heatpumpGroundSpace
14FR,hh0011,6.033412077031244,scr2006,effConv,heatpumpGroundSpace
14FR,hh0012,6.286966848991142,scr2006,effConv,heatpumpGroundSpace
15FR,hh0007,4.634183991700411,scr2006,effConv,heatpumpGroundSpace
15FR,hh0008,5.80903634428978,scr2006,effConv,heatpumpGroundSpace
15FR,hh0009,5.767598818987608,scr2006,effConv,heatpumpGroundSpace
15FR,hh0010,5.509538102895021,scr2006,effConv,heatpumpGroundSpace
15FR,hh0011,6.004147183150053,scr2006,effConv,heatpumpGroundSpace
15FR,hh0012,6.208124969154596,scr2006,effConv,heatpumpGroundSpace
16FR,hh0007,4.984794521182459,scr2006,effConv,heatpumpGroundSpace
16FR,hh0008,5.959003418114988,scr2006,effConv,heatpumpGroundSpace
16FR,hh0009,6.048664372520916,scr2006,effConv,heatpumpGroundSpace
16FR,hh0010,5.812150202112708,scr2006,effConv,heatpumpGroundSpace
16FR,hh0011,6.130763591019652,scr2006,effConv,heatpumpGroundSpace
16FR,hh0012,6.282445443024932,scr2006,effConv,heatpumpGroundSpace
17FR,hh0007,4.739636512255704,scr2006,effConv,heatpumpGroundSpace
17FR,hh0008,5.865138938136166,scr2006,effConv,heatpumpGroundSpace
17FR,hh0009,5.768596605078059,scr2006,effConv,heatpumpGroundSpace
17FR,hh0010,5.648505998825998,scr2006,effConv,heatpumpGroundSpace
17FR,hh0011,6.121452905870177,scr2006,effConv,heatpumpGroundSpace
17FR,hh0012,6.287120163936863,scr2006,effConv,heatpumpGroundSpace
18FR,hh0007,4.336580713719431,scr2006,effConv,heatpumpGroundSpace
18FR,hh0008,5.672692704143309,scr2006,effConv,heatpumpGroundSpace
18FR,hh0009,5.483497762398228,scr2006,effConv,heatpumpGroundSpace
18FR,hh0010,5.400100334699352,scr2006,effConv,heatpumpGroundSpace
18FR,hh0011,5.976246109105359,scr2006,effConv,heatpumpGroundSpace
18FR,hh0012,6.228867468217243,scr2006,effConv,heatpumpGroundSpace
19FR,hh0007,4.242178504038179,scr2006,effConv,heatpumpGroundSpace
19FR,hh0008,5.7587459892780135,scr2006,effConv,heatpumpGroundSpace
19FR,hh0009,5.43035086021997,scr2006,effConv,heatpumpGroundSpace
19FR,hh0010,5.462829317326125,scr2006,effConv,heatpumpGroundSpace
19FR,hh0011,6.001003374547201,scr2006,effConv,heatpumpGroundSpace
19FR,hh0012,6.257100037994238,scr2006,effConv,heatpumpGroundSpace
20FR,hh0007,3.8834636484709835,scr2006,effConv,heatpumpGroundSpace
20FR,hh0008,4.78348724126332,scr2006,effConv,heatpumpGroundSpace
20FR,hh0009,4.759128196877345,scr2006,effConv,heatpumpGroundSpace
20FR,hh0010,4.800404097806181,scr2006,effConv,heatpumpGroundSpace
20FR,hh0011,5.307195909874418,scr2006,effConv,heatpumpGroundSpace
20FR,hh0012,5.787096094204673,scr2006,effConv,heatpumpGroundSpace
21FR,hh0007,4.696826598396001,scr2006,effConv,heatpumpGroundSpace
21FR,hh0008,5.740296822885284,scr2006,effConv,heatpumpGroundSpace
21FR,hh0009,5.698896277550375,scr2006,effConv,heatpumpGroundSpace
21FR,hh0010,5.611670711705301,scr2006,effConv,heatpumpGroundSpace
21FR,hh0011,6.091429592286659,scr2006,effConv,heatpumpGroundSpace
21FR,hh0012,6.201448289211839,scr2006,effConv,heatpumpGroundSpace
22FR,hh0007,4.24508422180952,scr2006,effConv,heatpumpGroundSpace
22FR,hh0008,5.593933944262972,scr2006,effConv,heatpumpGroundSpace
22FR,hh0009,5.528468561802583,scr2006,effConv,heatpumpGroundSpace
22FR,hh0010,5.4791015361752216,scr2006,effConv,heatpumpGroundSpace
22FR,hh0011,6.024914837596953,scr2006,effConv,heatpumpGroundSpace
22FR,hh0012,6.2020251114063285,scr2006,effConv,heatpumpGroundSpace
23FR,hh0007,4.262807660224929,scr2006,effConv,heatpumpGroundSpace
23FR,hh0008,5.829119738134175,scr2006,effConv,heatpumpGroundSpace
23FR,hh0009,5.795244410852611,scr2006,effConv,heatpumpGroundSpace
23FR,hh0010,5.635699292798591,scr2006,effConv,heatpumpGroundSpace
23FR,hh0011,6.069310128862561,scr2006,effConv,heatpumpGroundSpace
23FR,hh0012,6.317365441015298,scr2006,effConv,heatpumpGroundSpace
24FR,hh0007,4.224576965947254,scr2006,effConv,heatpumpGroundSpace
24FR,hh0008,5.7435537016275475,scr2006,effConv,heatpumpGroundSpace
24FR,hh0009,5.449477339285236,scr2006,effConv,heatpumpGroundSpace
24FR,hh0010,5.5868596691530605,scr2006,effConv,heatpumpGroundSpace
24FR,hh0011,5.996284690296183,scr2006,effConv,heatpumpGroundSpace
24FR,hh0012,6.286976123219724,scr2006,effConv,heatpumpGroundSpace
25FR,hh0007,4.002203010156609,scr2006,effConv,heatpumpGroundSpace
25FR,hh0008,5.520903033550212,scr2006,effConv,heatpumpGroundSpace
25FR,hh0009,5.239175644011974,scr2006,effConv,heatpumpGroundSpace
25FR,hh0010,5.595239298411945,scr2006,effConv,heatpumpGroundSpace
25FR,hh0011,5.980034242235179,scr2006,effConv,heatpumpGroundSpace
25FR,hh0012,6.2345643935943205,scr2006,effConv,heatpumpGroundSpace
26FR,hh0007,4.015794390485098,scr2006,effConv,heatpumpGroundSpace
26FR,hh0008,5.566728763273204,scr2006,effConv,heatpumpGroundSpace
26FR,hh0009,5.5605850423617085,scr2006,effConv,heatpumpGroundSpace
26FR,hh0010,5.433714403186968,scr2006,effConv,heatpumpGroundSpace
26FR,hh0011,6.008089778595604,scr2006,effConv,heatpumpGroundSpace
26FR,hh0012,6.254512130311923,scr2006,effConv,heatpumpGroundSpace
27FR,hh0007,4.069644163497287,scr2006,effConv,heatpumpGroundSpace
27FR,hh0008,5.6870655440870905,scr2006,effConv,heatpumpGroundSpace
27FR,hh0009,5.672964698791475,scr2006,effConv,heatpumpGroundSpace
27FR,hh0010,5.556605124589623,scr2006,effConv,heatpumpGroundSpace
27FR,hh0011,6.029191562965934,scr2006,effConv,heatpumpGroundSpace
27FR,hh0012,6.304363502566048,scr2006,effConv,heatpumpGroundSpace
28BE,hh0007,3.724247111007571,scr2006,effConv,heatpumpGroundSpace
28BE,hh0008,5.458661314100027,scr2006,effConv,heatpumpGroundSpace
28BE,hh0009,5.483040638267994,scr2006,effConv,heatpumpGroundSpace
28BE,hh0010,5.404797343537211,scr2006,effConv,heatpumpGroundSpace
28BE,hh0011,5.994733348488808,scr2006,effConv,heatpumpGroundSpace
28BE,hh0012,6.267732134088874,scr2006,effConv,heatpumpGroundSpace
29LU,hh0007,3.925094440473913,scr2006,effConv,heatpumpGroundSpace
29LU,hh0008,5.50558976044158,scr2006,effConv,heatpumpGroundSpace
29LU,hh0009,5.468484115297542,scr2006,effConv,heatpumpGroundSpace
29LU,hh0010,5.506532239101944,scr2006,effConv,heatpumpGroundSpace
29LU,hh0011,6.007392390887617,scr2006,effConv,heatpumpGroundSpace
29LU,hh0012,6.264474101732048,scr2006,effConv,heatpumpGroundSpace
30NL,hh0007,3.6865745466202497,scr2006,effConv,heatpumpGroundSpace
30NL,hh0008,5.25539736263454,scr2006,effConv,heatpumpGroundSpace
30NL,hh0009,5.319284470751882,scr2006,effConv,heatpumpGroundSpace
30NL,hh0010,5.299544043838978,scr2006,effConv,heatpumpGroundSpace
30NL,hh0011,5.920817693695426,scr2006,effConv,heatpumpGroundSpace
30NL,hh0012,6.209701012820005,scr2006,effConv,heatpumpGroundSpace
31DE,hh0007,3.205374948680401,scr2006,effConv,heatpumpGroundSpace
31DE,hh0008,4.9024660643190145,scr2006,effConv,heatpumpGroundSpace
31DE,hh0009,5.073331354185939,scr2006,effConv,heatpumpGroundSpace
31DE,hh0010,5.048849768936634,scr2006,effConv,heatpumpGroundSpace
31DE,hh0011,5.946036551147699,scr2006,effConv,heatpumpGroundSpace
31DE,hh0012,6.212073247879744,scr2006,effConv,heatpumpGroundSpace
32DE,hh0007,3.3627482522279024,scr2006,effConv,heatpumpGroundSpace
32DE,hh0008,5.065269382670522,scr2006,effConv,heatpumpGroundSpace
32DE,hh0009,5.243683826178312,scr2006,effConv,heatpumpGroundSpace
32DE,hh0010,5.213025439530611,scr2006,effConv,heatpumpGroundSpace
32DE,hh0011,5.953335465863347,scr2006,effConv,heatpumpGroundSpace
32DE,hh0012,6.250918595120311,scr2006,effConv,heatpumpGroundSpace
33DE,hh0007,3.4471740424633026,scr2006,effConv,heatpumpGroundSpace
33DE,hh0008,5.235145693644881,scr2006,effConv,heatpumpGroundSpace
33DE,hh0009,5.317568052560091,scr2006,effConv,heatpumpGroundSpace
33DE,hh0010,5.353037351742387,scr2006,effConv,heatpumpGroundSpace
33DE,hh0011,5.950602777302265,scr2006,effConv,heatpumpGroundSpace
33DE,hh0012,6.226061142981052,scr2006,effConv,heatpumpGroundSpace
34DE,hh0007,3.381612293422222,scr2006,effConv,heatpumpGroundSpace
34DE,hh0008,4.990264151245356,scr2006,effConv,heatpumpGroundSpace
34DE,hh0009,5.133973374962807,scr2006,effConv,heatpumpGroundSpace
34DE,hh0010,5.264905039221048,scr2006,effConv,heatpumpGroundSpace
34DE,hh0011,6.047346994280815,scr2006,effConv,heatpumpGroundSpace
34DE,hh0012,6.243470564484596,scr2006,effConv,heatpumpGroundSpace
35DE,hh0007,3.610843850299716,scr2006,effConv,heatpumpGroundSpace
35DE,hh0008,5.323352310806513,scr2006,effConv,heatpumpGroundSpace
35DE,hh0009,5.313980197533965,scr2006,effConv,heatpumpGroundSpace
35DE,hh0010,5.421309472993016,scr2006,effConv,heatpumpGroundSpace
35DE,hh0011,6.014389602467418,scr2006,effConv,heatpumpGroundSpace
35DE,hh0012,6.2253516260534525,scr2006,effConv,heatpumpGroundSpace
36DE,hh0007,3.7627952739712573,scr2006,effConv,heatpumpGroundSpace
36DE,hh0008,5.189895280413811,scr2006,effConv,heatpumpGroundSpace
36DE,hh0009,4.970251569303209,scr2006,effConv,heatpumpGroundSpace
36DE,hh0010,5.474897800738491,scr2006,effConv,heatpumpGroundSpace
36DE,hh0011,6.010006880040014,scr2006,effConv,heatpumpGroundSpace
36DE,hh0012,6.233594603958332,scr2006,effConv,heatpumpGroundSpace
37DE,hh0007,3.58478497593823,scr2006,effConv,heatpumpGroundSpace
37DE,hh0008,4.93800360602668,scr2006,effConv,heatpumpGroundSpace
37DE,hh0009,4.861207122565289,scr2006,effConv,heatpumpGroundSpace
37DE,hh0010,5.1755880104160905,scr2006,effConv,heatpumpGroundSpace
37DE,hh0011,5.946526087344983,scr2006,effConv,heatpumpGroundSpace
37DE,hh0012,6.212778871841659,scr2006,effConv,heatpumpGroundSpace
38DK,hh0007,3.341045293956995,scr2006,effConv,heatpumpGroundSpace
38DK,hh0008,4.344155786558986,scr2006,effConv,heatpumpGroundSpace
38DK,hh0009,4.650922387838364,scr2006,effConv,heatpumpGroundSpace
38DK,hh0010,4.599652674049139,scr2006,effConv,heatpumpGroundSpace
38DK,hh0011,5.821942206472158,scr2006,effConv,heatpumpGroundSpace
38DK,hh0012,5.950137477368116,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0007,3.514141066960263,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0008,4.895296755782739,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0009,5.004975027370572,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0010,5.24564201309788,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0011,6.041714909288814,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0012,6.279544542103524,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0007,3.535780554664232,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0008,4.905412383652586,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0009,5.223049523764687,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0010,5.343599534106286,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0011,6.034382464016639,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0012,6.317720252770634,scr2006,effConv,heatpumpGroundSpace
41PL,hh0007,3.4224134277722236,scr2006,effConv,heatpumpGroundSpace
41PL,hh0008,4.796441805255299,scr2006,effConv,heatpumpGroundSpace
41PL,hh0009,5.073683575978297,scr2006,effConv,heatpumpGroundSpace
41PL,hh0010,5.216055591205498,scr2006,effConv,heatpumpGroundSpace
41PL,hh0011,6.149605903200699,scr2006,effConv,heatpumpGroundSpace
41PL,hh0012,6.278516129647755,scr2006,effConv,heatpumpGroundSpace
42PL,hh0007,3.509168957785083,scr2006,effConv,heatpumpGroundSpace
42PL,hh0008,4.866742231147192,scr2006,effConv,heatpumpGroundSpace
42PL,hh0009,5.175877908448444,scr2006,effConv,heatpumpGroundSpace
42PL,hh0010,5.325118866068762,scr2006,effConv,heatpumpGroundSpace
42PL,hh0011,6.154024569047946,scr2006,effConv,heatpumpGroundSpace
42PL,hh0012,6.301547943262335,scr2006,effConv,heatpumpGroundSpace
43PL,hh0007,3.5725228077818465,scr2006,effConv,heatpumpGroundSpace
43PL,hh0008,5.032201562291346,scr2006,effConv,heatpumpGroundSpace
43PL,hh0009,5.1783317708816785,scr2006,effConv,heatpumpGroundSpace
43PL,hh0010,5.276469065632403,scr2006,effConv,heatpumpGroundSpace
43PL,hh0011,6.089085389226048,scr2006,effConv,heatpumpGroundSpace
43PL,hh0012,6.305862507916801,scr2006,effConv,heatpumpGroundSpace
44PL,hh0007,3.5647737388664886,scr2006,effConv,heatpumpGroundSpace
44PL,hh0008,5.182301687983411,scr2006,effConv,heatpumpGroundSpace
44PL,hh0009,5.288230007763584,scr2006,effConv,heatpumpGroundSpace
44PL,hh0010,5.34040710318553,scr2006,effConv,heatpumpGroundSpace
44PL,hh0011,6.036634942451542,scr2006,effConv,heatpumpGroundSpace
44PL,hh0012,6.290052912934268,scr2006,effConv,heatpumpGroundSpace
45PL,hh0007,3.4940052209482992,scr2006,effConv,heatpumpGroundSpace
45PL,hh0008,4.78840592446773,scr2006,effConv,heatpumpGroundSpace
45PL,hh0009,4.9752547418451485,scr2006,effConv,heatpumpGroundSpace
45PL,hh0010,5.100171622856331,scr2006,effConv,heatpumpGroundSpace
45PL,hh0011,5.889877736302791,scr2006,effConv,heatpumpGroundSpace
45PL,hh0012,6.134978816835689,scr2006,effConv,heatpumpGroundSpace
46SK,hh0007,3.641476842666057,scr2006,effConv,heatpumpGroundSpace
46SK,hh0008,4.895919236816294,scr2006,effConv,heatpumpGroundSpace
46SK,hh0009,5.134532619322455,scr2006,effConv,heatpumpGroundSpace
46SK,hh0010,5.319706054894896,scr2006,effConv,heatpumpGroundSpace
46SK,hh0011,6.021462568051819,scr2006,effConv,heatpumpGroundSpace
46SK,hh0012,6.271520164645862,scr2006,effConv,heatpumpGroundSpace
47CH,hh0007,3.7950518512999007,scr2006,effConv,heatpumpGroundSpace
47CH,hh0008,4.667336249765535,scr2006,effConv,heatpumpGroundSpace
47CH,hh0009,4.546936514694436,scr2006,effConv,heatpumpGroundSpace
47CH,hh0010,4.820423511337227,scr2006,effConv,heatpumpGroundSpace
47CH,hh0011,5.210021845211816,scr2006,effConv,heatpumpGroundSpace
47CH,hh0012,5.765968060151692,scr2006,effConv,heatpumpGroundSpace
48CH,hh0007,3.3671231149216148,scr2006,effConv,heatpumpGroundSpace
48CH,hh0008,3.8120132695326086,scr2006,effConv,heatpumpGroundSpace
48CH,hh0009,3.8334752571424584,scr2006,effConv,heatpumpGroundSpace
48CH,hh0010,4.017073160248873,scr2006,effConv,heatpumpGroundSpace
48CH,hh0011,4.5036211757535884,scr2006,effConv,heatpumpGroundSpace
48CH,hh0012,4.950901889040642,scr2006,effConv,heatpumpGroundSpace
49AT,hh0007,3.474959866768689,scr2006,effConv,heatpumpGroundSpace
49AT,hh0008,4.017106987567118,scr2006,effConv,heatpumpGroundSpace
49AT,hh0009,4.019652602848034,scr2006,effConv,heatpumpGroundSpace
49AT,hh0010,4.1957053738323635,scr2006,effConv,heatpumpGroundSpace
49AT,hh0011,4.88730112048586,scr2006,effConv,heatpumpGroundSpace
49AT,hh0012,5.300491208417874,scr2006,effConv,heatpumpGroundSpace
50AT,hh0007,3.4952538872903376,scr2006,effConv,heatpumpGroundSpace
50AT,hh0008,4.466212693830407,scr2006,effConv,heatpumpGroundSpace
50AT,hh0009,4.833171141583711,scr2006,effConv,heatpumpGroundSpace
50AT,hh0010,4.979372947686441,scr2006,effConv,heatpumpGroundSpace
50AT,hh0011,5.709015230841224,scr2006,effConv,heatpumpGroundSpace
50AT,hh0012,6.112992185705493,scr2006,effConv,heatpumpGroundSpace
51AT,hh0007,3.6893305725785703,scr2006,effConv,heatpumpGroundSpace
51AT,hh0008,5.163816652817627,scr2006,effConv,heatpumpGroundSpace
51AT,hh0009,5.454873072518054,scr2006,effConv,heatpumpGroundSpace
51AT,hh0010,5.57180409419024,scr2006,effConv,heatpumpGroundSpace
51AT,hh0011,6.018424406264317,scr2006,effConv,heatpumpGroundSpace
51AT,hh0012,6.312129545379134,scr2006,effConv,heatpumpGroundSpace
52IT,hh0007,4.384489544104866,scr2006,effConv,heatpumpGroundSpace
52IT,hh0008,5.083867676210224,scr2006,effConv,heatpumpGroundSpace
52IT,hh0009,5.291628638312268,scr2006,effConv,heatpumpGroundSpace
52IT,hh0010,5.492212392892077,scr2006,effConv,heatpumpGroundSpace
52IT,hh0011,5.723868998010928,scr2006,effConv,heatpumpGroundSpace
52IT,hh0012,5.890566781765742,scr2006,effConv,heatpumpGroundSpace
53IT,hh0007,4.670433643805437,scr2006,effConv,heatpumpGroundSpace
53IT,hh0008,5.830408872942424,scr2006,effConv,heatpumpGroundSpace
53IT,hh0009,6.013580242687478,scr2006,effConv,heatpumpGroundSpace
53IT,hh0010,5.839698074353138,scr2006,effConv,heatpumpGroundSpace
53IT,hh0011,6.224700470666279,scr2006,effConv,heatpumpGroundSpace
53IT,hh0012,6.334929742453806,scr2006,effConv,heatpumpGroundSpace
54IT,hh0007,4.836707309675333,scr2006,effConv,heatpumpGroundSpace
54IT,hh0008,6.013421051289356,scr2006,effConv,heatpumpGroundSpace
54IT,hh0009,6.112591304887198,scr2006,effConv,heatpumpGroundSpace
54IT,hh0010,5.83211140835848,scr2006,effConv,heatpumpGroundSpace
54IT,hh0011,6.229076616920691,scr2006,effConv,heatpumpGroundSpace
54IT,hh0012,6.333739013231469,scr2006,effConv,heatpumpGroundSpace
55IT,hh0007,4.769372314214706,scr2006,effConv,heatpumpGroundSpace
55IT,hh0008,6.112078510224819,scr2006,effConv,heatpumpGroundSpace
55IT,hh0009,6.189841102808714,scr2006,effConv,heatpumpGroundSpace
55IT,hh0010,5.96427658572793,scr2006,effConv,heatpumpGroundSpace
55IT,hh0011,6.2916366048157215,scr2006,effConv,heatpumpGroundSpace
55IT,hh0012,6.338998731225729,scr2006,effConv,heatpumpGroundSpace
56IT,hh0007,5.442805118858814,scr2006,effConv,heatpumpGroundSpace
56IT,hh0008,6.227745644748211,scr2006,effConv,heatpumpGroundSpace
56IT,hh0009,6.29660140350461,scr2006,effConv,heatpumpGroundSpace
56IT,hh0010,6.2070429883897305,scr2006,effConv,heatpumpGroundSpace
56IT,hh0011,6.29747524112463,scr2006,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
57SI,hh0007,3.842439997724796,scr2006,effConv,heatpumpGroundSpace
57SI,hh0008,5.177623672829213,scr2006,effConv,heatpumpGroundSpace
57SI,hh0009,5.408271244721618,scr2006,effConv,heatpumpGroundSpace
57SI,hh0010,5.460357327392558,scr2006,effConv,heatpumpGroundSpace
57SI,hh0011,6.058966505728677,scr2006,effConv,heatpumpGroundSpace
57SI,hh0012,6.287848274341741,scr2006,effConv,heatpumpGroundSpace
58HU,hh0007,3.9921356197031237,scr2006,effConv,heatpumpGroundSpace
58HU,hh0008,5.593031848365442,scr2006,effConv,heatpumpGroundSpace
58HU,hh0009,5.822950953252974,scr2006,effConv,heatpumpGroundSpace
58HU,hh0010,5.920100793285801,scr2006,effConv,heatpumpGroundSpace
58HU,hh0011,6.227496121514182,scr2006,effConv,heatpumpGroundSpace
58HU,hh0012,6.336927199797302,scr2006,effConv,heatpumpGroundSpace
59RO,hh0007,3.8848282151520097,scr2006,effConv,heatpumpGroundSpace
59RO,hh0008,5.147430075775124,scr2006,effConv,heatpumpGroundSpace
59RO,hh0009,5.276879715830886,scr2006,effConv,heatpumpGroundSpace
59RO,hh0010,5.4470585996186545,scr2006,effConv,heatpumpGroundSpace
59RO,hh0011,6.163776995142425,scr2006,effConv,heatpumpGroundSpace
59RO,hh0012,6.2297812376377655,scr2006,effConv,heatpumpGroundSpace
60RO,hh0007,3.907441751251099,scr2006,effConv,heatpumpGroundSpace
60RO,hh0008,5.3964346865050175,scr2006,effConv,heatpumpGroundSpace
60RO,hh0009,5.419058456631319,scr2006,effConv,heatpumpGroundSpace
60RO,hh0010,5.51056568218155,scr2006,effConv,heatpumpGroundSpace
60RO,hh0011,6.069008258496979,scr2006,effConv,heatpumpGroundSpace
60RO,hh0012,6.2637397131384205,scr2006,effConv,heatpumpGroundSpace
61RO,hh0007,3.378773535770495,scr2006,effConv,heatpumpGroundSpace
61RO,hh0008,4.288043163414801,scr2006,effConv,heatpumpGroundSpace
61RO,hh0009,4.339678333064759,scr2006,effConv,heatpumpGroundSpace
61RO,hh0010,4.506522045463033,scr2006,effConv,heatpumpGroundSpace
61RO,hh0011,5.576873115598742,scr2006,effConv,heatpumpGroundSpace
