region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.02151454903631208,scr2012,mustOut,spaceHeat
67MK,hh0016,0.021382323932324792,scr2012,mustOut,spaceHeat
67MK,hh0017,0.02702181955133535,scr2012,mustOut,spaceHeat
67MK,hh0018,0.019885754463420953,scr2012,mustOut,spaceHeat
68GR,hh0013,0.07680881057823838,scr2012,mustOut,spaceHeat
68GR,hh0014,0.04430441638682987,scr2012,mustOut,spaceHeat
68GR,hh0015,0.03524900956521158,scr2012,mustOut,spaceHeat
68GR,hh0016,0.0332571314607566,scr2012,mustOut,spaceHeat
68GR,hh0017,0.037809402122864814,scr2012,mustOut,spaceHeat
68GR,hh0018,0.03409259948875438,scr2012,mustOut,spaceHeat
69GR,hh0013,0.04731715231382527,scr2012,mustOut,spaceHeat
69GR,hh0014,0.028150170246262093,scr2012,mustOut,spaceHeat
69GR,hh0015,0.023400316412522267,scr2012,mustOut,spaceHeat
69GR,hh0016,0.021649299925684207,scr2012,mustOut,spaceHeat
69GR,hh0017,0.024858002724816038,scr2012,mustOut,spaceHeat
69GR,hh0018,0.021826173176497946,scr2012,mustOut,spaceHeat
70AL,hh0013,0.07291851008953683,scr2012,mustOut,spaceHeat
70AL,hh0014,0.03563237707589288,scr2012,mustOut,spaceHeat
70AL,hh0015,0.018588770702120987,scr2012,mustOut,spaceHeat
70AL,hh0016,0.017656831997595653,scr2012,mustOut,spaceHeat
70AL,hh0017,0.022419048788258806,scr2012,mustOut,spaceHeat
70AL,hh0018,0.01719093098784319,scr2012,mustOut,spaceHeat
72DK,hh0013,0.09718347442520667,scr2012,mustOut,spaceHeat
72DK,hh0014,0.0951275591660889,scr2012,mustOut,spaceHeat
72DK,hh0015,0.0470350505609907,scr2012,mustOut,spaceHeat
72DK,hh0016,0.034836801598887676,scr2012,mustOut,spaceHeat
72DK,hh0017,0.04355104147594354,scr2012,mustOut,spaceHeat
72DK,hh0018,0.026489915820027955,scr2012,mustOut,spaceHeat
73EE,hh0013,0.04145177875426724,scr2012,mustOut,spaceHeat
73EE,hh0014,0.018366911378007115,scr2012,mustOut,spaceHeat
73EE,hh0015,0.019021352084379523,scr2012,mustOut,spaceHeat
73EE,hh0016,0.010372285103925865,scr2012,mustOut,spaceHeat
73EE,hh0017,0.011194006009873357,scr2012,mustOut,spaceHeat
73EE,hh0018,0.010282819262754022,scr2012,mustOut,spaceHeat
74FI,hh0013,0.10993404584127994,scr2012,mustOut,spaceHeat
74FI,hh0014,0.05244084556464619,scr2012,mustOut,spaceHeat
74FI,hh0015,0.04058966839115423,scr2012,mustOut,spaceHeat
74FI,hh0016,0.030258636939005976,scr2012,mustOut,spaceHeat
74FI,hh0017,0.02147429709735916,scr2012,mustOut,spaceHeat
74FI,hh0018,0.021608833888047976,scr2012,mustOut,spaceHeat
75FI,hh0013,0.07541786027903762,scr2012,mustOut,spaceHeat
75FI,hh0014,0.03373493459951491,scr2012,mustOut,spaceHeat
75FI,hh0015,0.031239853167299124,scr2012,mustOut,spaceHeat
75FI,hh0016,0.016764808790054923,scr2012,mustOut,spaceHeat
75FI,hh0017,0.015996302213849928,scr2012,mustOut,spaceHeat
75FI,hh0018,0.015737351510569115,scr2012,mustOut,spaceHeat
77LT,hh0013,0.1067424708944321,scr2012,mustOut,spaceHeat
77LT,hh0014,0.05106198837847145,scr2012,mustOut,spaceHeat
77LT,hh0015,0.060405487859166426,scr2012,mustOut,spaceHeat
77LT,hh0016,0.02774943515421179,scr2012,mustOut,spaceHeat
77LT,hh0017,0.03961078018158968,scr2012,mustOut,spaceHeat
77LT,hh0018,0.038243817136068586,scr2012,mustOut,spaceHeat
78LV,hh0013,0.07521558166061851,scr2012,mustOut,spaceHeat
78LV,hh0014,0.03269259942923172,scr2012,mustOut,spaceHeat
78LV,hh0015,0.03096932445172524,scr2012,mustOut,spaceHeat
78LV,hh0016,0.016963729607187908,scr2012,mustOut,spaceHeat
78LV,hh0017,0.02117965982257446,scr2012,mustOut,spaceHeat
78LV,hh0018,0.020575150117849893,scr2012,mustOut,spaceHeat
79NO,hh0013,0.07702790336373982,scr2012,mustOut,spaceHeat
79NO,hh0014,0.04511065847801063,scr2012,mustOut,spaceHeat
79NO,hh0015,0.027478603313105678,scr2012,mustOut,spaceHeat
79NO,hh0016,0.015286924775272328,scr2012,mustOut,spaceHeat
79NO,hh0017,0.023795103062010922,scr2012,mustOut,spaceHeat
79NO,hh0018,0.01686933808410289,scr2012,mustOut,spaceHeat
80NO,hh0013,0.08491048731523898,scr2012,mustOut,spaceHeat
80NO,hh0014,0.0660113079726532,scr2012,mustOut,spaceHeat
80NO,hh0015,0.03966301574251918,scr2012,mustOut,spaceHeat
80NO,hh0016,0.027654300909918772,scr2012,mustOut,spaceHeat
80NO,hh0017,0.036755496732958096,scr2012,mustOut,spaceHeat
80NO,hh0018,0.027411587686052452,scr2012,mustOut,spaceHeat
81NO,hh0013,0.12265277510327086,scr2012,mustOut,spaceHeat
81NO,hh0014,0.09406290458453363,scr2012,mustOut,spaceHeat
81NO,hh0015,0.05541184896995874,scr2012,mustOut,spaceHeat
81NO,hh0016,0.0350845255691173,scr2012,mustOut,spaceHeat
81NO,hh0017,0.08155938710817578,scr2012,mustOut,spaceHeat
81NO,hh0018,0.04396950313043432,scr2012,mustOut,spaceHeat
82NO,hh0013,0.08329052251825678,scr2012,mustOut,spaceHeat
82NO,hh0014,0.056970520474739376,scr2012,mustOut,spaceHeat
82NO,hh0015,0.03226888754894394,scr2012,mustOut,spaceHeat
82NO,hh0016,0.024618208108926738,scr2012,mustOut,spaceHeat
82NO,hh0017,0.034950703707293626,scr2012,mustOut,spaceHeat
82NO,hh0018,0.025443147274085372,scr2012,mustOut,spaceHeat
83NO,hh0013,0.16783302014571194,scr2012,mustOut,spaceHeat
83NO,hh0014,0.13042237626289377,scr2012,mustOut,spaceHeat
83NO,hh0015,0.06263323204412312,scr2012,mustOut,spaceHeat
83NO,hh0016,0.046296054813941875,scr2012,mustOut,spaceHeat
83NO,hh0017,0.07635996475479427,scr2012,mustOut,spaceHeat
83NO,hh0018,0.04922596780394735,scr2012,mustOut,spaceHeat
84NO,hh0013,0.1589763580669129,scr2012,mustOut,spaceHeat
84NO,hh0014,0.13446843605666725,scr2012,mustOut,spaceHeat
84NO,hh0015,0.07340136945416034,scr2012,mustOut,spaceHeat
84NO,hh0016,0.047449549299409054,scr2012,mustOut,spaceHeat
84NO,hh0017,0.07200289975204871,scr2012,mustOut,spaceHeat
84NO,hh0018,0.05519335118511855,scr2012,mustOut,spaceHeat
85NO,hh0013,0.12309834585320975,scr2012,mustOut,spaceHeat
85NO,hh0014,0.1440123470388777,scr2012,mustOut,spaceHeat
85NO,hh0015,0.08039371019482645,scr2012,mustOut,spaceHeat
85NO,hh0016,0.04824065618146345,scr2012,mustOut,spaceHeat
85NO,hh0017,0.0516119897381991,scr2012,mustOut,spaceHeat
85NO,hh0018,0.04777986038651254,scr2012,mustOut,spaceHeat
86SE,hh0013,0.10589960654029344,scr2012,mustOut,spaceHeat
86SE,hh0014,0.07675581256229151,scr2012,mustOut,spaceHeat
86SE,hh0015,0.04191682726778814,scr2012,mustOut,spaceHeat
86SE,hh0016,0.03670670400756794,scr2012,mustOut,spaceHeat
86SE,hh0017,0.031038841489456084,scr2012,mustOut,spaceHeat
86SE,hh0018,0.0285081736331733,scr2012,mustOut,spaceHeat
87SE,hh0013,0.11487189135823941,scr2012,mustOut,spaceHeat
87SE,hh0014,0.07391466678054187,scr2012,mustOut,spaceHeat
87SE,hh0015,0.051173935903368356,scr2012,mustOut,spaceHeat
87SE,hh0016,0.03617928897511961,scr2012,mustOut,spaceHeat
87SE,hh0017,0.03878418501646935,scr2012,mustOut,spaceHeat
87SE,hh0018,0.029231743800372283,scr2012,mustOut,spaceHeat
88SE,hh0013,0.08907260937799463,scr2012,mustOut,spaceHeat
88SE,hh0014,0.06070502378189159,scr2012,mustOut,spaceHeat
88SE,hh0015,0.04906788076593246,scr2012,mustOut,spaceHeat
88SE,hh0016,0.030815376388350475,scr2012,mustOut,spaceHeat
88SE,hh0017,0.03368681885412514,scr2012,mustOut,spaceHeat
88SE,hh0018,0.025633665607154382,scr2012,mustOut,spaceHeat
89SE,hh0013,0.08143336329022074,scr2012,mustOut,spaceHeat
89SE,hh0014,0.06738868780811937,scr2012,mustOut,spaceHeat
89SE,hh0015,0.04732222673429294,scr2012,mustOut,spaceHeat
89SE,hh0016,0.02765376894402954,scr2012,mustOut,spaceHeat
89SE,hh0017,0.0347614717177586,scr2012,mustOut,spaceHeat
89SE,hh0018,0.026373867704429378,scr2012,mustOut,spaceHeat
90UK,hh0013,0.08668995169068967,scr2012,mustOut,spaceHeat
90UK,hh0014,0.10770268496588259,scr2012,mustOut,spaceHeat
90UK,hh0015,0.04295008346102684,scr2012,mustOut,spaceHeat
90UK,hh0016,0.05771935180811122,scr2012,mustOut,spaceHeat
90UK,hh0017,0.06879233916678033,scr2012,mustOut,spaceHeat
90UK,hh0018,0.036327848282528344,scr2012,mustOut,spaceHeat
91UK,hh0013,0.10012777435617684,scr2012,mustOut,spaceHeat
91UK,hh0014,0.12659117761097075,scr2012,mustOut,spaceHeat
91UK,hh0015,0.05897535823751074,scr2012,mustOut,spaceHeat
91UK,hh0016,0.07237179477538347,scr2012,mustOut,spaceHeat
91UK,hh0017,0.0739454846430787,scr2012,mustOut,spaceHeat
91UK,hh0018,0.04453017914918252,scr2012,mustOut,spaceHeat
92UK,hh0013,0.124855172316967,scr2012,mustOut,spaceHeat
92UK,hh0014,0.15302630355130598,scr2012,mustOut,spaceHeat
92UK,hh0015,0.07287539600558915,scr2012,mustOut,spaceHeat
92UK,hh0016,0.08526862846240171,scr2012,mustOut,spaceHeat
92UK,hh0017,0.11316282696761874,scr2012,mustOut,spaceHeat
92UK,hh0018,0.053641906384349736,scr2012,mustOut,spaceHeat
93UK,hh0013,0.15818082627283847,scr2012,mustOut,spaceHeat
93UK,hh0014,0.19487822360801546,scr2012,mustOut,spaceHeat
93UK,hh0015,0.09590709547429088,scr2012,mustOut,spaceHeat
93UK,hh0016,0.09700938497698885,scr2012,mustOut,spaceHeat
93UK,hh0017,0.13142466761979948,scr2012,mustOut,spaceHeat
93UK,hh0018,0.058581813570853195,scr2012,mustOut,spaceHeat
94UK,hh0013,0.18727737041922582,scr2012,mustOut,spaceHeat
94UK,hh0014,0.24563601629133036,scr2012,mustOut,spaceHeat
94UK,hh0015,0.10502894062360645,scr2012,mustOut,spaceHeat
94UK,hh0016,0.11989895735752998,scr2012,mustOut,spaceHeat
94UK,hh0017,0.15238520862726657,scr2012,mustOut,spaceHeat
94UK,hh0018,0.07343248043890448,scr2012,mustOut,spaceHeat
95UK,hh0013,0.14129280809646544,scr2012,mustOut,spaceHeat
95UK,hh0014,0.22848800458810148,scr2012,mustOut,spaceHeat
95UK,hh0015,0.12521783551141308,scr2012,mustOut,spaceHeat
95UK,hh0016,0.12079413622197241,scr2012,mustOut,spaceHeat
95UK,hh0017,0.1652197660968344,scr2012,mustOut,spaceHeat
95UK,hh0018,0.09671698862525277,scr2012,mustOut,spaceHeat
96IE,hh0013,0.09182964230836299,scr2012,mustOut,spaceHeat
96IE,hh0014,0.11553899398063648,scr2012,mustOut,spaceHeat
96IE,hh0015,0.04476553333625461,scr2012,mustOut,spaceHeat
96IE,hh0016,0.06484242288309394,scr2012,mustOut,spaceHeat
96IE,hh0017,0.07426878876011848,scr2012,mustOut,spaceHeat
96IE,hh0018,0.0374199133668148,scr2012,mustOut,spaceHeat
98IT,hh0013,0.041020546074759426,scr2012,mustOut,spaceHeat
98IT,hh0014,0.026543316960044715,scr2012,mustOut,spaceHeat
98IT,hh0015,0.014782808961379866,scr2012,mustOut,spaceHeat
98IT,hh0016,0.014400639086606458,scr2012,mustOut,spaceHeat
98IT,hh0017,0.019314263347013957,scr2012,mustOut,spaceHeat
98IT,hh0018,0.014132368329920025,scr2012,mustOut,spaceHeat
99FR,hh0013,0.04553837936898113,scr2012,mustOut,spaceHeat
99FR,hh0014,0.025498886402317136,scr2012,mustOut,spaceHeat
99FR,hh0015,0.013397436466000678,scr2012,mustOut,spaceHeat
99FR,hh0016,0.015660087431968152,scr2012,mustOut,spaceHeat
99FR,hh0017,0.018039931422754132,scr2012,mustOut,spaceHeat
99FR,hh0018,0.013035358773894876,scr2012,mustOut,spaceHeat
