region_4,timestep_5,value,scenario_1,parameter,carrier_1
19FR,hh0007,0.2815888361003528,scr2011,mustOut,spaceHeat
19FR,hh0008,0.2854667264619916,scr2011,mustOut,spaceHeat
19FR,hh0009,0.12953263309167454,scr2011,mustOut,spaceHeat
19FR,hh0010,0.16076133849970475,scr2011,mustOut,spaceHeat
19FR,hh0011,0.10016828230638283,scr2011,mustOut,spaceHeat
19FR,hh0012,0.026800650717454036,scr2011,mustOut,spaceHeat
20FR,hh0007,0.28772893113948533,scr2011,mustOut,spaceHeat
20FR,hh0008,0.30768425699580415,scr2011,mustOut,spaceHeat
20FR,hh0009,0.15637558971290377,scr2011,mustOut,spaceHeat
20FR,hh0010,0.18592604986892097,scr2011,mustOut,spaceHeat
20FR,hh0011,0.14369582030560502,scr2011,mustOut,spaceHeat
20FR,hh0012,0.06042384234004275,scr2011,mustOut,spaceHeat
21FR,hh0007,0.2498332612346582,scr2011,mustOut,spaceHeat
21FR,hh0008,0.2743907585832545,scr2011,mustOut,spaceHeat
21FR,hh0009,0.14710554604957993,scr2011,mustOut,spaceHeat
21FR,hh0010,0.15586807563553448,scr2011,mustOut,spaceHeat
21FR,hh0011,0.11694864019607154,scr2011,mustOut,spaceHeat
21FR,hh0012,0.07575769745905708,scr2011,mustOut,spaceHeat
22FR,hh0007,0.26453731159960747,scr2011,mustOut,spaceHeat
22FR,hh0008,0.27731107297171126,scr2011,mustOut,spaceHeat
22FR,hh0009,0.14307800784712849,scr2011,mustOut,spaceHeat
22FR,hh0010,0.13690060952061187,scr2011,mustOut,spaceHeat
22FR,hh0011,0.11083238731289624,scr2011,mustOut,spaceHeat
22FR,hh0012,0.07143070140117161,scr2011,mustOut,spaceHeat
23FR,hh0007,0.2593215487126266,scr2011,mustOut,spaceHeat
23FR,hh0008,0.27313695964659396,scr2011,mustOut,spaceHeat
23FR,hh0009,0.14107423917380174,scr2011,mustOut,spaceHeat
23FR,hh0010,0.13389274188347147,scr2011,mustOut,spaceHeat
23FR,hh0011,0.09446559366946955,scr2011,mustOut,spaceHeat
23FR,hh0012,0.038731220749710187,scr2011,mustOut,spaceHeat
24FR,hh0007,0.24209908150001752,scr2011,mustOut,spaceHeat
24FR,hh0008,0.2617978300402842,scr2011,mustOut,spaceHeat
24FR,hh0009,0.14692570930574722,scr2011,mustOut,spaceHeat
24FR,hh0010,0.1438632394683619,scr2011,mustOut,spaceHeat
24FR,hh0011,0.10867585746757255,scr2011,mustOut,spaceHeat
24FR,hh0012,0.031605773275743806,scr2011,mustOut,spaceHeat
25FR,hh0007,0.2671116569703732,scr2011,mustOut,spaceHeat
25FR,hh0008,0.27959541917200365,scr2011,mustOut,spaceHeat
25FR,hh0009,0.18280443029187685,scr2011,mustOut,spaceHeat
25FR,hh0010,0.16871937464158496,scr2011,mustOut,spaceHeat
25FR,hh0011,0.14368072786479055,scr2011,mustOut,spaceHeat
25FR,hh0012,0.049845706725813524,scr2011,mustOut,spaceHeat
26FR,hh0007,0.26868573055215084,scr2011,mustOut,spaceHeat
26FR,hh0008,0.289424100273585,scr2011,mustOut,spaceHeat
26FR,hh0009,0.15533735643937768,scr2011,mustOut,spaceHeat
26FR,hh0010,0.13539017487850846,scr2011,mustOut,spaceHeat
26FR,hh0011,0.11858726356826696,scr2011,mustOut,spaceHeat
26FR,hh0012,0.07652648828167138,scr2011,mustOut,spaceHeat
27FR,hh0007,0.26133418170017547,scr2011,mustOut,spaceHeat
27FR,hh0008,0.29540729254308656,scr2011,mustOut,spaceHeat
27FR,hh0009,0.16532394832980957,scr2011,mustOut,spaceHeat
27FR,hh0010,0.13780963070451774,scr2011,mustOut,spaceHeat
27FR,hh0011,0.10786269643460934,scr2011,mustOut,spaceHeat
27FR,hh0012,0.05556411787019246,scr2011,mustOut,spaceHeat
28BE,hh0007,0.28067289985242155,scr2011,mustOut,spaceHeat
28BE,hh0008,0.3129341588845043,scr2011,mustOut,spaceHeat
28BE,hh0009,0.1691914524692954,scr2011,mustOut,spaceHeat
28BE,hh0010,0.13781421083384288,scr2011,mustOut,spaceHeat
28BE,hh0011,0.1353502643293619,scr2011,mustOut,spaceHeat
28BE,hh0012,0.07524920230659675,scr2011,mustOut,spaceHeat
29LU,hh0007,0.26806211240766287,scr2011,mustOut,spaceHeat
29LU,hh0008,0.27904655103079773,scr2011,mustOut,spaceHeat
29LU,hh0009,0.1807242338580266,scr2011,mustOut,spaceHeat
29LU,hh0010,0.16877439661376897,scr2011,mustOut,spaceHeat
29LU,hh0011,0.1423043620804469,scr2011,mustOut,spaceHeat
29LU,hh0012,0.04881572954158974,scr2011,mustOut,spaceHeat
30NL,hh0007,0.26855948062346663,scr2011,mustOut,spaceHeat
30NL,hh0008,0.28280670143821895,scr2011,mustOut,spaceHeat
30NL,hh0009,0.16878817628672732,scr2011,mustOut,spaceHeat
30NL,hh0010,0.11341936145076117,scr2011,mustOut,spaceHeat
30NL,hh0011,0.11880563677466964,scr2011,mustOut,spaceHeat
30NL,hh0012,0.06013845979829429,scr2011,mustOut,spaceHeat
31DE,hh0007,0.2946989434974462,scr2011,mustOut,spaceHeat
31DE,hh0008,0.266135353038299,scr2011,mustOut,spaceHeat
31DE,hh0009,0.19267650742191128,scr2011,mustOut,spaceHeat
31DE,hh0010,0.16093602893312867,scr2011,mustOut,spaceHeat
31DE,hh0011,0.1622331958875831,scr2011,mustOut,spaceHeat
31DE,hh0012,0.08763169532777283,scr2011,mustOut,spaceHeat
32DE,hh0007,0.27785918231433515,scr2011,mustOut,spaceHeat
32DE,hh0008,0.22437755849913693,scr2011,mustOut,spaceHeat
32DE,hh0009,0.17945346220584446,scr2011,mustOut,spaceHeat
32DE,hh0010,0.16568343023689697,scr2011,mustOut,spaceHeat
32DE,hh0011,0.16747480503968487,scr2011,mustOut,spaceHeat
32DE,hh0012,0.06486461999777318,scr2011,mustOut,spaceHeat
33DE,hh0007,0.26051330798605804,scr2011,mustOut,spaceHeat
33DE,hh0008,0.3030254441489573,scr2011,mustOut,spaceHeat
33DE,hh0009,0.1789913758171086,scr2011,mustOut,spaceHeat
33DE,hh0010,0.1341744961118457,scr2011,mustOut,spaceHeat
33DE,hh0011,0.14840362249010958,scr2011,mustOut,spaceHeat
33DE,hh0012,0.07539279093890072,scr2011,mustOut,spaceHeat
34DE,hh0007,0.27715739561761643,scr2011,mustOut,spaceHeat
34DE,hh0008,0.25297588425476936,scr2011,mustOut,spaceHeat
34DE,hh0009,0.19474370889730003,scr2011,mustOut,spaceHeat
34DE,hh0010,0.17807642291234005,scr2011,mustOut,spaceHeat
34DE,hh0011,0.16736254442387385,scr2011,mustOut,spaceHeat
34DE,hh0012,0.0644661947122928,scr2011,mustOut,spaceHeat
35DE,hh0007,0.2742264600106565,scr2011,mustOut,spaceHeat
35DE,hh0008,0.2830913718555334,scr2011,mustOut,spaceHeat
35DE,hh0009,0.17939329056005066,scr2011,mustOut,spaceHeat
35DE,hh0010,0.14942906219554664,scr2011,mustOut,spaceHeat
35DE,hh0011,0.14091965645257104,scr2011,mustOut,spaceHeat
35DE,hh0012,0.05834361559023862,scr2011,mustOut,spaceHeat
36DE,hh0007,0.23764710221055765,scr2011,mustOut,spaceHeat
36DE,hh0008,0.23082899430100798,scr2011,mustOut,spaceHeat
36DE,hh0009,0.15832138469254942,scr2011,mustOut,spaceHeat
36DE,hh0010,0.1600916677054593,scr2011,mustOut,spaceHeat
36DE,hh0011,0.1368465286357327,scr2011,mustOut,spaceHeat
36DE,hh0012,0.036661893340997787,scr2011,mustOut,spaceHeat
37DE,hh0007,0.276913524415393,scr2011,mustOut,spaceHeat
37DE,hh0008,0.27466667579431464,scr2011,mustOut,spaceHeat
37DE,hh0009,0.1874778301459542,scr2011,mustOut,spaceHeat
37DE,hh0010,0.17963980021445652,scr2011,mustOut,spaceHeat
37DE,hh0011,0.1643205424337265,scr2011,mustOut,spaceHeat
37DE,hh0012,0.051739478041412705,scr2011,mustOut,spaceHeat
38DK,hh0007,0.3508577370067282,scr2011,mustOut,spaceHeat
38DK,hh0008,0.3889405839964038,scr2011,mustOut,spaceHeat
38DK,hh0009,0.2960649730600305,scr2011,mustOut,spaceHeat
38DK,hh0010,0.2121525529724192,scr2011,mustOut,spaceHeat
38DK,hh0011,0.2118802239150564,scr2011,mustOut,spaceHeat
38DK,hh0012,0.17643936741815094,scr2011,mustOut,spaceHeat
39CZ,hh0007,0.2995867524107702,scr2011,mustOut,spaceHeat
39CZ,hh0008,0.252796030758922,scr2011,mustOut,spaceHeat
39CZ,hh0009,0.22848258359614754,scr2011,mustOut,spaceHeat
39CZ,hh0010,0.20027912955731011,scr2011,mustOut,spaceHeat
39CZ,hh0011,0.18218535223299512,scr2011,mustOut,spaceHeat
39CZ,hh0012,0.06098639985852347,scr2011,mustOut,spaceHeat
40CZ,hh0007,0.2772399403483328,scr2011,mustOut,spaceHeat
40CZ,hh0008,0.24114405391013136,scr2011,mustOut,spaceHeat
40CZ,hh0009,0.22121392017863034,scr2011,mustOut,spaceHeat
40CZ,hh0010,0.18287352253392702,scr2011,mustOut,spaceHeat
40CZ,hh0011,0.17630968654334725,scr2011,mustOut,spaceHeat
40CZ,hh0012,0.05489537986998797,scr2011,mustOut,spaceHeat
41PL,hh0007,0.29335616281759425,scr2011,mustOut,spaceHeat
41PL,hh0008,0.2325084297787916,scr2011,mustOut,spaceHeat
41PL,hh0009,0.2612103743941948,scr2011,mustOut,spaceHeat
41PL,hh0010,0.18274957280288467,scr2011,mustOut,spaceHeat
41PL,hh0011,0.20542510890727028,scr2011,mustOut,spaceHeat
41PL,hh0012,0.06676391676581722,scr2011,mustOut,spaceHeat
42PL,hh0007,0.2800647439507281,scr2011,mustOut,spaceHeat
42PL,hh0008,0.2075052792455149,scr2011,mustOut,spaceHeat
42PL,hh0009,0.23079743040042455,scr2011,mustOut,spaceHeat
42PL,hh0010,0.18544289587831553,scr2011,mustOut,spaceHeat
42PL,hh0011,0.23728094788406778,scr2011,mustOut,spaceHeat
42PL,hh0012,0.060824573958129555,scr2011,mustOut,spaceHeat
43PL,hh0007,0.2925631878733215,scr2011,mustOut,spaceHeat
43PL,hh0008,0.21244806457832102,scr2011,mustOut,spaceHeat
43PL,hh0009,0.24426083806080348,scr2011,mustOut,spaceHeat
43PL,hh0010,0.19390208735576708,scr2011,mustOut,spaceHeat
43PL,hh0011,0.2083174029908783,scr2011,mustOut,spaceHeat
43PL,hh0012,0.06608299217225655,scr2011,mustOut,spaceHeat
44PL,hh0007,0.2906792224519607,scr2011,mustOut,spaceHeat
44PL,hh0008,0.22565754631584783,scr2011,mustOut,spaceHeat
44PL,hh0009,0.22210680645403236,scr2011,mustOut,spaceHeat
44PL,hh0010,0.1900365772203063,scr2011,mustOut,spaceHeat
44PL,hh0011,0.17688431772967037,scr2011,mustOut,spaceHeat
44PL,hh0012,0.05703240861404079,scr2011,mustOut,spaceHeat
45PL,hh0007,0.31892516166173235,scr2011,mustOut,spaceHeat
45PL,hh0008,0.2644876896492066,scr2011,mustOut,spaceHeat
45PL,hh0009,0.29481298618231705,scr2011,mustOut,spaceHeat
45PL,hh0010,0.21226903049944654,scr2011,mustOut,spaceHeat
45PL,hh0011,0.20656598451948904,scr2011,mustOut,spaceHeat
45PL,hh0012,0.07941033101350163,scr2011,mustOut,spaceHeat
46SK,hh0007,0.2786367220504735,scr2011,mustOut,spaceHeat
46SK,hh0008,0.23534804016829095,scr2011,mustOut,spaceHeat
46SK,hh0009,0.18536184350535215,scr2011,mustOut,spaceHeat
46SK,hh0010,0.15608492832185122,scr2011,mustOut,spaceHeat
46SK,hh0011,0.15335668123627616,scr2011,mustOut,spaceHeat
46SK,hh0012,0.05052803256784909,scr2011,mustOut,spaceHeat
47CH,hh0007,0.231573976849694,scr2011,mustOut,spaceHeat
47CH,hh0008,0.20673416222014288,scr2011,mustOut,spaceHeat
47CH,hh0009,0.1501361794069488,scr2011,mustOut,spaceHeat
47CH,hh0010,0.1563749504938305,scr2011,mustOut,spaceHeat
47CH,hh0011,0.11841316279400521,scr2011,mustOut,spaceHeat
47CH,hh0012,0.03710649310393824,scr2011,mustOut,spaceHeat
48CH,hh0007,0.31697091902794494,scr2011,mustOut,spaceHeat
48CH,hh0008,0.3044506244357037,scr2011,mustOut,spaceHeat
48CH,hh0009,0.1914485145074906,scr2011,mustOut,spaceHeat
48CH,hh0010,0.2143720605853991,scr2011,mustOut,spaceHeat
48CH,hh0011,0.1698730731394824,scr2011,mustOut,spaceHeat
48CH,hh0012,0.09731696994541805,scr2011,mustOut,spaceHeat
49AT,hh0007,0.3048818314777654,scr2011,mustOut,spaceHeat
49AT,hh0008,0.28394839731616633,scr2011,mustOut,spaceHeat
49AT,hh0009,0.2172436229249019,scr2011,mustOut,spaceHeat
49AT,hh0010,0.23081614391366162,scr2011,mustOut,spaceHeat
49AT,hh0011,0.18184924325596422,scr2011,mustOut,spaceHeat
49AT,hh0012,0.10044473980039015,scr2011,mustOut,spaceHeat
50AT,hh0007,0.2830814859985861,scr2011,mustOut,spaceHeat
50AT,hh0008,0.26166668358281164,scr2011,mustOut,spaceHeat
50AT,hh0009,0.1933699325767099,scr2011,mustOut,spaceHeat
50AT,hh0010,0.18377181373838247,scr2011,mustOut,spaceHeat
50AT,hh0011,0.1630720589789541,scr2011,mustOut,spaceHeat
50AT,hh0012,0.06447081127291458,scr2011,mustOut,spaceHeat
51AT,hh0007,0.25958357556569994,scr2011,mustOut,spaceHeat
51AT,hh0008,0.2514609714510823,scr2011,mustOut,spaceHeat
51AT,hh0009,0.15581112609804032,scr2011,mustOut,spaceHeat
51AT,hh0010,0.146090157354008,scr2011,mustOut,spaceHeat
51AT,hh0011,0.1375755193406316,scr2011,mustOut,spaceHeat
51AT,hh0012,0.040891957975925916,scr2011,mustOut,spaceHeat
52IT,hh0007,0.2877419284359706,scr2011,mustOut,spaceHeat
52IT,hh0008,0.2697008912092369,scr2011,mustOut,spaceHeat
52IT,hh0009,0.11182358162689868,scr2011,mustOut,spaceHeat
52IT,hh0010,0.15633836516650593,scr2011,mustOut,spaceHeat
52IT,hh0011,0.13135788775164675,scr2011,mustOut,spaceHeat
52IT,hh0012,0.03752662320355751,scr2011,mustOut,spaceHeat
53IT,hh0007,0.2662171490045846,scr2011,mustOut,spaceHeat
53IT,hh0008,0.2444518007791583,scr2011,mustOut,spaceHeat
53IT,hh0009,0.07109295464964141,scr2011,mustOut,spaceHeat
53IT,hh0010,0.14145993969157356,scr2011,mustOut,spaceHeat
53IT,hh0011,0.08024960884299288,scr2011,mustOut,spaceHeat
53IT,hh0012,0.02370423698974289,scr2011,mustOut,spaceHeat
54IT,hh0007,0.2472107972331255,scr2011,mustOut,spaceHeat
54IT,hh0008,0.22658471651592507,scr2011,mustOut,spaceHeat
54IT,hh0009,0.07562837291027083,scr2011,mustOut,spaceHeat
54IT,hh0010,0.11920592610909203,scr2011,mustOut,spaceHeat
54IT,hh0011,0.06835481941032327,scr2011,mustOut,spaceHeat
54IT,hh0012,0.025950536306431096,scr2011,mustOut,spaceHeat
55IT,hh0007,0.25743133402472307,scr2011,mustOut,spaceHeat
55IT,hh0008,0.21215847219702696,scr2011,mustOut,spaceHeat
55IT,hh0009,0.10109947696646601,scr2011,mustOut,spaceHeat
55IT,hh0010,0.1222697526458223,scr2011,mustOut,spaceHeat
55IT,hh0011,0.07822347984976813,scr2011,mustOut,spaceHeat
55IT,hh0012,0.041089182925186686,scr2011,mustOut,spaceHeat
56IT,hh0007,0.26585046011939295,scr2011,mustOut,spaceHeat
56IT,hh0008,0.24357558827248926,scr2011,mustOut,spaceHeat
56IT,hh0009,0.06092278582481979,scr2011,mustOut,spaceHeat
56IT,hh0010,0.061342431316306026,scr2011,mustOut,spaceHeat
56IT,hh0011,0.04384823688677137,scr2011,mustOut,spaceHeat
56IT,hh0012,0.019620412143673525,scr2011,mustOut,spaceHeat
57SI,hh0007,0.2931394026574262,scr2011,mustOut,spaceHeat
57SI,hh0008,0.25130927035101347,scr2011,mustOut,spaceHeat
57SI,hh0009,0.1664093807037473,scr2011,mustOut,spaceHeat
57SI,hh0010,0.18942397083207274,scr2011,mustOut,spaceHeat
57SI,hh0011,0.16560771137629163,scr2011,mustOut,spaceHeat
57SI,hh0012,0.052043241360862844,scr2011,mustOut,spaceHeat
58HU,hh0007,0.30686736911423224,scr2011,mustOut,spaceHeat
58HU,hh0008,0.25890820243172996,scr2011,mustOut,spaceHeat
58HU,hh0009,0.16566894774456414,scr2011,mustOut,spaceHeat
58HU,hh0010,0.16436980781032262,scr2011,mustOut,spaceHeat
58HU,hh0011,0.16137196212788815,scr2011,mustOut,spaceHeat
58HU,hh0012,0.04918089332902495,scr2011,mustOut,spaceHeat
59RO,hh0007,0.32439084029638554,scr2011,mustOut,spaceHeat
59RO,hh0008,0.23112885917685216,scr2011,mustOut,spaceHeat
59RO,hh0009,0.23940122523424084,scr2011,mustOut,spaceHeat
59RO,hh0010,0.185547194078201,scr2011,mustOut,spaceHeat
59RO,hh0011,0.16594880906076756,scr2011,mustOut,spaceHeat
59RO,hh0012,0.10022018142432589,scr2011,mustOut,spaceHeat
60RO,hh0007,0.3135602069328472,scr2011,mustOut,spaceHeat
60RO,hh0008,0.25095498211217054,scr2011,mustOut,spaceHeat
60RO,hh0009,0.19197730872733,scr2011,mustOut,spaceHeat
60RO,hh0010,0.19982954811628664,scr2011,mustOut,spaceHeat
60RO,hh0011,0.11087593401695683,scr2011,mustOut,spaceHeat
60RO,hh0012,0.07627813111421798,scr2011,mustOut,spaceHeat
61RO,hh0007,0.33070217023085624,scr2011,mustOut,spaceHeat
61RO,hh0008,0.28920387648879997,scr2011,mustOut,spaceHeat
61RO,hh0009,0.3301667773379953,scr2011,mustOut,spaceHeat
61RO,hh0010,0.21707195091348783,scr2011,mustOut,spaceHeat
61RO,hh0011,0.21918854565586576,scr2011,mustOut,spaceHeat
61RO,hh0012,0.13358762945827946,scr2011,mustOut,spaceHeat
62HR,hh0007,0.3223471520886984,scr2011,mustOut,spaceHeat
62HR,hh0008,0.309859199760529,scr2011,mustOut,spaceHeat
62HR,hh0009,0.20355247672440188,scr2011,mustOut,spaceHeat
62HR,hh0010,0.20913622745178267,scr2011,mustOut,spaceHeat
62HR,hh0011,0.21132674001353743,scr2011,mustOut,spaceHeat
62HR,hh0012,0.08879262283636212,scr2011,mustOut,spaceHeat
63BA,hh0007,0.2865183541260055,scr2011,mustOut,spaceHeat
63BA,hh0008,0.231961634968952,scr2011,mustOut,spaceHeat
63BA,hh0009,0.14053556586094829,scr2011,mustOut,spaceHeat
63BA,hh0010,0.17437439405795813,scr2011,mustOut,spaceHeat
63BA,hh0011,0.17163059022166036,scr2011,mustOut,spaceHeat
63BA,hh0012,0.0964079001761137,scr2011,mustOut,spaceHeat
64ME,hh0007,0.28395861072073064,scr2011,mustOut,spaceHeat
64ME,hh0008,0.25046137783183886,scr2011,mustOut,spaceHeat
64ME,hh0009,0.18763930562973574,scr2011,mustOut,spaceHeat
64ME,hh0010,0.1916484178194739,scr2011,mustOut,spaceHeat
64ME,hh0011,0.1532168414421259,scr2011,mustOut,spaceHeat
64ME,hh0012,0.11203391476047692,scr2011,mustOut,spaceHeat
65RS,hh0007,0.2798320226036679,scr2011,mustOut,spaceHeat
65RS,hh0008,0.2005284890150153,scr2011,mustOut,spaceHeat
65RS,hh0009,0.13578092784065934,scr2011,mustOut,spaceHeat
65RS,hh0010,0.15167980236924464,scr2011,mustOut,spaceHeat
65RS,hh0011,0.1556843535725464,scr2011,mustOut,spaceHeat
65RS,hh0012,0.07753440020257504,scr2011,mustOut,spaceHeat
66BG,hh0007,0.3259150691016358,scr2011,mustOut,spaceHeat
66BG,hh0008,0.2659836100391944,scr2011,mustOut,spaceHeat
66BG,hh0009,0.23689349886173938,scr2011,mustOut,spaceHeat
66BG,hh0010,0.24681027387019422,scr2011,mustOut,spaceHeat
66BG,hh0011,0.11940542018217447,scr2011,mustOut,spaceHeat
66BG,hh0012,0.09228193597401124,scr2011,mustOut,spaceHeat
67MK,hh0007,0.31696252595614416,scr2011,mustOut,spaceHeat
67MK,hh0008,0.23350418343991314,scr2011,mustOut,spaceHeat
