region_4,timestep_5,value,scenario_1,parameter,technology_2
15FR,hh0004,3.1241790298372507,scr1996,effConv,heatpumpAir
15FR,hh0005,3.0922539979219437,scr1996,effConv,heatpumpAir
15FR,hh0006,3.5807662196457386,scr1996,effConv,heatpumpAir
16FR,hh0001,3.184965468943119,scr1996,effConv,heatpumpAir
16FR,hh0002,3.742934685200453,scr1996,effConv,heatpumpAir
16FR,hh0003,3.4867518842220306,scr1996,effConv,heatpumpAir
16FR,hh0004,2.7375299520790577,scr1996,effConv,heatpumpAir
16FR,hh0005,3.0564159341156483,scr1996,effConv,heatpumpAir
16FR,hh0006,3.513235706835985,scr1996,effConv,heatpumpAir
17FR,hh0001,3.5080245286226273,scr1996,effConv,heatpumpAir
17FR,hh0002,3.5985515750944614,scr1996,effConv,heatpumpAir
17FR,hh0003,3.132684964686632,scr1996,effConv,heatpumpAir
17FR,hh0004,2.7476705759763718,scr1996,effConv,heatpumpAir
17FR,hh0005,2.8871747106313705,scr1996,effConv,heatpumpAir
17FR,hh0006,3.400814801454544,scr1996,effConv,heatpumpAir
18FR,hh0001,3.4183696303516626,scr1996,effConv,heatpumpAir
18FR,hh0002,3.387119134888053,scr1996,effConv,heatpumpAir
18FR,hh0003,3.0435391440987587,scr1996,effConv,heatpumpAir
18FR,hh0004,2.7562624514102936,scr1996,effConv,heatpumpAir
18FR,hh0005,2.8357548099011183,scr1996,effConv,heatpumpAir
18FR,hh0006,3.211428064852953,scr1996,effConv,heatpumpAir
19FR,hh0001,3.346170926466584,scr1996,effConv,heatpumpAir
19FR,hh0002,3.2450635358691216,scr1996,effConv,heatpumpAir
19FR,hh0003,3.181293025612831,scr1996,effConv,heatpumpAir
19FR,hh0004,2.7604974191635847,scr1996,effConv,heatpumpAir
19FR,hh0005,2.861182976514101,scr1996,effConv,heatpumpAir
19FR,hh0006,3.274121096357703,scr1996,effConv,heatpumpAir
20FR,hh0001,2.9411720354110003,scr1996,effConv,heatpumpAir
20FR,hh0002,2.98820405267179,scr1996,effConv,heatpumpAir
20FR,hh0003,2.9109316673129797,scr1996,effConv,heatpumpAir
20FR,hh0004,2.4756821505725384,scr1996,effConv,heatpumpAir
20FR,hh0005,2.6120695285499096,scr1996,effConv,heatpumpAir
20FR,hh0006,3.0476916544139385,scr1996,effConv,heatpumpAir
21FR,hh0001,3.6237655729055405,scr1996,effConv,heatpumpAir
21FR,hh0002,3.7091708816587925,scr1996,effConv,heatpumpAir
21FR,hh0003,3.152497086673975,scr1996,effConv,heatpumpAir
21FR,hh0004,2.9558651335537434,scr1996,effConv,heatpumpAir
21FR,hh0005,3.155631672590971,scr1996,effConv,heatpumpAir
21FR,hh0006,3.5515514239668846,scr1996,effConv,heatpumpAir
22FR,hh0001,3.4230973422527313,scr1996,effConv,heatpumpAir
22FR,hh0002,3.5999129377305508,scr1996,effConv,heatpumpAir
22FR,hh0003,2.7655181791633368,scr1996,effConv,heatpumpAir
22FR,hh0004,2.8232571501284838,scr1996,effConv,heatpumpAir
22FR,hh0005,3.001702144742012,scr1996,effConv,heatpumpAir
22FR,hh0006,3.3556120824068785,scr1996,effConv,heatpumpAir
23FR,hh0001,3.2193573713302612,scr1996,effConv,heatpumpAir
23FR,hh0002,3.412335367873311,scr1996,effConv,heatpumpAir
23FR,hh0003,2.621157195419073,scr1996,effConv,heatpumpAir
23FR,hh0004,2.6406242717057467,scr1996,effConv,heatpumpAir
23FR,hh0005,2.9884593095630407,scr1996,effConv,heatpumpAir
23FR,hh0006,3.28023817576468,scr1996,effConv,heatpumpAir
24FR,hh0001,3.1650499869138002,scr1996,effConv,heatpumpAir
24FR,hh0002,3.0708592887967825,scr1996,effConv,heatpumpAir
24FR,hh0003,2.6070225723087788,scr1996,effConv,heatpumpAir
24FR,hh0004,2.5532200131565332,scr1996,effConv,heatpumpAir
24FR,hh0005,2.8217010237276554,scr1996,effConv,heatpumpAir
24FR,hh0006,3.241386156529188,scr1996,effConv,heatpumpAir
25FR,hh0001,2.7699139770120382,scr1996,effConv,heatpumpAir
25FR,hh0002,2.7674832101911306,scr1996,effConv,heatpumpAir
25FR,hh0003,2.289496898651123,scr1996,effConv,heatpumpAir
25FR,hh0004,2.3392518162727356,scr1996,effConv,heatpumpAir
25FR,hh0005,2.7741510029882193,scr1996,effConv,heatpumpAir
25FR,hh0006,3.092864779755473,scr1996,effConv,heatpumpAir
26FR,hh0001,3.178570669144392,scr1996,effConv,heatpumpAir
26FR,hh0002,3.473389361053705,scr1996,effConv,heatpumpAir
26FR,hh0003,2.5764212626963854,scr1996,effConv,heatpumpAir
26FR,hh0004,2.726426715031266,scr1996,effConv,heatpumpAir
26FR,hh0005,3.0916374400258064,scr1996,effConv,heatpumpAir
26FR,hh0006,3.310751611366868,scr1996,effConv,heatpumpAir
27FR,hh0001,2.9813624136149883,scr1996,effConv,heatpumpAir
27FR,hh0002,3.125590968877077,scr1996,effConv,heatpumpAir
27FR,hh0003,2.356156311929226,scr1996,effConv,heatpumpAir
27FR,hh0004,2.4693545568734407,scr1996,effConv,heatpumpAir
27FR,hh0005,2.8115279488265514,scr1996,effConv,heatpumpAir
27FR,hh0006,3.2061671428382397,scr1996,effConv,heatpumpAir
28BE,hh0001,3.0156966913491488,scr1996,effConv,heatpumpAir
28BE,hh0002,3.3418982215225697,scr1996,effConv,heatpumpAir
28BE,hh0003,2.404126849025488,scr1996,effConv,heatpumpAir
28BE,hh0004,2.6076522935181856,scr1996,effConv,heatpumpAir
28BE,hh0005,3.07894323579967,scr1996,effConv,heatpumpAir
28BE,hh0006,3.2350376676768064,scr1996,effConv,heatpumpAir
29LU,hh0001,2.834538137540221,scr1996,effConv,heatpumpAir
29LU,hh0002,2.7550815977156162,scr1996,effConv,heatpumpAir
29LU,hh0003,2.1899909041821957,scr1996,effConv,heatpumpAir
29LU,hh0004,2.3842739667743444,scr1996,effConv,heatpumpAir
29LU,hh0005,2.6500427164137363,scr1996,effConv,heatpumpAir
29LU,hh0006,3.088154835626483,scr1996,effConv,heatpumpAir
30NL,hh0001,2.777878342058102,scr1996,effConv,heatpumpAir
30NL,hh0002,3.2411957621843612,scr1996,effConv,heatpumpAir
30NL,hh0003,2.4280604074156145,scr1996,effConv,heatpumpAir
30NL,hh0004,2.6521142415695067,scr1996,effConv,heatpumpAir
30NL,hh0005,3.1898814047690394,scr1996,effConv,heatpumpAir
30NL,hh0006,3.2827384809206706,scr1996,effConv,heatpumpAir
31DE,hh0001,2.3822638420260773,scr1996,effConv,heatpumpAir
31DE,hh0002,2.94703752262285,scr1996,effConv,heatpumpAir
31DE,hh0003,2.399723721035116,scr1996,effConv,heatpumpAir
31DE,hh0004,2.4038746373389586,scr1996,effConv,heatpumpAir
31DE,hh0005,3.0332691301791783,scr1996,effConv,heatpumpAir
31DE,hh0006,3.1129371983824967,scr1996,effConv,heatpumpAir
32DE,hh0001,2.329985241238319,scr1996,effConv,heatpumpAir
32DE,hh0002,2.8778749312132277,scr1996,effConv,heatpumpAir
32DE,hh0003,2.4402643316552712,scr1996,effConv,heatpumpAir
32DE,hh0004,2.3002950037061964,scr1996,effConv,heatpumpAir
32DE,hh0005,3.040871195971704,scr1996,effConv,heatpumpAir
32DE,hh0006,3.066477230282544,scr1996,effConv,heatpumpAir
33DE,hh0001,2.6615566853433847,scr1996,effConv,heatpumpAir
33DE,hh0002,3.0822555515915155,scr1996,effConv,heatpumpAir
33DE,hh0003,2.2169021368026733,scr1996,effConv,heatpumpAir
33DE,hh0004,2.3581816647201777,scr1996,effConv,heatpumpAir
33DE,hh0005,2.9815857354551554,scr1996,effConv,heatpumpAir
33DE,hh0006,3.167049577459693,scr1996,effConv,heatpumpAir
34DE,hh0001,2.3606881853193045,scr1996,effConv,heatpumpAir
34DE,hh0002,2.6761543098837137,scr1996,effConv,heatpumpAir
34DE,hh0003,2.0647747702896595,scr1996,effConv,heatpumpAir
34DE,hh0004,2.0554522424936295,scr1996,effConv,heatpumpAir
34DE,hh0005,2.91453468054533,scr1996,effConv,heatpumpAir
34DE,hh0006,2.9187394361943007,scr1996,effConv,heatpumpAir
35DE,hh0001,2.4609944839030504,scr1996,effConv,heatpumpAir
35DE,hh0002,2.646660940721631,scr1996,effConv,heatpumpAir
35DE,hh0003,2.1712768636643887,scr1996,effConv,heatpumpAir
35DE,hh0004,2.2573078386485577,scr1996,effConv,heatpumpAir
35DE,hh0005,2.8282428681850433,scr1996,effConv,heatpumpAir
35DE,hh0006,3.0812109727412462,scr1996,effConv,heatpumpAir
36DE,hh0001,2.4101804234087467,scr1996,effConv,heatpumpAir
36DE,hh0002,2.6316871140152216,scr1996,effConv,heatpumpAir
36DE,hh0003,2.23141479305923,scr1996,effConv,heatpumpAir
36DE,hh0004,2.155736291781068,scr1996,effConv,heatpumpAir
36DE,hh0005,2.718743048608303,scr1996,effConv,heatpumpAir
36DE,hh0006,2.8637533355504274,scr1996,effConv,heatpumpAir
37DE,hh0001,2.335930846631527,scr1996,effConv,heatpumpAir
37DE,hh0002,2.6210220586508512,scr1996,effConv,heatpumpAir
37DE,hh0003,2.265641311183572,scr1996,effConv,heatpumpAir
37DE,hh0004,2.0941138975322247,scr1996,effConv,heatpumpAir
37DE,hh0005,2.8101291805505753,scr1996,effConv,heatpumpAir
37DE,hh0006,2.8677765261381865,scr1996,effConv,heatpumpAir
38DK,hh0001,2.6628536521875503,scr1996,effConv,heatpumpAir
38DK,hh0002,3.0519630710223282,scr1996,effConv,heatpumpAir
38DK,hh0003,2.695071386928248,scr1996,effConv,heatpumpAir
38DK,hh0004,2.6230491772676032,scr1996,effConv,heatpumpAir
38DK,hh0005,2.918668592143149,scr1996,effConv,heatpumpAir
38DK,hh0006,3.0548401929936517,scr1996,effConv,heatpumpAir
39CZ,hh0001,2.4142972603440285,scr1996,effConv,heatpumpAir
39CZ,hh0002,2.68443619646132,scr1996,effConv,heatpumpAir
39CZ,hh0003,2.113713713362813,scr1996,effConv,heatpumpAir
39CZ,hh0004,1.8955069929361343,scr1996,effConv,heatpumpAir
39CZ,hh0005,2.8228008951991796,scr1996,effConv,heatpumpAir
39CZ,hh0006,2.763416023924947,scr1996,effConv,heatpumpAir
40CZ,hh0001,2.5820299424231052,scr1996,effConv,heatpumpAir
40CZ,hh0002,2.7930735908448696,scr1996,effConv,heatpumpAir
40CZ,hh0003,1.9968649297952652,scr1996,effConv,heatpumpAir
40CZ,hh0004,1.842877959832549,scr1996,effConv,heatpumpAir
40CZ,hh0005,2.7398487981408834,scr1996,effConv,heatpumpAir
40CZ,hh0006,2.653293887153268,scr1996,effConv,heatpumpAir
41PL,hh0001,2.267990748719967,scr1996,effConv,heatpumpAir
41PL,hh0002,2.708869727599449,scr1996,effConv,heatpumpAir
41PL,hh0003,2.131930899058716,scr1996,effConv,heatpumpAir
41PL,hh0004,1.9674443902022176,scr1996,effConv,heatpumpAir
41PL,hh0005,2.911402555371751,scr1996,effConv,heatpumpAir
41PL,hh0006,2.7413625297012914,scr1996,effConv,heatpumpAir
42PL,hh0001,2.317644636346813,scr1996,effConv,heatpumpAir
42PL,hh0002,2.5954413314175326,scr1996,effConv,heatpumpAir
42PL,hh0003,2.106394326357986,scr1996,effConv,heatpumpAir
42PL,hh0004,1.964131464537786,scr1996,effConv,heatpumpAir
42PL,hh0005,2.8505424059112556,scr1996,effConv,heatpumpAir
42PL,hh0006,2.6317390156473266,scr1996,effConv,heatpumpAir
43PL,hh0001,2.3474334347993135,scr1996,effConv,heatpumpAir
43PL,hh0002,2.5604363586753607,scr1996,effConv,heatpumpAir
43PL,hh0003,1.8527506794780493,scr1996,effConv,heatpumpAir
43PL,hh0004,1.809051914140582,scr1996,effConv,heatpumpAir
43PL,hh0005,2.761915957555175,scr1996,effConv,heatpumpAir
43PL,hh0006,2.535206250846386,scr1996,effConv,heatpumpAir
44PL,hh0001,2.4108518860357435,scr1996,effConv,heatpumpAir
44PL,hh0002,2.8046088248247543,scr1996,effConv,heatpumpAir
44PL,hh0003,2.263052607779173,scr1996,effConv,heatpumpAir
44PL,hh0004,2.13407726128753,scr1996,effConv,heatpumpAir
44PL,hh0005,2.9941690700670733,scr1996,effConv,heatpumpAir
44PL,hh0006,2.937963015769128,scr1996,effConv,heatpumpAir
45PL,hh0001,2.3344677520259296,scr1996,effConv,heatpumpAir
45PL,hh0002,2.827833641531793,scr1996,effConv,heatpumpAir
45PL,hh0003,2.355978205471118,scr1996,effConv,heatpumpAir
45PL,hh0004,2.070466689018801,scr1996,effConv,heatpumpAir
45PL,hh0005,2.953125399572915,scr1996,effConv,heatpumpAir
45PL,hh0006,2.8257647732759033,scr1996,effConv,heatpumpAir
46SK,hh0001,2.444803662598133,scr1996,effConv,heatpumpAir
46SK,hh0002,2.7048400100320578,scr1996,effConv,heatpumpAir
46SK,hh0003,2.128545256331563,scr1996,effConv,heatpumpAir
46SK,hh0004,1.8620186056941748,scr1996,effConv,heatpumpAir
46SK,hh0005,2.6487386152148247,scr1996,effConv,heatpumpAir
46SK,hh0006,2.6629302334040403,scr1996,effConv,heatpumpAir
47CH,hh0001,2.7218363396823406,scr1996,effConv,heatpumpAir
47CH,hh0002,2.7721440587192774,scr1996,effConv,heatpumpAir
47CH,hh0003,2.5048565417528152,scr1996,effConv,heatpumpAir
47CH,hh0004,2.199232989922166,scr1996,effConv,heatpumpAir
47CH,hh0005,2.580852961167693,scr1996,effConv,heatpumpAir
47CH,hh0006,2.825025636702776,scr1996,effConv,heatpumpAir
48CH,hh0001,2.3200603500008583,scr1996,effConv,heatpumpAir
48CH,hh0002,2.4029276091605425,scr1996,effConv,heatpumpAir
48CH,hh0003,2.189567880704999,scr1996,effConv,heatpumpAir
48CH,hh0004,1.873793825507164,scr1996,effConv,heatpumpAir
48CH,hh0005,2.1420776154845953,scr1996,effConv,heatpumpAir
48CH,hh0006,2.3464083187282085,scr1996,effConv,heatpumpAir
49AT,hh0001,2.5148005802184343,scr1996,effConv,heatpumpAir
49AT,hh0002,2.671819891780615,scr1996,effConv,heatpumpAir
49AT,hh0003,2.4640609323978424,scr1996,effConv,heatpumpAir
49AT,hh0004,1.8290139343589544,scr1996,effConv,heatpumpAir
49AT,hh0005,2.4147905707359314,scr1996,effConv,heatpumpAir
49AT,hh0006,2.4858219046145678,scr1996,effConv,heatpumpAir
50AT,hh0001,2.3581987619400024,scr1996,effConv,heatpumpAir
50AT,hh0002,2.624507600441575,scr1996,effConv,heatpumpAir
50AT,hh0003,2.283590452745557,scr1996,effConv,heatpumpAir
50AT,hh0004,1.9587392546236515,scr1996,effConv,heatpumpAir
50AT,hh0005,2.626368649303913,scr1996,effConv,heatpumpAir
50AT,hh0006,2.6466652378439903,scr1996,effConv,heatpumpAir
51AT,hh0001,2.5808895130303426,scr1996,effConv,heatpumpAir
51AT,hh0002,2.7738315882961615,scr1996,effConv,heatpumpAir
51AT,hh0003,2.219082270641593,scr1996,effConv,heatpumpAir
51AT,hh0004,1.9619268837413983,scr1996,effConv,heatpumpAir
51AT,hh0005,2.8670686271489103,scr1996,effConv,heatpumpAir
51AT,hh0006,2.8840733615543286,scr1996,effConv,heatpumpAir
52IT,hh0001,2.7169400807470083,scr1996,effConv,heatpumpAir
52IT,hh0002,3.118647698312998,scr1996,effConv,heatpumpAir
52IT,hh0003,2.90450843796134,scr1996,effConv,heatpumpAir
52IT,hh0004,2.366868358105421,scr1996,effConv,heatpumpAir
52IT,hh0005,2.867520557716489,scr1996,effConv,heatpumpAir
52IT,hh0006,3.103685924783349,scr1996,effConv,heatpumpAir
53IT,hh0001,3.061828341335058,scr1996,effConv,heatpumpAir
53IT,hh0002,3.4258729480206966,scr1996,effConv,heatpumpAir
53IT,hh0003,3.386805232614279,scr1996,effConv,heatpumpAir
53IT,hh0004,2.4183715917170048,scr1996,effConv,heatpumpAir
53IT,hh0005,3.176757790148258,scr1996,effConv,heatpumpAir
53IT,hh0006,3.2114803083240986,scr1996,effConv,heatpumpAir
54IT,hh0001,3.6487796854489716,scr1996,effConv,heatpumpAir
54IT,hh0002,3.7611516534161638,scr1996,effConv,heatpumpAir
54IT,hh0003,3.7938600079651223,scr1996,effConv,heatpumpAir
54IT,hh0004,3.0311194346486445,scr1996,effConv,heatpumpAir
54IT,hh0005,3.486430615033896,scr1996,effConv,heatpumpAir
54IT,hh0006,3.603942710220508,scr1996,effConv,heatpumpAir
55IT,hh0001,3.8054344579577446,scr1996,effConv,heatpumpAir
55IT,hh0002,3.8294722735881805,scr1996,effConv,heatpumpAir
55IT,hh0003,3.8678641133010387,scr1996,effConv,heatpumpAir
55IT,hh0004,3.172366499900818,scr1996,effConv,heatpumpAir
55IT,hh0005,3.6275146938860416,scr1996,effConv,heatpumpAir
55IT,hh0006,3.4751212038099766,scr1996,effConv,heatpumpAir
56IT,hh0001,3.786619372665882,scr1996,effConv,heatpumpAir
56IT,hh0002,3.9717792347073555,scr1996,effConv,heatpumpAir
56IT,hh0003,3.982274066656828,scr1996,effConv,heatpumpAir
56IT,hh0004,3.4301206171512604,scr1996,effConv,heatpumpAir
56IT,hh0005,3.8145792558789253,scr1996,effConv,heatpumpAir
56IT,hh0006,3.609173256903887,scr1996,effConv,heatpumpAir
57SI,hh0001,2.517171075567603,scr1996,effConv,heatpumpAir
57SI,hh0002,2.9045032039284706,scr1996,effConv,heatpumpAir
57SI,hh0003,2.4573648013174534,scr1996,effConv,heatpumpAir
57SI,hh0004,2.0607147458940744,scr1996,effConv,heatpumpAir
57SI,hh0005,2.741104654967785,scr1996,effConv,heatpumpAir
57SI,hh0006,2.872959941625595,scr1996,effConv,heatpumpAir
58HU,hh0001,2.6063426081091166,scr1996,effConv,heatpumpAir
58HU,hh0002,2.738187439739704,scr1996,effConv,heatpumpAir
58HU,hh0003,2.275288799777627,scr1996,effConv,heatpumpAir
58HU,hh0004,2.095948638394475,scr1996,effConv,heatpumpAir
58HU,hh0005,2.719562828540802,scr1996,effConv,heatpumpAir
58HU,hh0006,2.812059374526143,scr1996,effConv,heatpumpAir
59RO,hh0001,2.6391295827925205,scr1996,effConv,heatpumpAir
59RO,hh0002,2.7710425965487957,scr1996,effConv,heatpumpAir
59RO,hh0003,2.3869528863579035,scr1996,effConv,heatpumpAir
59RO,hh0004,2.0575083792209625,scr1996,effConv,heatpumpAir
59RO,hh0005,2.6540665831416845,scr1996,effConv,heatpumpAir
59RO,hh0006,2.393622647970915,scr1996,effConv,heatpumpAir
60RO,hh0001,2.6569692585617304,scr1996,effConv,heatpumpAir
60RO,hh0002,2.7662923745810986,scr1996,effConv,heatpumpAir
60RO,hh0003,2.3132497910410166,scr1996,effConv,heatpumpAir
60RO,hh0004,2.22664231993258,scr1996,effConv,heatpumpAir
60RO,hh0005,2.91994459182024,scr1996,effConv,heatpumpAir
60RO,hh0006,2.638840924948454,scr1996,effConv,heatpumpAir
61RO,hh0001,2.284990803018445,scr1996,effConv,heatpumpAir
61RO,hh0002,2.3321507488963107,scr1996,effConv,heatpumpAir
61RO,hh0003,2.0091970928679075,scr1996,effConv,heatpumpAir
61RO,hh0004,1.8964497693541489,scr1996,effConv,heatpumpAir
61RO,hh0005,2.58628735066668,scr1996,effConv,heatpumpAir
61RO,hh0006,2.2022456221493485,scr1996,effConv,heatpumpAir
62HR,hh0001,2.697051288560033,scr1996,effConv,heatpumpAir
62HR,hh0002,2.9902024660259485,scr1996,effConv,heatpumpAir
62HR,hh0003,2.621406761929393,scr1996,effConv,heatpumpAir
62HR,hh0004,2.2017523925751448,scr1996,effConv,heatpumpAir
62HR,hh0005,3.043522061780095,scr1996,effConv,heatpumpAir
62HR,hh0006,3.133018981665373,scr1996,effConv,heatpumpAir
63BA,hh0001,2.8922105710953474,scr1996,effConv,heatpumpAir
63BA,hh0002,2.956522287800908,scr1996,effConv,heatpumpAir
63BA,hh0003,2.8207501750439405,scr1996,effConv,heatpumpAir
63BA,hh0004,2.204936098307371,scr1996,effConv,heatpumpAir
63BA,hh0005,2.740164889022708,scr1996,effConv,heatpumpAir
63BA,hh0006,2.869630381464958,scr1996,effConv,heatpumpAir
64ME,hh0001,2.9291315339505672,scr1996,effConv,heatpumpAir
64ME,hh0002,2.8375714775174856,scr1996,effConv,heatpumpAir
64ME,hh0003,2.8640046175569296,scr1996,effConv,heatpumpAir
64ME,hh0004,2.247469875961542,scr1996,effConv,heatpumpAir
64ME,hh0005,2.647602740675211,scr1996,effConv,heatpumpAir
64ME,hh0006,2.4475503712892532,scr1996,effConv,heatpumpAir
65RS,hh0001,2.7632537726312876,scr1996,effConv,heatpumpAir
65RS,hh0002,2.844338469207287,scr1996,effConv,heatpumpAir
65RS,hh0003,2.716585673391819,scr1996,effConv,heatpumpAir
65RS,hh0004,2.277104537934065,scr1996,effConv,heatpumpAir
65RS,hh0005,2.8713370822370052,scr1996,effConv,heatpumpAir
65RS,hh0006,2.83587995916605,scr1996,effConv,heatpumpAir
66BG,hh0001,2.4365686997771263,scr1996,effConv,heatpumpAir
66BG,hh0002,2.7065771110355854,scr1996,effConv,heatpumpAir
66BG,hh0003,2.5033582523465157,scr1996,effConv,heatpumpAir
66BG,hh0004,2.225817097350955,scr1996,effConv,heatpumpAir
66BG,hh0005,2.97479990683496,scr1996,effConv,heatpumpAir
66BG,hh0006,2.5678416714072227,scr1996,effConv,heatpumpAir
67MK,hh0001,2.626773901283741,scr1996,effConv,heatpumpAir
67MK,hh0002,2.5938917826861143,scr1996,effConv,heatpumpAir
67MK,hh0003,2.8649641890078783,scr1996,effConv,heatpumpAir
67MK,hh0004,2.314596489071846,scr1996,effConv,heatpumpAir
67MK,hh0005,2.8524343725293875,scr1996,effConv,heatpumpAir
67MK,hh0006,2.602389343082905,scr1996,effConv,heatpumpAir
