region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.026790107994757117,scr2000,mustOut,spaceHeat
67MK,hh0016,0.03858368327074606,scr2000,mustOut,spaceHeat
67MK,hh0017,0.04688308524430611,scr2000,mustOut,spaceHeat
67MK,hh0018,0.02171727731663468,scr2000,mustOut,spaceHeat
68GR,hh0013,0.06705633834356117,scr2000,mustOut,spaceHeat
68GR,hh0014,0.05296563252864869,scr2000,mustOut,spaceHeat
68GR,hh0015,0.04518421316446405,scr2000,mustOut,spaceHeat
68GR,hh0016,0.04053096652407301,scr2000,mustOut,spaceHeat
68GR,hh0017,0.049168461533707575,scr2000,mustOut,spaceHeat
68GR,hh0018,0.03745687712670913,scr2000,mustOut,spaceHeat
69GR,hh0013,0.037815338134479556,scr2000,mustOut,spaceHeat
69GR,hh0014,0.03176683215650808,scr2000,mustOut,spaceHeat
69GR,hh0015,0.028195896641753475,scr2000,mustOut,spaceHeat
69GR,hh0016,0.024805997215688765,scr2000,mustOut,spaceHeat
69GR,hh0017,0.030540277160839114,scr2000,mustOut,spaceHeat
69GR,hh0018,0.02549466056221186,scr2000,mustOut,spaceHeat
70AL,hh0013,0.03436041622204371,scr2000,mustOut,spaceHeat
70AL,hh0014,0.02577640681581843,scr2000,mustOut,spaceHeat
70AL,hh0015,0.018527415623039653,scr2000,mustOut,spaceHeat
70AL,hh0016,0.022948665050194945,scr2000,mustOut,spaceHeat
70AL,hh0017,0.03129287711383122,scr2000,mustOut,spaceHeat
70AL,hh0018,0.01616715955189249,scr2000,mustOut,spaceHeat
72DK,hh0013,0.112892018898611,scr2000,mustOut,spaceHeat
72DK,hh0014,0.08052216574772597,scr2000,mustOut,spaceHeat
72DK,hh0015,0.04187422682247162,scr2000,mustOut,spaceHeat
72DK,hh0016,0.045311246168961296,scr2000,mustOut,spaceHeat
72DK,hh0017,0.04054532353408806,scr2000,mustOut,spaceHeat
72DK,hh0018,0.022601422098319623,scr2000,mustOut,spaceHeat
73EE,hh0013,0.05379716415008241,scr2000,mustOut,spaceHeat
73EE,hh0014,0.04365338275940189,scr2000,mustOut,spaceHeat
73EE,hh0015,0.012995242481423438,scr2000,mustOut,spaceHeat
73EE,hh0016,0.012056013341926883,scr2000,mustOut,spaceHeat
73EE,hh0017,0.013216808506753441,scr2000,mustOut,spaceHeat
73EE,hh0018,0.012355254196166439,scr2000,mustOut,spaceHeat
74FI,hh0013,0.09817861156782301,scr2000,mustOut,spaceHeat
74FI,hh0014,0.06972868994252723,scr2000,mustOut,spaceHeat
74FI,hh0015,0.029633128429926846,scr2000,mustOut,spaceHeat
74FI,hh0016,0.024752524349445502,scr2000,mustOut,spaceHeat
74FI,hh0017,0.014099972103556613,scr2000,mustOut,spaceHeat
74FI,hh0018,0.02232043871515148,scr2000,mustOut,spaceHeat
75FI,hh0013,0.10456415542794409,scr2000,mustOut,spaceHeat
75FI,hh0014,0.053422369053698016,scr2000,mustOut,spaceHeat
75FI,hh0015,0.019004884484780132,scr2000,mustOut,spaceHeat
75FI,hh0016,0.019524818053742104,scr2000,mustOut,spaceHeat
75FI,hh0017,0.01569114016096438,scr2000,mustOut,spaceHeat
75FI,hh0018,0.024390689318617043,scr2000,mustOut,spaceHeat
77LT,hh0013,0.08233754802717974,scr2000,mustOut,spaceHeat
77LT,hh0014,0.07784633052213746,scr2000,mustOut,spaceHeat
77LT,hh0015,0.05288846212288016,scr2000,mustOut,spaceHeat
77LT,hh0016,0.05907009040377138,scr2000,mustOut,spaceHeat
77LT,hh0017,0.04809454369987881,scr2000,mustOut,spaceHeat
77LT,hh0018,0.03405775554594233,scr2000,mustOut,spaceHeat
78LV,hh0013,0.05357236045332451,scr2000,mustOut,spaceHeat
78LV,hh0014,0.04547242957649708,scr2000,mustOut,spaceHeat
78LV,hh0015,0.023158415083418996,scr2000,mustOut,spaceHeat
78LV,hh0016,0.023087631577602456,scr2000,mustOut,spaceHeat
78LV,hh0017,0.022912424919570316,scr2000,mustOut,spaceHeat
78LV,hh0018,0.01777758881281279,scr2000,mustOut,spaceHeat
79NO,hh0013,0.1157292106574753,scr2000,mustOut,spaceHeat
79NO,hh0014,0.06672015213203948,scr2000,mustOut,spaceHeat
79NO,hh0015,0.035768209967962955,scr2000,mustOut,spaceHeat
79NO,hh0016,0.03910025919588078,scr2000,mustOut,spaceHeat
79NO,hh0017,0.02736855721539161,scr2000,mustOut,spaceHeat
79NO,hh0018,0.022110870549504114,scr2000,mustOut,spaceHeat
80NO,hh0013,0.10560701317332136,scr2000,mustOut,spaceHeat
80NO,hh0014,0.06238306839581653,scr2000,mustOut,spaceHeat
80NO,hh0015,0.032317458447022246,scr2000,mustOut,spaceHeat
80NO,hh0016,0.03501209629865191,scr2000,mustOut,spaceHeat
80NO,hh0017,0.03277642724660079,scr2000,mustOut,spaceHeat
80NO,hh0018,0.02393181168903261,scr2000,mustOut,spaceHeat
81NO,hh0013,0.16818856055321557,scr2000,mustOut,spaceHeat
81NO,hh0014,0.1386972454062058,scr2000,mustOut,spaceHeat
81NO,hh0015,0.08298505920267261,scr2000,mustOut,spaceHeat
81NO,hh0016,0.06044276173816357,scr2000,mustOut,spaceHeat
81NO,hh0017,0.05806524266204055,scr2000,mustOut,spaceHeat
81NO,hh0018,0.03818593994991453,scr2000,mustOut,spaceHeat
82NO,hh0013,0.10966879625346235,scr2000,mustOut,spaceHeat
82NO,hh0014,0.06218188522323598,scr2000,mustOut,spaceHeat
82NO,hh0015,0.03585034135330459,scr2000,mustOut,spaceHeat
82NO,hh0016,0.04350482119243864,scr2000,mustOut,spaceHeat
82NO,hh0017,0.04386689452994169,scr2000,mustOut,spaceHeat
82NO,hh0018,0.02402599137256884,scr2000,mustOut,spaceHeat
83NO,hh0013,0.13847233825787453,scr2000,mustOut,spaceHeat
83NO,hh0014,0.0917718804067945,scr2000,mustOut,spaceHeat
83NO,hh0015,0.07168662149786992,scr2000,mustOut,spaceHeat
83NO,hh0016,0.07110281838860164,scr2000,mustOut,spaceHeat
83NO,hh0017,0.08127664872669482,scr2000,mustOut,spaceHeat
83NO,hh0018,0.03411146131415064,scr2000,mustOut,spaceHeat
84NO,hh0013,0.13365329788727115,scr2000,mustOut,spaceHeat
84NO,hh0014,0.1203201948007766,scr2000,mustOut,spaceHeat
84NO,hh0015,0.08076792775371483,scr2000,mustOut,spaceHeat
84NO,hh0016,0.06896362776151843,scr2000,mustOut,spaceHeat
84NO,hh0017,0.06587709638246547,scr2000,mustOut,spaceHeat
84NO,hh0018,0.05065572207215831,scr2000,mustOut,spaceHeat
85NO,hh0013,0.12299473536518507,scr2000,mustOut,spaceHeat
85NO,hh0014,0.15281621629727446,scr2000,mustOut,spaceHeat
85NO,hh0015,0.08662764723032942,scr2000,mustOut,spaceHeat
85NO,hh0016,0.06331283078264487,scr2000,mustOut,spaceHeat
85NO,hh0017,0.035363975588957874,scr2000,mustOut,spaceHeat
85NO,hh0018,0.0596022176587272,scr2000,mustOut,spaceHeat
86SE,hh0013,0.11970749572137007,scr2000,mustOut,spaceHeat
86SE,hh0014,0.10021924587129324,scr2000,mustOut,spaceHeat
86SE,hh0015,0.05728543307993852,scr2000,mustOut,spaceHeat
86SE,hh0016,0.046265400169004225,scr2000,mustOut,spaceHeat
86SE,hh0017,0.03252201130618612,scr2000,mustOut,spaceHeat
86SE,hh0018,0.02972271841358628,scr2000,mustOut,spaceHeat
87SE,hh0013,0.12167728462515133,scr2000,mustOut,spaceHeat
87SE,hh0014,0.09222232566724649,scr2000,mustOut,spaceHeat
87SE,hh0015,0.05322653824122907,scr2000,mustOut,spaceHeat
87SE,hh0016,0.04691037905468024,scr2000,mustOut,spaceHeat
87SE,hh0017,0.04905754357401915,scr2000,mustOut,spaceHeat
87SE,hh0018,0.03089899209707609,scr2000,mustOut,spaceHeat
88SE,hh0013,0.0994878711254414,scr2000,mustOut,spaceHeat
88SE,hh0014,0.06700802146817741,scr2000,mustOut,spaceHeat
88SE,hh0015,0.035469479482780196,scr2000,mustOut,spaceHeat
88SE,hh0016,0.03867023213452847,scr2000,mustOut,spaceHeat
88SE,hh0017,0.0419763795560486,scr2000,mustOut,spaceHeat
88SE,hh0018,0.02629393639254597,scr2000,mustOut,spaceHeat
89SE,hh0013,0.07581929757024175,scr2000,mustOut,spaceHeat
89SE,hh0014,0.0483138569372809,scr2000,mustOut,spaceHeat
89SE,hh0015,0.024694308407991177,scr2000,mustOut,spaceHeat
89SE,hh0016,0.02665458899549794,scr2000,mustOut,spaceHeat
89SE,hh0017,0.02247350426149698,scr2000,mustOut,spaceHeat
89SE,hh0018,0.016570274020679863,scr2000,mustOut,spaceHeat
90UK,hh0013,0.13324274108879894,scr2000,mustOut,spaceHeat
90UK,hh0014,0.12259215712461499,scr2000,mustOut,spaceHeat
90UK,hh0015,0.06537180152541057,scr2000,mustOut,spaceHeat
90UK,hh0016,0.09679836141720652,scr2000,mustOut,spaceHeat
90UK,hh0017,0.10267776354854888,scr2000,mustOut,spaceHeat
90UK,hh0018,0.0413913323501101,scr2000,mustOut,spaceHeat
91UK,hh0013,0.14966227178140445,scr2000,mustOut,spaceHeat
91UK,hh0014,0.12725875687594632,scr2000,mustOut,spaceHeat
91UK,hh0015,0.06703783771845279,scr2000,mustOut,spaceHeat
91UK,hh0016,0.08178284589032905,scr2000,mustOut,spaceHeat
91UK,hh0017,0.08028627329159063,scr2000,mustOut,spaceHeat
91UK,hh0018,0.04136166565869315,scr2000,mustOut,spaceHeat
92UK,hh0013,0.16718725602754303,scr2000,mustOut,spaceHeat
92UK,hh0014,0.13467037648584526,scr2000,mustOut,spaceHeat
92UK,hh0015,0.07605344329101824,scr2000,mustOut,spaceHeat
92UK,hh0016,0.1076565126737995,scr2000,mustOut,spaceHeat
92UK,hh0017,0.1176483044136571,scr2000,mustOut,spaceHeat
92UK,hh0018,0.052094905215434084,scr2000,mustOut,spaceHeat
93UK,hh0013,0.1946652310907698,scr2000,mustOut,spaceHeat
93UK,hh0014,0.1548723790714744,scr2000,mustOut,spaceHeat
93UK,hh0015,0.10030061149690693,scr2000,mustOut,spaceHeat
93UK,hh0016,0.12560419213987195,scr2000,mustOut,spaceHeat
93UK,hh0017,0.14298379280476917,scr2000,mustOut,spaceHeat
93UK,hh0018,0.05812662056920308,scr2000,mustOut,spaceHeat
94UK,hh0013,0.2211665041272735,scr2000,mustOut,spaceHeat
94UK,hh0014,0.1992378703179978,scr2000,mustOut,spaceHeat
94UK,hh0015,0.1006001431639567,scr2000,mustOut,spaceHeat
94UK,hh0016,0.13721249622002762,scr2000,mustOut,spaceHeat
94UK,hh0017,0.1506359117697,scr2000,mustOut,spaceHeat
94UK,hh0018,0.06008770987095391,scr2000,mustOut,spaceHeat
95UK,hh0013,0.19531614844156153,scr2000,mustOut,spaceHeat
95UK,hh0014,0.20204548458347002,scr2000,mustOut,spaceHeat
95UK,hh0015,0.1016755329961383,scr2000,mustOut,spaceHeat
95UK,hh0016,0.11533611428171639,scr2000,mustOut,spaceHeat
95UK,hh0017,0.1567868896817367,scr2000,mustOut,spaceHeat
95UK,hh0018,0.0625387002607507,scr2000,mustOut,spaceHeat
96IE,hh0013,0.16233327129608752,scr2000,mustOut,spaceHeat
96IE,hh0014,0.11204972155759439,scr2000,mustOut,spaceHeat
96IE,hh0015,0.04321670392575913,scr2000,mustOut,spaceHeat
96IE,hh0016,0.07138150925736256,scr2000,mustOut,spaceHeat
96IE,hh0017,0.07210208607309411,scr2000,mustOut,spaceHeat
96IE,hh0018,0.032821627781718946,scr2000,mustOut,spaceHeat
98IT,hh0013,0.040931797010726904,scr2000,mustOut,spaceHeat
98IT,hh0014,0.04364580627473033,scr2000,mustOut,spaceHeat
98IT,hh0015,0.022121168570719378,scr2000,mustOut,spaceHeat
98IT,hh0016,0.019855655707314006,scr2000,mustOut,spaceHeat
98IT,hh0017,0.03245811648041679,scr2000,mustOut,spaceHeat
98IT,hh0018,0.019330928877995063,scr2000,mustOut,spaceHeat
99FR,hh0013,0.03421921647450191,scr2000,mustOut,spaceHeat
99FR,hh0014,0.027497012453073434,scr2000,mustOut,spaceHeat
99FR,hh0015,0.01501645223342203,scr2000,mustOut,spaceHeat
99FR,hh0016,0.020101876468321046,scr2000,mustOut,spaceHeat
99FR,hh0017,0.03066522960131871,scr2000,mustOut,spaceHeat
99FR,hh0018,0.014511287057405285,scr2000,mustOut,spaceHeat
