region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0029,0.054330132642116905,scr1986,avaConv,solar
51AT,h0030,0.21767378810317994,scr1986,avaConv,solar
51AT,h0031,0.6061024498485197,scr1986,avaConv,solar
51AT,h0032,0.5139546875477924,scr1986,avaConv,solar
51AT,h0033,0.26456214798548067,scr1986,avaConv,solar
51AT,h0034,0.04026787151757643,scr1986,avaConv,solar
51AT,h0035,0.0009009340357146465,scr1986,avaConv,solar
51AT,h0036,0.0,scr1986,avaConv,solar
51AT,h0037,0.0,scr1986,avaConv,solar
51AT,h0038,0.0,scr1986,avaConv,solar
51AT,h0039,0.0,scr1986,avaConv,solar
51AT,h0040,0.00821315091263836,scr1986,avaConv,solar
51AT,h0041,0.147890554714825,scr1986,avaConv,solar
51AT,h0042,0.49853633779810863,scr1986,avaConv,solar
51AT,h0043,0.8036243834457328,scr1986,avaConv,solar
51AT,h0044,0.6910873949823351,scr1986,avaConv,solar
51AT,h0045,0.3610391582389092,scr1986,avaConv,solar
51AT,h0046,0.09372445615502081,scr1986,avaConv,solar
51AT,h0047,0.00551682507633993,scr1986,avaConv,solar
51AT,h0048,0.0,scr1986,avaConv,solar
63BA,h0025,0.0,scr1986,avaConv,solar
63BA,h0026,0.0,scr1986,avaConv,solar
63BA,h0027,0.0,scr1986,avaConv,solar
63BA,h0028,0.005544686763281884,scr1986,avaConv,solar
63BA,h0029,0.11837160147275834,scr1986,avaConv,solar
63BA,h0030,0.4420129100274804,scr1986,avaConv,solar
63BA,h0031,0.8190787469076067,scr1986,avaConv,solar
63BA,h0032,0.7763995731483522,scr1986,avaConv,solar
63BA,h0033,0.4014991434619315,scr1986,avaConv,solar
63BA,h0034,0.10072666687998927,scr1986,avaConv,solar
63BA,h0035,0.007446449131138034,scr1986,avaConv,solar
63BA,h0036,0.0,scr1986,avaConv,solar
63BA,h0037,0.0,scr1986,avaConv,solar
63BA,h0038,0.0,scr1986,avaConv,solar
63BA,h0039,0.0,scr1986,avaConv,solar
63BA,h0040,0.0209221080767209,scr1986,avaConv,solar
63BA,h0041,0.19351289633964153,scr1986,avaConv,solar
63BA,h0042,0.46022959853328205,scr1986,avaConv,solar
63BA,h0043,0.6943619048426546,scr1986,avaConv,solar
63BA,h0044,0.6085278795241162,scr1986,avaConv,solar
63BA,h0045,0.36564112829405054,scr1986,avaConv,solar
63BA,h0046,0.12440579503744638,scr1986,avaConv,solar
63BA,h0047,0.01363848121708189,scr1986,avaConv,solar
63BA,h0048,0.0,scr1986,avaConv,solar
28BE,h0025,0.0,scr1986,avaConv,solar
28BE,h0026,0.0,scr1986,avaConv,solar
28BE,h0027,0.0,scr1986,avaConv,solar
28BE,h0028,0.0006534777414953914,scr1986,avaConv,solar
28BE,h0029,0.04426560545765355,scr1986,avaConv,solar
28BE,h0030,0.11958805249951268,scr1986,avaConv,solar
28BE,h0031,0.16768874832905833,scr1986,avaConv,solar
28BE,h0032,0.17535338773930023,scr1986,avaConv,solar
28BE,h0033,0.09871543599666958,scr1986,avaConv,solar
28BE,h0034,0.056214467366869095,scr1986,avaConv,solar
28BE,h0035,0.0031120923045476053,scr1986,avaConv,solar
28BE,h0036,0.00014226384503805936,scr1986,avaConv,solar
28BE,h0037,0.0,scr1986,avaConv,solar
28BE,h0038,0.0,scr1986,avaConv,solar
28BE,h0039,0.0,scr1986,avaConv,solar
28BE,h0040,0.015924081501221817,scr1986,avaConv,solar
28BE,h0041,0.1655524990897993,scr1986,avaConv,solar
28BE,h0042,0.4573349178683922,scr1986,avaConv,solar
28BE,h0043,0.5680167631357265,scr1986,avaConv,solar
28BE,h0044,0.49030752415596235,scr1986,avaConv,solar
28BE,h0045,0.2957191350809711,scr1986,avaConv,solar
28BE,h0046,0.17388836283703157,scr1986,avaConv,solar
28BE,h0047,0.0558946287836369,scr1986,avaConv,solar
28BE,h0048,0.0029942783840417125,scr1986,avaConv,solar
66BG,h0025,0.0,scr1986,avaConv,solar
66BG,h0026,0.0,scr1986,avaConv,solar
66BG,h0027,0.0,scr1986,avaConv,solar
66BG,h0028,0.012434757230287157,scr1986,avaConv,solar
66BG,h0029,0.10914904570934061,scr1986,avaConv,solar
66BG,h0030,0.49403385933707444,scr1986,avaConv,solar
66BG,h0031,0.8344877463713841,scr1986,avaConv,solar
66BG,h0032,0.8181113405380571,scr1986,avaConv,solar
66BG,h0033,0.31889168795719386,scr1986,avaConv,solar
66BG,h0034,0.06079040902551989,scr1986,avaConv,solar
66BG,h0035,0.001022863485852565,scr1986,avaConv,solar
66BG,h0036,0.0,scr1986,avaConv,solar
66BG,h0037,0.0,scr1986,avaConv,solar
66BG,h0038,0.0,scr1986,avaConv,solar
66BG,h0039,0.0,scr1986,avaConv,solar
66BG,h0040,0.0073083366549442546,scr1986,avaConv,solar
66BG,h0041,0.08532421594749284,scr1986,avaConv,solar
66BG,h0042,0.4112446196303863,scr1986,avaConv,solar
66BG,h0043,0.5895794215271737,scr1986,avaConv,solar
66BG,h0044,0.5847361517867382,scr1986,avaConv,solar
66BG,h0045,0.20987770188955363,scr1986,avaConv,solar
66BG,h0046,0.06653237980495211,scr1986,avaConv,solar
66BG,h0047,0.002761907864480241,scr1986,avaConv,solar
66BG,h0048,0.0,scr1986,avaConv,solar
48CH,h0025,0.0,scr1986,avaConv,solar
48CH,h0026,0.0,scr1986,avaConv,solar
48CH,h0027,0.0,scr1986,avaConv,solar
48CH,h0028,0.00016945761495783476,scr1986,avaConv,solar
48CH,h0029,0.02886277699187581,scr1986,avaConv,solar
48CH,h0030,0.1615542726997689,scr1986,avaConv,solar
48CH,h0031,0.25609583587888096,scr1986,avaConv,solar
48CH,h0032,0.34845820609562805,scr1986,avaConv,solar
48CH,h0033,0.18394121169622557,scr1986,avaConv,solar
48CH,h0034,0.09581673385032718,scr1986,avaConv,solar
48CH,h0035,0.004428077957482432,scr1986,avaConv,solar
48CH,h0036,0.0,scr1986,avaConv,solar
48CH,h0037,0.0,scr1986,avaConv,solar
48CH,h0038,0.0,scr1986,avaConv,solar
48CH,h0039,0.0,scr1986,avaConv,solar
48CH,h0040,0.0015721766022351044,scr1986,avaConv,solar
48CH,h0041,0.022209242851651587,scr1986,avaConv,solar
48CH,h0042,0.09744136685579549,scr1986,avaConv,solar
48CH,h0043,0.44794753966404927,scr1986,avaConv,solar
48CH,h0044,0.6704195988523786,scr1986,avaConv,solar
48CH,h0045,0.47896080379060313,scr1986,avaConv,solar
48CH,h0046,0.0895665837395841,scr1986,avaConv,solar
48CH,h0047,0.002382053344847898,scr1986,avaConv,solar
48CH,h0048,0.0,scr1986,avaConv,solar
47CH,h0025,0.0,scr1986,avaConv,solar
47CH,h0026,0.0,scr1986,avaConv,solar
47CH,h0027,0.0,scr1986,avaConv,solar
47CH,h0028,0.00016945761495783476,scr1986,avaConv,solar
47CH,h0029,0.02886277699187581,scr1986,avaConv,solar
47CH,h0030,0.1615542726997689,scr1986,avaConv,solar
47CH,h0031,0.25609583587888096,scr1986,avaConv,solar
47CH,h0032,0.34845820609562805,scr1986,avaConv,solar
47CH,h0033,0.18394121169622557,scr1986,avaConv,solar
47CH,h0034,0.09581673385032718,scr1986,avaConv,solar
47CH,h0035,0.004428077957482432,scr1986,avaConv,solar
47CH,h0036,0.0,scr1986,avaConv,solar
47CH,h0037,0.0,scr1986,avaConv,solar
47CH,h0038,0.0,scr1986,avaConv,solar
47CH,h0039,0.0,scr1986,avaConv,solar
47CH,h0040,0.0015721766022351044,scr1986,avaConv,solar
47CH,h0041,0.022209242851651587,scr1986,avaConv,solar
47CH,h0042,0.09744136685579549,scr1986,avaConv,solar
47CH,h0043,0.44794753966404927,scr1986,avaConv,solar
47CH,h0044,0.6704195988523786,scr1986,avaConv,solar
47CH,h0045,0.47896080379060313,scr1986,avaConv,solar
47CH,h0046,0.0895665837395841,scr1986,avaConv,solar
47CH,h0047,0.002382053344847898,scr1986,avaConv,solar
47CH,h0048,0.0,scr1986,avaConv,solar
39CZ,h0025,0.0,scr1986,avaConv,solar
39CZ,h0026,0.0,scr1986,avaConv,solar
39CZ,h0027,0.0,scr1986,avaConv,solar
39CZ,h0028,0.0005845847897487507,scr1986,avaConv,solar
39CZ,h0029,0.03907285747542457,scr1986,avaConv,solar
39CZ,h0030,0.18454188299487265,scr1986,avaConv,solar
39CZ,h0031,0.4441825456304088,scr1986,avaConv,solar
39CZ,h0032,0.3057939476555608,scr1986,avaConv,solar
39CZ,h0033,0.145943512200682,scr1986,avaConv,solar
39CZ,h0034,0.016575118016976323,scr1986,avaConv,solar
39CZ,h0035,0.002762753585872837,scr1986,avaConv,solar
39CZ,h0036,0.0,scr1986,avaConv,solar
39CZ,h0037,0.0,scr1986,avaConv,solar
39CZ,h0038,0.0,scr1986,avaConv,solar
39CZ,h0039,0.0,scr1986,avaConv,solar
39CZ,h0040,0.006412090588438658,scr1986,avaConv,solar
39CZ,h0041,0.13582165485195147,scr1986,avaConv,solar
39CZ,h0042,0.5452737372349261,scr1986,avaConv,solar
39CZ,h0043,0.7069974509762562,scr1986,avaConv,solar
39CZ,h0044,0.6364801743446942,scr1986,avaConv,solar
39CZ,h0045,0.26698920619407435,scr1986,avaConv,solar
39CZ,h0046,0.1044973446032277,scr1986,avaConv,solar
39CZ,h0047,0.0056813644817496544,scr1986,avaConv,solar
39CZ,h0048,0.0,scr1986,avaConv,solar
40CZ,h0025,0.0,scr1986,avaConv,solar
40CZ,h0026,0.0,scr1986,avaConv,solar
40CZ,h0027,0.0,scr1986,avaConv,solar
40CZ,h0028,0.00015901203055741913,scr1986,avaConv,solar
40CZ,h0029,0.0587309155455197,scr1986,avaConv,solar
40CZ,h0030,0.20109120675097836,scr1986,avaConv,solar
40CZ,h0031,0.5391423563519693,scr1986,avaConv,solar
40CZ,h0032,0.3697041034574188,scr1986,avaConv,solar
40CZ,h0033,0.21672707324243498,scr1986,avaConv,solar
40CZ,h0034,0.028363112465062745,scr1986,avaConv,solar
40CZ,h0035,0.003910425329390073,scr1986,avaConv,solar
40CZ,h0036,0.0,scr1986,avaConv,solar
40CZ,h0037,0.0,scr1986,avaConv,solar
40CZ,h0038,0.0,scr1986,avaConv,solar
40CZ,h0039,0.0,scr1986,avaConv,solar
40CZ,h0040,0.013202058177126658,scr1986,avaConv,solar
40CZ,h0041,0.1636280651046919,scr1986,avaConv,solar
40CZ,h0042,0.546919557174346,scr1986,avaConv,solar
40CZ,h0043,0.8232345983230338,scr1986,avaConv,solar
40CZ,h0044,0.7428933418443422,scr1986,avaConv,solar
40CZ,h0045,0.37432785314137246,scr1986,avaConv,solar
40CZ,h0046,0.10868224506586013,scr1986,avaConv,solar
40CZ,h0047,0.007303014562503799,scr1986,avaConv,solar
40CZ,h0048,0.0,scr1986,avaConv,solar
31DE,h0025,0.0,scr1986,avaConv,solar
31DE,h0026,0.0,scr1986,avaConv,solar
31DE,h0027,0.0,scr1986,avaConv,solar
31DE,h0028,0.0038057747158539803,scr1986,avaConv,solar
31DE,h0029,0.02192361687186548,scr1986,avaConv,solar
31DE,h0030,0.0785350601775412,scr1986,avaConv,solar
31DE,h0031,0.18584926247698486,scr1986,avaConv,solar
31DE,h0032,0.23804864993084274,scr1986,avaConv,solar
31DE,h0033,0.17653481729981096,scr1986,avaConv,solar
31DE,h0034,0.06281668062880849,scr1986,avaConv,solar
31DE,h0035,0.005273770734673283,scr1986,avaConv,solar
31DE,h0036,0.0,scr1986,avaConv,solar
31DE,h0037,0.0,scr1986,avaConv,solar
31DE,h0038,0.0,scr1986,avaConv,solar
31DE,h0039,0.0,scr1986,avaConv,solar
31DE,h0040,0.03710852833307128,scr1986,avaConv,solar
31DE,h0041,0.16197312477568507,scr1986,avaConv,solar
31DE,h0042,0.28380263369623515,scr1986,avaConv,solar
31DE,h0043,0.24017436224377123,scr1986,avaConv,solar
31DE,h0044,0.15427657777225573,scr1986,avaConv,solar
31DE,h0045,0.12398437362174498,scr1986,avaConv,solar
31DE,h0046,0.11937327239121148,scr1986,avaConv,solar
31DE,h0047,0.06915007924546503,scr1986,avaConv,solar
31DE,h0048,0.006516303116070146,scr1986,avaConv,solar
32DE,h0025,0.0,scr1986,avaConv,solar
32DE,h0026,0.0,scr1986,avaConv,solar
32DE,h0027,0.0,scr1986,avaConv,solar
32DE,h0028,0.0063671172025836845,scr1986,avaConv,solar
32DE,h0029,0.05107907119436566,scr1986,avaConv,solar
32DE,h0030,0.11139606503625393,scr1986,avaConv,solar
32DE,h0031,0.1752944557967439,scr1986,avaConv,solar
32DE,h0032,0.18574741813053816,scr1986,avaConv,solar
32DE,h0033,0.12671823483322603,scr1986,avaConv,solar
32DE,h0034,0.05370702036632582,scr1986,avaConv,solar
32DE,h0035,0.003620112019153083,scr1986,avaConv,solar
32DE,h0036,0.0,scr1986,avaConv,solar
32DE,h0037,0.0,scr1986,avaConv,solar
32DE,h0038,0.0,scr1986,avaConv,solar
32DE,h0039,0.0,scr1986,avaConv,solar
32DE,h0040,0.0323217938631786,scr1986,avaConv,solar
32DE,h0041,0.17471995914602562,scr1986,avaConv,solar
32DE,h0042,0.36983668754506693,scr1986,avaConv,solar
32DE,h0043,0.3641819490868834,scr1986,avaConv,solar
32DE,h0044,0.320194583053114,scr1986,avaConv,solar
32DE,h0045,0.2376829832152957,scr1986,avaConv,solar
32DE,h0046,0.18521197074540444,scr1986,avaConv,solar
32DE,h0047,0.06658226272622443,scr1986,avaConv,solar
32DE,h0048,0.003170457248152563,scr1986,avaConv,solar
33DE,h0025,0.0,scr1986,avaConv,solar
33DE,h0026,0.0,scr1986,avaConv,solar
33DE,h0027,0.0,scr1986,avaConv,solar
33DE,h0028,0.002150993405234253,scr1986,avaConv,solar
33DE,h0029,0.029039556588902136,scr1986,avaConv,solar
33DE,h0030,0.05131517407697955,scr1986,avaConv,solar
33DE,h0031,0.11708897402386088,scr1986,avaConv,solar
33DE,h0032,0.15954228174869556,scr1986,avaConv,solar
33DE,h0033,0.1379326023979548,scr1986,avaConv,solar
33DE,h0034,0.06429037317865612,scr1986,avaConv,solar
33DE,h0035,0.0028586848957844113,scr1986,avaConv,solar
33DE,h0036,0.0,scr1986,avaConv,solar
33DE,h0037,0.0,scr1986,avaConv,solar
33DE,h0038,0.0,scr1986,avaConv,solar
33DE,h0039,0.0,scr1986,avaConv,solar
33DE,h0040,0.028573750073342542,scr1986,avaConv,solar
33DE,h0041,0.07526371542829433,scr1986,avaConv,solar
33DE,h0042,0.28903367140478237,scr1986,avaConv,solar
33DE,h0043,0.30062515024103914,scr1986,avaConv,solar
33DE,h0044,0.33370544541071345,scr1986,avaConv,solar
33DE,h0045,0.21214042951233328,scr1986,avaConv,solar
33DE,h0046,0.1721616525570177,scr1986,avaConv,solar
33DE,h0047,0.08823005545163957,scr1986,avaConv,solar
33DE,h0048,0.010200893155872312,scr1986,avaConv,solar
34DE,h0025,0.0,scr1986,avaConv,solar
34DE,h0026,0.0,scr1986,avaConv,solar
34DE,h0027,0.0,scr1986,avaConv,solar
34DE,h0028,0.0013089123712656543,scr1986,avaConv,solar
34DE,h0029,0.04438626986484941,scr1986,avaConv,solar
34DE,h0030,0.07016363073325092,scr1986,avaConv,solar
34DE,h0031,0.08618390179272398,scr1986,avaConv,solar
34DE,h0032,0.060136179213191185,scr1986,avaConv,solar
34DE,h0033,0.0456347731134962,scr1986,avaConv,solar
34DE,h0034,0.023786645068662227,scr1986,avaConv,solar
34DE,h0035,0.0008176767798353429,scr1986,avaConv,solar
34DE,h0036,0.0,scr1986,avaConv,solar
34DE,h0037,0.0,scr1986,avaConv,solar
34DE,h0038,0.0,scr1986,avaConv,solar
34DE,h0039,0.0,scr1986,avaConv,solar
34DE,h0040,0.009082105703214225,scr1986,avaConv,solar
34DE,h0041,0.1298115666909779,scr1986,avaConv,solar
34DE,h0042,0.39408114275356493,scr1986,avaConv,solar
34DE,h0043,0.45694131282517897,scr1986,avaConv,solar
34DE,h0044,0.3388375098605821,scr1986,avaConv,solar
34DE,h0045,0.21489690937061373,scr1986,avaConv,solar
34DE,h0046,0.1180558274006319,scr1986,avaConv,solar
34DE,h0047,0.0333619804786594,scr1986,avaConv,solar
34DE,h0048,0.0001763865009321104,scr1986,avaConv,solar
35DE,h0025,0.0,scr1986,avaConv,solar
35DE,h0026,0.0,scr1986,avaConv,solar
35DE,h0027,0.0,scr1986,avaConv,solar
35DE,h0028,0.0016510375546055233,scr1986,avaConv,solar
35DE,h0029,0.01969698770696914,scr1986,avaConv,solar
35DE,h0030,0.04654559592730811,scr1986,avaConv,solar
35DE,h0031,0.080597782858046,scr1986,avaConv,solar
35DE,h0032,0.10323239963982835,scr1986,avaConv,solar
35DE,h0033,0.09374209749357226,scr1986,avaConv,solar
35DE,h0034,0.05160925825948499,scr1986,avaConv,solar
35DE,h0035,0.010335824171652819,scr1986,avaConv,solar
35DE,h0036,0.0,scr1986,avaConv,solar
35DE,h0037,0.0,scr1986,avaConv,solar
35DE,h0038,0.0,scr1986,avaConv,solar
35DE,h0039,0.0,scr1986,avaConv,solar
35DE,h0040,0.02144331828986193,scr1986,avaConv,solar
35DE,h0041,0.09033423643072964,scr1986,avaConv,solar
35DE,h0042,0.24418519244342285,scr1986,avaConv,solar
35DE,h0043,0.2940284001598832,scr1986,avaConv,solar
35DE,h0044,0.3522500240521318,scr1986,avaConv,solar
35DE,h0045,0.2482322543548264,scr1986,avaConv,solar
35DE,h0046,0.15880882440382027,scr1986,avaConv,solar
35DE,h0047,0.0375605714558682,scr1986,avaConv,solar
35DE,h0048,0.002835474582044579,scr1986,avaConv,solar
36DE,h0025,0.0,scr1986,avaConv,solar
36DE,h0026,0.0,scr1986,avaConv,solar
36DE,h0027,0.0,scr1986,avaConv,solar
36DE,h0028,0.00020566851215109112,scr1986,avaConv,solar
36DE,h0029,0.0265141538202908,scr1986,avaConv,solar
36DE,h0030,0.1194176611346394,scr1986,avaConv,solar
36DE,h0031,0.16932318094045978,scr1986,avaConv,solar
36DE,h0032,0.2171855798415629,scr1986,avaConv,solar
36DE,h0033,0.10687509632606229,scr1986,avaConv,solar
36DE,h0034,0.05967458345555637,scr1986,avaConv,solar
36DE,h0035,0.0016381388422124202,scr1986,avaConv,solar
36DE,h0036,0.0,scr1986,avaConv,solar
36DE,h0037,0.0,scr1986,avaConv,solar
36DE,h0038,0.0,scr1986,avaConv,solar
36DE,h0039,0.0,scr1986,avaConv,solar
36DE,h0040,0.002923284896198396,scr1986,avaConv,solar
36DE,h0041,0.046544097474212336,scr1986,avaConv,solar
36DE,h0042,0.1503953177086188,scr1986,avaConv,solar
36DE,h0043,0.3217768405189454,scr1986,avaConv,solar
36DE,h0044,0.3184749697148892,scr1986,avaConv,solar
36DE,h0045,0.189789742283018,scr1986,avaConv,solar
36DE,h0046,0.04081864919318321,scr1986,avaConv,solar
36DE,h0047,0.0019298940146452712,scr1986,avaConv,solar
36DE,h0048,0.0,scr1986,avaConv,solar
37DE,h0025,0.0,scr1986,avaConv,solar
37DE,h0026,0.0,scr1986,avaConv,solar
37DE,h0027,0.0,scr1986,avaConv,solar
37DE,h0028,0.0004413762013606675,scr1986,avaConv,solar
37DE,h0029,0.0406147532133423,scr1986,avaConv,solar
37DE,h0030,0.17529500539282405,scr1986,avaConv,solar
37DE,h0031,0.375729071287561,scr1986,avaConv,solar
37DE,h0032,0.3557992473515336,scr1986,avaConv,solar
37DE,h0033,0.2138613437398245,scr1986,avaConv,solar
37DE,h0034,0.060754149653580496,scr1986,avaConv,solar
37DE,h0035,0.005971801900099901,scr1986,avaConv,solar
37DE,h0036,0.0,scr1986,avaConv,solar
37DE,h0037,0.0,scr1986,avaConv,solar
37DE,h0038,0.0,scr1986,avaConv,solar
37DE,h0039,0.0,scr1986,avaConv,solar
37DE,h0040,0.0032928651205765074,scr1986,avaConv,solar
37DE,h0041,0.05067941072335664,scr1986,avaConv,solar
37DE,h0042,0.2690490571289667,scr1986,avaConv,solar
37DE,h0043,0.3443546071708891,scr1986,avaConv,solar
37DE,h0044,0.4217033259800959,scr1986,avaConv,solar
37DE,h0045,0.18824093733209407,scr1986,avaConv,solar
37DE,h0046,0.09220603754352645,scr1986,avaConv,solar
37DE,h0047,0.0055739949124139765,scr1986,avaConv,solar
37DE,h0048,0.0,scr1986,avaConv,solar
72DK,h0025,0.0,scr1986,avaConv,solar
72DK,h0026,0.0,scr1986,avaConv,solar
72DK,h0027,0.0,scr1986,avaConv,solar
72DK,h0028,0.0005769975234424129,scr1986,avaConv,solar
72DK,h0029,0.009709355759043008,scr1986,avaConv,solar
72DK,h0030,0.05920583235692503,scr1986,avaConv,solar
72DK,h0031,0.20035884466894632,scr1986,avaConv,solar
72DK,h0032,0.29755730459938556,scr1986,avaConv,solar
72DK,h0033,0.2791429525453559,scr1986,avaConv,solar
72DK,h0034,0.1113787869849034,scr1986,avaConv,solar
72DK,h0035,0.026589534731854915,scr1986,avaConv,solar
72DK,h0036,0.0,scr1986,avaConv,solar
72DK,h0037,0.0,scr1986,avaConv,solar
72DK,h0038,0.0,scr1986,avaConv,solar
72DK,h0039,0.0,scr1986,avaConv,solar
72DK,h0040,0.019583900074987025,scr1986,avaConv,solar
72DK,h0041,0.16090429124240688,scr1986,avaConv,solar
72DK,h0042,0.4560521866872278,scr1986,avaConv,solar
72DK,h0043,0.5783698351888323,scr1986,avaConv,solar
72DK,h0044,0.36231874571678674,scr1986,avaConv,solar
72DK,h0045,0.17418205676098483,scr1986,avaConv,solar
72DK,h0046,0.057525851708739306,scr1986,avaConv,solar
72DK,h0047,0.03970771575297699,scr1986,avaConv,solar
72DK,h0048,0.0012309043923964327,scr1986,avaConv,solar
38DK,h0025,0.0,scr1986,avaConv,solar
38DK,h0026,0.0,scr1986,avaConv,solar
38DK,h0027,0.0,scr1986,avaConv,solar
38DK,h0028,0.00016034623907141798,scr1986,avaConv,solar
38DK,h0029,0.021505165349155222,scr1986,avaConv,solar
38DK,h0030,0.09214259942317532,scr1986,avaConv,solar
38DK,h0031,0.27130609326868527,scr1986,avaConv,solar
38DK,h0032,0.318474438969808,scr1986,avaConv,solar
38DK,h0033,0.2862422921254382,scr1986,avaConv,solar
38DK,h0034,0.09766425053264444,scr1986,avaConv,solar
38DK,h0035,0.023077159664497165,scr1986,avaConv,solar
38DK,h0036,0.0,scr1986,avaConv,solar
38DK,h0037,0.0,scr1986,avaConv,solar
38DK,h0038,0.0,scr1986,avaConv,solar
38DK,h0039,0.0,scr1986,avaConv,solar
38DK,h0040,0.008428688309688178,scr1986,avaConv,solar
38DK,h0041,0.1279818377135501,scr1986,avaConv,solar
38DK,h0042,0.43228481899476573,scr1986,avaConv,solar
38DK,h0043,0.48206262043313947,scr1986,avaConv,solar
38DK,h0044,0.4263691901362922,scr1986,avaConv,solar
38DK,h0045,0.20010447160956546,scr1986,avaConv,solar
38DK,h0046,0.12533854294501864,scr1986,avaConv,solar
38DK,h0047,0.02026790120571554,scr1986,avaConv,solar
38DK,h0048,0.0003008431324768294,scr1986,avaConv,solar
73EE,h0025,0.0,scr1986,avaConv,solar
73EE,h0026,0.0,scr1986,avaConv,solar
73EE,h0027,0.0,scr1986,avaConv,solar
73EE,h0028,0.011398821392726783,scr1986,avaConv,solar
73EE,h0029,0.06122481529660346,scr1986,avaConv,solar
73EE,h0030,0.1288187756350305,scr1986,avaConv,solar
73EE,h0031,0.2491066243371988,scr1986,avaConv,solar
73EE,h0032,0.27673826125000434,scr1986,avaConv,solar
