region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0062,0.0,scr1993,avaConv,solar
51AT,h0063,0.00037115757931898373,scr1993,avaConv,solar
51AT,h0064,0.033896946175693506,scr1993,avaConv,solar
51AT,h0065,0.19346857828030387,scr1993,avaConv,solar
51AT,h0066,0.2871431431575955,scr1993,avaConv,solar
51AT,h0067,0.45375307267798,scr1993,avaConv,solar
51AT,h0068,0.28868604584707064,scr1993,avaConv,solar
51AT,h0069,0.26373959216835763,scr1993,avaConv,solar
51AT,h0070,0.056443029038404174,scr1993,avaConv,solar
51AT,h0071,0.016241143961632405,scr1993,avaConv,solar
51AT,h0072,0.0,scr1993,avaConv,solar
63BA,h0049,0.0,scr1993,avaConv,solar
63BA,h0050,0.0,scr1993,avaConv,solar
63BA,h0051,0.0005416700402494433,scr1993,avaConv,solar
63BA,h0052,0.0407982389225236,scr1993,avaConv,solar
63BA,h0053,0.24101265895793914,scr1993,avaConv,solar
63BA,h0054,0.4340666336285103,scr1993,avaConv,solar
63BA,h0055,0.6538302801509202,scr1993,avaConv,solar
63BA,h0056,0.6270951053038037,scr1993,avaConv,solar
63BA,h0057,0.4930802264402576,scr1993,avaConv,solar
63BA,h0058,0.1727440257852604,scr1993,avaConv,solar
63BA,h0059,0.01780070486657013,scr1993,avaConv,solar
63BA,h0060,0.0,scr1993,avaConv,solar
63BA,h0061,0.0,scr1993,avaConv,solar
63BA,h0062,0.0,scr1993,avaConv,solar
63BA,h0063,0.0,scr1993,avaConv,solar
63BA,h0064,0.03217637532078085,scr1993,avaConv,solar
63BA,h0065,0.2130037374737324,scr1993,avaConv,solar
63BA,h0066,0.5726001912565569,scr1993,avaConv,solar
63BA,h0067,0.8012699128247063,scr1993,avaConv,solar
63BA,h0068,0.7149215163066421,scr1993,avaConv,solar
63BA,h0069,0.4020624142415042,scr1993,avaConv,solar
63BA,h0070,0.1301684783246001,scr1993,avaConv,solar
63BA,h0071,0.01609474234492487,scr1993,avaConv,solar
63BA,h0072,0.0,scr1993,avaConv,solar
28BE,h0049,0.0,scr1993,avaConv,solar
28BE,h0050,0.0,scr1993,avaConv,solar
28BE,h0051,0.0,scr1993,avaConv,solar
28BE,h0052,0.00987396031300802,scr1993,avaConv,solar
28BE,h0053,0.09804561786437736,scr1993,avaConv,solar
28BE,h0054,0.12604879397833108,scr1993,avaConv,solar
28BE,h0055,0.14654740928467008,scr1993,avaConv,solar
28BE,h0056,0.22298033250828128,scr1993,avaConv,solar
28BE,h0057,0.33244197632233596,scr1993,avaConv,solar
28BE,h0058,0.24495339076773143,scr1993,avaConv,solar
28BE,h0059,0.0380414582216731,scr1993,avaConv,solar
28BE,h0060,0.0016746385230890757,scr1993,avaConv,solar
28BE,h0061,0.0,scr1993,avaConv,solar
28BE,h0062,0.0,scr1993,avaConv,solar
28BE,h0063,0.0,scr1993,avaConv,solar
28BE,h0064,0.0,scr1993,avaConv,solar
28BE,h0065,0.034701304138410355,scr1993,avaConv,solar
28BE,h0066,0.150037485504825,scr1993,avaConv,solar
28BE,h0067,0.3744523243754726,scr1993,avaConv,solar
28BE,h0068,0.513751146421233,scr1993,avaConv,solar
28BE,h0069,0.5287499361894286,scr1993,avaConv,solar
28BE,h0070,0.27547117167015084,scr1993,avaConv,solar
28BE,h0071,0.06201173898813759,scr1993,avaConv,solar
28BE,h0072,0.0009499845952404525,scr1993,avaConv,solar
66BG,h0049,0.0,scr1993,avaConv,solar
66BG,h0050,0.0,scr1993,avaConv,solar
66BG,h0051,0.003734335354728482,scr1993,avaConv,solar
66BG,h0052,0.07471825973308367,scr1993,avaConv,solar
66BG,h0053,0.2884895183046764,scr1993,avaConv,solar
66BG,h0054,0.6047287477395485,scr1993,avaConv,solar
66BG,h0055,0.711510083939789,scr1993,avaConv,solar
66BG,h0056,0.6127824528355812,scr1993,avaConv,solar
66BG,h0057,0.32825373552544734,scr1993,avaConv,solar
66BG,h0058,0.11949414400743281,scr1993,avaConv,solar
66BG,h0059,0.01398328914128302,scr1993,avaConv,solar
66BG,h0060,0.0,scr1993,avaConv,solar
66BG,h0061,0.0,scr1993,avaConv,solar
66BG,h0062,0.0,scr1993,avaConv,solar
66BG,h0063,0.002175414060942699,scr1993,avaConv,solar
66BG,h0064,0.06700863545295017,scr1993,avaConv,solar
66BG,h0065,0.2928465952949484,scr1993,avaConv,solar
66BG,h0066,0.6374733938177365,scr1993,avaConv,solar
66BG,h0067,0.8209706723228853,scr1993,avaConv,solar
66BG,h0068,0.7318108094198849,scr1993,avaConv,solar
66BG,h0069,0.407155587606069,scr1993,avaConv,solar
66BG,h0070,0.13795685336597627,scr1993,avaConv,solar
66BG,h0071,0.012780000268653943,scr1993,avaConv,solar
66BG,h0072,0.0,scr1993,avaConv,solar
48CH,h0049,0.0,scr1993,avaConv,solar
48CH,h0050,0.0,scr1993,avaConv,solar
48CH,h0051,0.0,scr1993,avaConv,solar
48CH,h0052,0.003948117699624139,scr1993,avaConv,solar
48CH,h0053,0.07205695749283314,scr1993,avaConv,solar
48CH,h0054,0.24090116210934504,scr1993,avaConv,solar
48CH,h0055,0.6464771064544387,scr1993,avaConv,solar
48CH,h0056,0.8248256613349215,scr1993,avaConv,solar
48CH,h0057,0.5324032086043633,scr1993,avaConv,solar
48CH,h0058,0.11834269225117695,scr1993,avaConv,solar
48CH,h0059,0.002875177059060611,scr1993,avaConv,solar
48CH,h0060,0.00010866701550816339,scr1993,avaConv,solar
48CH,h0061,0.0,scr1993,avaConv,solar
48CH,h0062,0.0,scr1993,avaConv,solar
48CH,h0063,0.0,scr1993,avaConv,solar
48CH,h0064,0.00020713807151477427,scr1993,avaConv,solar
48CH,h0065,0.0324555899262937,scr1993,avaConv,solar
48CH,h0066,0.1752838731404661,scr1993,avaConv,solar
48CH,h0067,0.7002126931592169,scr1993,avaConv,solar
48CH,h0068,0.8025432267243623,scr1993,avaConv,solar
48CH,h0069,0.7020562570825467,scr1993,avaConv,solar
48CH,h0070,0.16225541640583213,scr1993,avaConv,solar
48CH,h0071,0.02302427327825981,scr1993,avaConv,solar
48CH,h0072,0.0,scr1993,avaConv,solar
47CH,h0049,0.0,scr1993,avaConv,solar
47CH,h0050,0.0,scr1993,avaConv,solar
47CH,h0051,0.0,scr1993,avaConv,solar
47CH,h0052,0.003948117699624139,scr1993,avaConv,solar
47CH,h0053,0.07205695749283314,scr1993,avaConv,solar
47CH,h0054,0.24090116210934504,scr1993,avaConv,solar
47CH,h0055,0.6464771064544387,scr1993,avaConv,solar
47CH,h0056,0.8248256613349215,scr1993,avaConv,solar
47CH,h0057,0.5324032086043633,scr1993,avaConv,solar
47CH,h0058,0.11834269225117695,scr1993,avaConv,solar
47CH,h0059,0.002875177059060611,scr1993,avaConv,solar
47CH,h0060,0.00010866701550816339,scr1993,avaConv,solar
47CH,h0061,0.0,scr1993,avaConv,solar
47CH,h0062,0.0,scr1993,avaConv,solar
47CH,h0063,0.0,scr1993,avaConv,solar
47CH,h0064,0.00020713807151477427,scr1993,avaConv,solar
47CH,h0065,0.0324555899262937,scr1993,avaConv,solar
47CH,h0066,0.1752838731404661,scr1993,avaConv,solar
47CH,h0067,0.7002126931592169,scr1993,avaConv,solar
47CH,h0068,0.8025432267243623,scr1993,avaConv,solar
47CH,h0069,0.7020562570825467,scr1993,avaConv,solar
47CH,h0070,0.16225541640583213,scr1993,avaConv,solar
47CH,h0071,0.02302427327825981,scr1993,avaConv,solar
47CH,h0072,0.0,scr1993,avaConv,solar
39CZ,h0049,0.0,scr1993,avaConv,solar
39CZ,h0050,0.0,scr1993,avaConv,solar
39CZ,h0051,0.0,scr1993,avaConv,solar
39CZ,h0052,0.026776762431729644,scr1993,avaConv,solar
39CZ,h0053,0.20717010433715854,scr1993,avaConv,solar
39CZ,h0054,0.47150804664458057,scr1993,avaConv,solar
39CZ,h0055,0.6023331695445387,scr1993,avaConv,solar
39CZ,h0056,0.5514548343322995,scr1993,avaConv,solar
39CZ,h0057,0.36931453459072244,scr1993,avaConv,solar
39CZ,h0058,0.17534257723972854,scr1993,avaConv,solar
39CZ,h0059,0.026976564284996635,scr1993,avaConv,solar
39CZ,h0060,0.001138163159656171,scr1993,avaConv,solar
39CZ,h0061,0.0,scr1993,avaConv,solar
39CZ,h0062,0.0,scr1993,avaConv,solar
39CZ,h0063,0.0,scr1993,avaConv,solar
39CZ,h0064,0.018958881509282408,scr1993,avaConv,solar
39CZ,h0065,0.09455874644150193,scr1993,avaConv,solar
39CZ,h0066,0.2521387725339284,scr1993,avaConv,solar
39CZ,h0067,0.38556378708673844,scr1993,avaConv,solar
39CZ,h0068,0.47226834357077,scr1993,avaConv,solar
39CZ,h0069,0.34607116955498024,scr1993,avaConv,solar
39CZ,h0070,0.14251386985251757,scr1993,avaConv,solar
39CZ,h0071,0.017589492882214532,scr1993,avaConv,solar
39CZ,h0072,0.00014130828612414346,scr1993,avaConv,solar
40CZ,h0049,0.0,scr1993,avaConv,solar
40CZ,h0050,0.0,scr1993,avaConv,solar
40CZ,h0051,0.0013061027973242526,scr1993,avaConv,solar
40CZ,h0052,0.042889256339186166,scr1993,avaConv,solar
40CZ,h0053,0.2409947211523656,scr1993,avaConv,solar
40CZ,h0054,0.46119362102810496,scr1993,avaConv,solar
40CZ,h0055,0.6596197828600366,scr1993,avaConv,solar
40CZ,h0056,0.5721789886246861,scr1993,avaConv,solar
40CZ,h0057,0.39860648169423063,scr1993,avaConv,solar
40CZ,h0058,0.1467372425997892,scr1993,avaConv,solar
40CZ,h0059,0.02343760615219939,scr1993,avaConv,solar
40CZ,h0060,0.0010360830180444153,scr1993,avaConv,solar
40CZ,h0061,0.0,scr1993,avaConv,solar
40CZ,h0062,0.0,scr1993,avaConv,solar
40CZ,h0063,0.0006983306729814469,scr1993,avaConv,solar
40CZ,h0064,0.04015521905578174,scr1993,avaConv,solar
40CZ,h0065,0.17378063235234895,scr1993,avaConv,solar
40CZ,h0066,0.309014535244524,scr1993,avaConv,solar
40CZ,h0067,0.5011190336054694,scr1993,avaConv,solar
40CZ,h0068,0.4511389693110751,scr1993,avaConv,solar
40CZ,h0069,0.36921849610722385,scr1993,avaConv,solar
40CZ,h0070,0.10973740126092069,scr1993,avaConv,solar
40CZ,h0071,0.02174481911741243,scr1993,avaConv,solar
40CZ,h0072,0.0,scr1993,avaConv,solar
31DE,h0049,0.0,scr1993,avaConv,solar
31DE,h0050,0.0,scr1993,avaConv,solar
31DE,h0051,0.0010419565454490023,scr1993,avaConv,solar
31DE,h0052,0.041708582379333,scr1993,avaConv,solar
31DE,h0053,0.20010115260592723,scr1993,avaConv,solar
31DE,h0054,0.26085577195425885,scr1993,avaConv,solar
31DE,h0055,0.24862721239368887,scr1993,avaConv,solar
31DE,h0056,0.1707405350212878,scr1993,avaConv,solar
31DE,h0057,0.18102771112192442,scr1993,avaConv,solar
31DE,h0058,0.1345160201115588,scr1993,avaConv,solar
31DE,h0059,0.04603821419330626,scr1993,avaConv,solar
31DE,h0060,0.007760431158451734,scr1993,avaConv,solar
31DE,h0061,0.0,scr1993,avaConv,solar
31DE,h0062,0.0,scr1993,avaConv,solar
31DE,h0063,0.0007451666951334094,scr1993,avaConv,solar
31DE,h0064,0.020187014625978026,scr1993,avaConv,solar
31DE,h0065,0.07541525846711766,scr1993,avaConv,solar
31DE,h0066,0.2156049337529057,scr1993,avaConv,solar
31DE,h0067,0.27057155780761627,scr1993,avaConv,solar
31DE,h0068,0.35386843695492753,scr1993,avaConv,solar
31DE,h0069,0.20177250506203426,scr1993,avaConv,solar
31DE,h0070,0.11498057727978156,scr1993,avaConv,solar
31DE,h0071,0.01101195967359512,scr1993,avaConv,solar
31DE,h0072,0.002171062806407157,scr1993,avaConv,solar
32DE,h0049,0.0,scr1993,avaConv,solar
32DE,h0050,0.0,scr1993,avaConv,solar
32DE,h0051,0.0015727383866858643,scr1993,avaConv,solar
32DE,h0052,0.04779979798565964,scr1993,avaConv,solar
32DE,h0053,0.2146634391120255,scr1993,avaConv,solar
32DE,h0054,0.22942179682225652,scr1993,avaConv,solar
32DE,h0055,0.2410349332754425,scr1993,avaConv,solar
32DE,h0056,0.13633300275808646,scr1993,avaConv,solar
32DE,h0057,0.1739491922352102,scr1993,avaConv,solar
32DE,h0058,0.09851988279776874,scr1993,avaConv,solar
32DE,h0059,0.03593014306265903,scr1993,avaConv,solar
32DE,h0060,0.005602845815955941,scr1993,avaConv,solar
32DE,h0061,0.0,scr1993,avaConv,solar
32DE,h0062,0.0,scr1993,avaConv,solar
32DE,h0063,0.0006487851632118504,scr1993,avaConv,solar
32DE,h0064,0.034747570058983955,scr1993,avaConv,solar
32DE,h0065,0.10718751032104336,scr1993,avaConv,solar
32DE,h0066,0.2790992404259966,scr1993,avaConv,solar
32DE,h0067,0.33562844438356226,scr1993,avaConv,solar
32DE,h0068,0.4251452377099781,scr1993,avaConv,solar
32DE,h0069,0.25627353137429715,scr1993,avaConv,solar
32DE,h0070,0.1352915465662235,scr1993,avaConv,solar
32DE,h0071,0.014847889898155943,scr1993,avaConv,solar
32DE,h0072,0.0015482046651928952,scr1993,avaConv,solar
33DE,h0049,0.0,scr1993,avaConv,solar
33DE,h0050,0.0,scr1993,avaConv,solar
33DE,h0051,0.0,scr1993,avaConv,solar
33DE,h0052,0.020338663873123223,scr1993,avaConv,solar
33DE,h0053,0.17248137621437087,scr1993,avaConv,solar
33DE,h0054,0.22567229961290797,scr1993,avaConv,solar
33DE,h0055,0.2115872100660948,scr1993,avaConv,solar
33DE,h0056,0.19580042268480125,scr1993,avaConv,solar
33DE,h0057,0.2384066203062577,scr1993,avaConv,solar
33DE,h0058,0.18338932874901384,scr1993,avaConv,solar
33DE,h0059,0.03151508735616013,scr1993,avaConv,solar
33DE,h0060,0.002147117425254247,scr1993,avaConv,solar
33DE,h0061,0.0,scr1993,avaConv,solar
33DE,h0062,0.0,scr1993,avaConv,solar
33DE,h0063,0.0,scr1993,avaConv,solar
33DE,h0064,0.000464622968344257,scr1993,avaConv,solar
33DE,h0065,0.02845135992642768,scr1993,avaConv,solar
33DE,h0066,0.10529705000787822,scr1993,avaConv,solar
33DE,h0067,0.30668350643322156,scr1993,avaConv,solar
33DE,h0068,0.45449654881708657,scr1993,avaConv,solar
33DE,h0069,0.4210952853871365,scr1993,avaConv,solar
33DE,h0070,0.19761354958739258,scr1993,avaConv,solar
33DE,h0071,0.035680183446462524,scr1993,avaConv,solar
33DE,h0072,0.0020342028287902614,scr1993,avaConv,solar
34DE,h0049,0.0,scr1993,avaConv,solar
34DE,h0050,0.0,scr1993,avaConv,solar
34DE,h0051,0.0,scr1993,avaConv,solar
34DE,h0052,0.01536817528606678,scr1993,avaConv,solar
34DE,h0053,0.16574674186349492,scr1993,avaConv,solar
34DE,h0054,0.2622154984727528,scr1993,avaConv,solar
34DE,h0055,0.35906007919471145,scr1993,avaConv,solar
34DE,h0056,0.3116023472007234,scr1993,avaConv,solar
34DE,h0057,0.28696832382031073,scr1993,avaConv,solar
34DE,h0058,0.14578649597856452,scr1993,avaConv,solar
34DE,h0059,0.020645469267254295,scr1993,avaConv,solar
34DE,h0060,0.0018783318704321346,scr1993,avaConv,solar
34DE,h0061,0.0,scr1993,avaConv,solar
34DE,h0062,0.0,scr1993,avaConv,solar
34DE,h0063,0.0,scr1993,avaConv,solar
34DE,h0064,0.013700301722218106,scr1993,avaConv,solar
34DE,h0065,0.08633688690673733,scr1993,avaConv,solar
34DE,h0066,0.31431411631693423,scr1993,avaConv,solar
34DE,h0067,0.3581048164789756,scr1993,avaConv,solar
34DE,h0068,0.45854848551064675,scr1993,avaConv,solar
34DE,h0069,0.22974031518239346,scr1993,avaConv,solar
34DE,h0070,0.13535261060249185,scr1993,avaConv,solar
34DE,h0071,0.01103377584133426,scr1993,avaConv,solar
34DE,h0072,0.0005582771996212848,scr1993,avaConv,solar
35DE,h0049,0.0,scr1993,avaConv,solar
35DE,h0050,0.0,scr1993,avaConv,solar
35DE,h0051,0.0,scr1993,avaConv,solar
35DE,h0052,0.007570713046698185,scr1993,avaConv,solar
35DE,h0053,0.12868098898353947,scr1993,avaConv,solar
35DE,h0054,0.18538782641661125,scr1993,avaConv,solar
35DE,h0055,0.27387837899923445,scr1993,avaConv,solar
35DE,h0056,0.27258352198734637,scr1993,avaConv,solar
35DE,h0057,0.30346965662989756,scr1993,avaConv,solar
35DE,h0058,0.14559934680522824,scr1993,avaConv,solar
35DE,h0059,0.011582641400321338,scr1993,avaConv,solar
35DE,h0060,0.0007153425181362994,scr1993,avaConv,solar
35DE,h0061,0.0,scr1993,avaConv,solar
35DE,h0062,0.0,scr1993,avaConv,solar
35DE,h0063,0.0,scr1993,avaConv,solar
35DE,h0064,0.0,scr1993,avaConv,solar
35DE,h0065,0.03190475070260268,scr1993,avaConv,solar
35DE,h0066,0.1594833197719029,scr1993,avaConv,solar
35DE,h0067,0.34230342060715946,scr1993,avaConv,solar
35DE,h0068,0.46357820587830145,scr1993,avaConv,solar
35DE,h0069,0.4344968509079534,scr1993,avaConv,solar
35DE,h0070,0.2390278836557979,scr1993,avaConv,solar
35DE,h0071,0.03693239805629363,scr1993,avaConv,solar
35DE,h0072,0.00027056401690206053,scr1993,avaConv,solar
36DE,h0049,0.0,scr1993,avaConv,solar
36DE,h0050,0.0,scr1993,avaConv,solar
36DE,h0051,0.0,scr1993,avaConv,solar
36DE,h0052,0.006272219793174283,scr1993,avaConv,solar
36DE,h0053,0.11266298231504875,scr1993,avaConv,solar
36DE,h0054,0.2365712703324384,scr1993,avaConv,solar
36DE,h0055,0.5143568057792877,scr1993,avaConv,solar
36DE,h0056,0.5674923388044298,scr1993,avaConv,solar
36DE,h0057,0.48148620189061486,scr1993,avaConv,solar
36DE,h0058,0.15207624638421072,scr1993,avaConv,solar
36DE,h0059,0.009346281673496227,scr1993,avaConv,solar
36DE,h0060,0.0006957120771826625,scr1993,avaConv,solar
36DE,h0061,0.0,scr1993,avaConv,solar
36DE,h0062,0.0,scr1993,avaConv,solar
36DE,h0063,0.0,scr1993,avaConv,solar
36DE,h0064,0.0,scr1993,avaConv,solar
36DE,h0065,0.025760987586488687,scr1993,avaConv,solar
36DE,h0066,0.24743073717087305,scr1993,avaConv,solar
36DE,h0067,0.5235292778104996,scr1993,avaConv,solar
36DE,h0068,0.685278663316497,scr1993,avaConv,solar
36DE,h0069,0.45440989953732885,scr1993,avaConv,solar
36DE,h0070,0.22076353607815982,scr1993,avaConv,solar
36DE,h0071,0.032178792949977525,scr1993,avaConv,solar
36DE,h0072,0.00028421262985082893,scr1993,avaConv,solar
37DE,h0049,0.0,scr1993,avaConv,solar
37DE,h0050,0.0,scr1993,avaConv,solar
37DE,h0051,0.0,scr1993,avaConv,solar
37DE,h0052,0.022466513728574167,scr1993,avaConv,solar
37DE,h0053,0.1644356336320243,scr1993,avaConv,solar
37DE,h0054,0.3590614708252933,scr1993,avaConv,solar
37DE,h0055,0.5525358230116872,scr1993,avaConv,solar
37DE,h0056,0.5508477108277019,scr1993,avaConv,solar
37DE,h0057,0.4228434227984395,scr1993,avaConv,solar
37DE,h0058,0.17946449686725402,scr1993,avaConv,solar
37DE,h0059,0.029963816822441817,scr1993,avaConv,solar
37DE,h0060,0.0018548672658270891,scr1993,avaConv,solar
37DE,h0061,0.0,scr1993,avaConv,solar
37DE,h0062,0.0,scr1993,avaConv,solar
37DE,h0063,0.0,scr1993,avaConv,solar
37DE,h0064,0.009080201564961863,scr1993,avaConv,solar
37DE,h0065,0.09851622536072557,scr1993,avaConv,solar
37DE,h0066,0.22929397529086787,scr1993,avaConv,solar
37DE,h0067,0.36547130956353396,scr1993,avaConv,solar
37DE,h0068,0.3914993922295673,scr1993,avaConv,solar
37DE,h0069,0.3653024935128016,scr1993,avaConv,solar
37DE,h0070,0.19162149040585325,scr1993,avaConv,solar
37DE,h0071,0.046129172726959364,scr1993,avaConv,solar
37DE,h0072,0.001269856398377382,scr1993,avaConv,solar
72DK,h0049,0.0,scr1993,avaConv,solar
72DK,h0050,0.0,scr1993,avaConv,solar
72DK,h0051,0.00028518534847142747,scr1993,avaConv,solar
72DK,h0052,0.027040509702484918,scr1993,avaConv,solar
72DK,h0053,0.16882352168093823,scr1993,avaConv,solar
72DK,h0054,0.3824052207950242,scr1993,avaConv,solar
72DK,h0055,0.4216820662547612,scr1993,avaConv,solar
72DK,h0056,0.35033210157901173,scr1993,avaConv,solar
72DK,h0057,0.24013401557049877,scr1993,avaConv,solar
72DK,h0058,0.15100880072905243,scr1993,avaConv,solar
72DK,h0059,0.047962251803109715,scr1993,avaConv,solar
72DK,h0060,0.0028884599084955088,scr1993,avaConv,solar
72DK,h0061,0.0,scr1993,avaConv,solar
72DK,h0062,0.0,scr1993,avaConv,solar
72DK,h0063,0.0004935017505903969,scr1993,avaConv,solar
72DK,h0064,0.024285797892864405,scr1993,avaConv,solar
72DK,h0065,0.06992404150530393,scr1993,avaConv,solar
72DK,h0066,0.1278904928020164,scr1993,avaConv,solar
72DK,h0067,0.20718973002138838,scr1993,avaConv,solar
72DK,h0068,0.2785116895855657,scr1993,avaConv,solar
72DK,h0069,0.28949431282906085,scr1993,avaConv,solar
72DK,h0070,0.14120343959589954,scr1993,avaConv,solar
72DK,h0071,0.03618793579602111,scr1993,avaConv,solar
72DK,h0072,0.0010418633180676903,scr1993,avaConv,solar
38DK,h0049,0.0,scr1993,avaConv,solar
38DK,h0050,0.0,scr1993,avaConv,solar
38DK,h0051,0.0003076098446029786,scr1993,avaConv,solar
38DK,h0052,0.02672050191316433,scr1993,avaConv,solar
38DK,h0053,0.18322696226312243,scr1993,avaConv,solar
38DK,h0054,0.42412681198432944,scr1993,avaConv,solar
38DK,h0055,0.5064406479789547,scr1993,avaConv,solar
38DK,h0056,0.4653698192865505,scr1993,avaConv,solar
38DK,h0057,0.3463762957673743,scr1993,avaConv,solar
38DK,h0058,0.21280017459283362,scr1993,avaConv,solar
38DK,h0059,0.061110447051340194,scr1993,avaConv,solar
38DK,h0060,0.003252080992621359,scr1993,avaConv,solar
38DK,h0061,0.0,scr1993,avaConv,solar
38DK,h0062,0.0,scr1993,avaConv,solar
38DK,h0063,0.0004053798581348854,scr1993,avaConv,solar
38DK,h0064,0.020449267676924284,scr1993,avaConv,solar
38DK,h0065,0.05575714196579895,scr1993,avaConv,solar
38DK,h0066,0.11306638174732027,scr1993,avaConv,solar
38DK,h0067,0.2138126690260453,scr1993,avaConv,solar
38DK,h0068,0.31738663301458436,scr1993,avaConv,solar
38DK,h0069,0.32213221511337975,scr1993,avaConv,solar
38DK,h0070,0.1507231917500887,scr1993,avaConv,solar
38DK,h0071,0.034389587614731924,scr1993,avaConv,solar
38DK,h0072,0.0011772174096654532,scr1993,avaConv,solar
73EE,h0049,0.0,scr1993,avaConv,solar
73EE,h0050,0.0,scr1993,avaConv,solar
