region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0050,0.42512463002997075,scr1996,stInflow,reservoir
bg,h0051,0.42641738907327414,scr1996,stInflow,reservoir
bg,h0052,0.42099021777469486,scr1996,stInflow,reservoir
bg,h0053,0.41553164182268215,scr1996,stInflow,reservoir
bg,h0054,0.4021867226473386,scr1996,stInflow,reservoir
bg,h0055,0.388645997255703,scr1996,stInflow,reservoir
bg,h0056,0.3718744952440522,scr1996,stInflow,reservoir
bg,h0057,0.3688383439471729,scr1996,stInflow,reservoir
bg,h0058,0.34683691805706846,scr1996,stInflow,reservoir
bg,h0059,0.32745627001219063,scr1996,stInflow,reservoir
bg,h0060,0.3076188627818773,scr1996,stInflow,reservoir
bg,h0061,0.3020237449894628,scr1996,stInflow,reservoir
bg,h0062,0.2963899207341332,scr1996,stInflow,reservoir
bg,h0063,0.28521492047092384,scr1996,stInflow,reservoir
bg,h0064,0.27967500713901433,scr1996,stInflow,reservoir
bg,h0065,0.27206818966001317,scr1996,stInflow,reservoir
bg,h0066,0.2700351283555929,scr1996,stInflow,reservoir
bg,h0067,0.275620869991235,scr1996,stInflow,reservoir
bg,h0068,0.2831717219777972,scr1996,stInflow,reservoir
bg,h0069,0.2906514368454482,scr1996,stInflow,reservoir
bg,h0070,0.2920252004083937,scr1996,stInflow,reservoir
bg,h0071,0.2933966194198781,scr1996,stInflow,reservoir
bg,h0072,0.28711349219979027,scr1996,stInflow,reservoir
cz,h0049,0.30494262096070957,scr1996,stInflow,reservoir
cz,h0050,0.28247284932430505,scr1996,stInflow,reservoir
cz,h0051,0.2150613861086983,scr1996,stInflow,reservoir
cz,h0052,0.1690725804437508,scr1996,stInflow,reservoir
cz,h0053,0.12138653212387727,scr1996,stInflow,reservoir
cz,h0054,0.10947620439610979,scr1996,stInflow,reservoir
cz,h0055,0.09741269803035861,scr1996,stInflow,reservoir
cz,h0056,0.0839490170564373,scr1996,stInflow,reservoir
cz,h0057,0.08271779115646256,scr1996,stInflow,reservoir
cz,h0058,0.11100682067054361,scr1996,stInflow,reservoir
cz,h0059,0.13963145404978428,scr1996,stInflow,reservoir
cz,h0060,0.16754207623408846,scr1996,stInflow,reservoir
cz,h0061,0.1498089980485151,scr1996,stInflow,reservoir
cz,h0062,0.13180652767612733,scr1996,stInflow,reservoir
cz,h0063,0.12376769196507324,scr1996,stInflow,reservoir
cz,h0064,0.13393644682772154,scr1996,stInflow,reservoir
cz,h0065,0.14158031893955753,scr1996,stInflow,reservoir
cz,h0066,0.13914431409797612,scr1996,stInflow,reservoir
cz,h0067,0.12570870379031684,scr1996,stInflow,reservoir
cz,h0068,0.11459671257413777,scr1996,stInflow,reservoir
cz,h0069,0.10335590609112509,scr1996,stInflow,reservoir
cz,h0070,0.11515465417620983,scr1996,stInflow,reservoir
cz,h0071,0.1268120424576255,scr1996,stInflow,reservoir
cz,h0072,0.13931314890036312,scr1996,stInflow,reservoir
de,h0049,0.25558636578559907,scr1996,stInflow,reservoir
de,h0050,0.26071746068134477,scr1996,stInflow,reservoir
de,h0051,0.2592717652438693,scr1996,stInflow,reservoir
de,h0052,0.25270840284734736,scr1996,stInflow,reservoir
de,h0053,0.2461797913901454,scr1996,stInflow,reservoir
de,h0054,0.2431228279857674,scr1996,stInflow,reservoir
de,h0055,0.24007375096277467,scr1996,stInflow,reservoir
de,h0056,0.23183107825835614,scr1996,stInflow,reservoir
de,h0057,0.22665354137524096,scr1996,stInflow,reservoir
de,h0058,0.22637168548509762,scr1996,stInflow,reservoir
de,h0059,0.23126479547359607,scr1996,stInflow,reservoir
de,h0060,0.23617940620878675,scr1996,stInflow,reservoir
de,h0061,0.23846471492468957,scr1996,stInflow,reservoir
de,h0062,0.24075454648069416,scr1996,stInflow,reservoir
de,h0063,0.18959965148635577,scr1996,stInflow,reservoir
de,h0064,0.13919443020720967,scr1996,stInflow,reservoir
de,h0065,0.14623088853952193,scr1996,stInflow,reservoir
de,h0066,0.20468693948157257,scr1996,stInflow,reservoir
de,h0067,0.24452411684951703,scr1996,stInflow,reservoir
de,h0068,0.2225424369981246,scr1996,stInflow,reservoir
de,h0069,0.2010031071522601,scr1996,stInflow,reservoir
de,h0070,0.1939830989044758,scr1996,stInflow,reservoir
de,h0071,0.1870163057151436,scr1996,stInflow,reservoir
de,h0072,0.1864173483404215,scr1996,stInflow,reservoir
es,h0049,3.0863273233354156,scr1996,stInflow,reservoir
es,h0050,3.101773365954489,scr1996,stInflow,reservoir
es,h0051,3.0199410853779924,scr1996,stInflow,reservoir
es,h0052,2.923097708210702,scr1996,stInflow,reservoir
es,h0053,2.8267131992183883,scr1996,stInflow,reservoir
es,h0054,2.834436127569593,scr1996,stInflow,reservoir
es,h0055,2.842162096371327,scr1996,stInflow,reservoir
es,h0056,2.7337593380641665,scr1996,stInflow,reservoir
es,h0057,2.6183405945174734,scr1996,stInflow,reservoir
es,h0058,2.5135170135764096,scr1996,stInflow,reservoir
es,h0059,2.523376758933743,scr1996,stInflow,reservoir
es,h0060,2.5332421949388326,scr1996,stInflow,reservoir
es,h0061,2.478283682272206,scr1996,stInflow,reservoir
es,h0062,2.423505177281946,scr1996,stInflow,reservoir
es,h0063,2.3110927709693,scr1996,stInflow,reservoir
es,h0064,2.2534919240428204,scr1996,stInflow,reservoir
es,h0065,2.2316003758459018,scr1996,stInflow,reservoir
es,h0066,2.267173553597521,scr1996,stInflow,reservoir
es,h0067,2.1801900394224445,scr1996,stInflow,reservoir
es,h0068,2.0585923507809287,scr1996,stInflow,reservoir
es,h0069,1.9380962523725478,scr1996,stInflow,reservoir
es,h0070,1.9510684464494683,scr1996,stInflow,reservoir
es,h0071,1.964054186490244,scr1996,stInflow,reservoir
es,h0072,1.9663443904880653,scr1996,stInflow,reservoir
fi,h0049,3.611119625283857,scr1996,stInflow,reservoir
fi,h0050,4.324199698857618,scr1996,stInflow,reservoir
fi,h0051,4.930371918515626,scr1996,stInflow,reservoir
fi,h0052,4.823452522974861,scr1996,stInflow,reservoir
fi,h0053,4.716533363735898,scr1996,stInflow,reservoir
fi,h0054,4.385244109053875,scr1996,stInflow,reservoir
fi,h0055,4.05395735114353,scr1996,stInflow,reservoir
fi,h0056,3.5398097048882815,scr1996,stInflow,reservoir
fi,h0057,3.3569470572522575,scr1996,stInflow,reservoir
fi,h0058,3.032593845643745,scr1996,stInflow,reservoir
fi,h0059,2.8911029466279916,scr1996,stInflow,reservoir
fi,h0060,2.749612736880161,scr1996,stInflow,reservoir
fi,h0061,2.673923759296473,scr1996,stInflow,reservoir
fi,h0062,2.5982349948330294,scr1996,stInflow,reservoir
fi,h0063,2.7425604043473557,scr1996,stInflow,reservoir
fi,h0064,2.962576116627328,scr1996,stInflow,reservoir
fi,h0065,3.145149901751716,scr1996,stInflow,reservoir
fi,h0066,3.1077063914977225,scr1996,stInflow,reservoir
fi,h0067,2.7810178993285555,scr1996,stInflow,reservoir
fi,h0068,2.4917758705788895,scr1996,stInflow,reservoir
fi,h0069,2.202537187331349,scr1996,stInflow,reservoir
fi,h0070,2.0353774327759533,scr1996,stInflow,reservoir
fi,h0071,1.8682190428955305,scr1996,stInflow,reservoir
fi,h0072,1.5944368514052014,scr1996,stInflow,reservoir
fr,h0049,2.2287206555665686,scr1996,stInflow,reservoir
fr,h0050,2.129981449559758,scr1996,stInflow,reservoir
fr,h0051,2.0963162311198325,scr1996,stInflow,reservoir
fr,h0052,2.157504770380587,scr1996,stInflow,reservoir
fr,h0053,2.22143328172107,scr1996,stInflow,reservoir
fr,h0054,2.1639427914578206,scr1996,stInflow,reservoir
fr,h0055,2.1086643292846583,scr1996,stInflow,reservoir
fr,h0056,1.9470564716142729,scr1996,stInflow,reservoir
fr,h0057,1.848050423443326,scr1996,stInflow,reservoir
fr,h0058,1.6903433521991813,scr1996,stInflow,reservoir
fr,h0059,1.6281184759014196,scr1996,stInflow,reservoir
fr,h0060,1.5710659298058887,scr1996,stInflow,reservoir
fr,h0061,1.5594821688801361,scr1996,stInflow,reservoir
fr,h0062,1.5481212478513195,scr1996,stInflow,reservoir
fr,h0063,1.7015691926661005,scr1996,stInflow,reservoir
fr,h0064,1.9096878903571555,scr1996,stInflow,reservoir
fr,h0065,2.00398314064881,scr1996,stInflow,reservoir
fr,h0066,1.8598270485073791,scr1996,stInflow,reservoir
fr,h0067,1.6626594557397514,scr1996,stInflow,reservoir
fr,h0068,1.5979022423781672,scr1996,stInflow,reservoir
fr,h0069,1.5390615974299193,scr1996,stInflow,reservoir
fr,h0070,1.5378945230745062,scr1996,stInflow,reservoir
fr,h0071,1.5367298743624613,scr1996,stInflow,reservoir
fr,h0072,1.4874271226794264,scr1996,stInflow,reservoir
gr,h0049,0.5335929391591985,scr1996,stInflow,reservoir
gr,h0050,0.635038784793585,scr1996,stInflow,reservoir
gr,h0051,0.6330277148963295,scr1996,stInflow,reservoir
gr,h0052,0.5297424129732086,scr1996,stInflow,reservoir
gr,h0053,0.431281713115494,scr1996,stInflow,reservoir
gr,h0054,0.5100550132078295,scr1996,stInflow,reservoir
gr,h0055,0.5920182620388662,scr1996,stInflow,reservoir
gr,h0056,0.6104452274797054,scr1996,stInflow,reservoir
gr,h0057,0.5457353640023631,scr1996,stInflow,reservoir
gr,h0058,0.48358426981231223,scr1996,stInflow,reservoir
gr,h0059,0.4842825921969,scr1996,stInflow,reservoir
gr,h0060,0.48498116910472844,scr1996,stInflow,reservoir
gr,h0061,0.5015588396274269,scr1996,stInflow,reservoir
gr,h0062,0.5182755474202836,scr1996,stInflow,reservoir
gr,h0063,0.5338837797943174,scr1996,stInflow,reservoir
gr,h0064,0.5326397654352534,scr1996,stInflow,reservoir
gr,h0065,0.5313939503635977,scr1996,stInflow,reservoir
gr,h0066,0.5313914240963988,scr1996,stInflow,reservoir
gr,h0067,0.5412462992515702,scr1996,stInflow,reservoir
gr,h0068,0.5511486857442662,scr1996,stInflow,reservoir
gr,h0069,0.561095562697872,scr1996,stInflow,reservoir
gr,h0070,0.5698059569003163,scr1996,stInflow,reservoir
gr,h0071,0.5785495086710728,scr1996,stInflow,reservoir
gr,h0072,0.5840234949933863,scr1996,stInflow,reservoir
hr,h0049,0.6986782154200305,scr1996,stInflow,reservoir
hr,h0050,0.6627112635206847,scr1996,stInflow,reservoir
hr,h0051,0.5714985197949746,scr1996,stInflow,reservoir
hr,h0052,0.5157781872816153,scr1996,stInflow,reservoir
hr,h0053,0.4592075277669687,scr1996,stInflow,reservoir
hr,h0054,0.4507427418079569,scr1996,stInflow,reservoir
hr,h0055,0.44225664201453374,scr1996,stInflow,reservoir
hr,h0056,0.4404884510367095,scr1996,stInflow,reservoir
hr,h0057,0.44721440078844765,scr1996,stInflow,reservoir
hr,h0058,0.4765040892139013,scr1996,stInflow,reservoir
hr,h0059,0.49893679339857555,scr1996,stInflow,reservoir
hr,h0060,0.5212314455685094,scr1996,stInflow,reservoir
hr,h0061,0.5011439403097769,scr1996,stInflow,reservoir
hr,h0062,0.48094479692907455,scr1996,stInflow,reservoir
hr,h0063,0.46105415009437334,scr1996,stInflow,reservoir
hr,h0064,0.46147889566832667,scr1996,stInflow,reservoir
hr,h0065,0.4584097397104989,scr1996,stInflow,reservoir
hr,h0066,0.45491230806213667,scr1996,stInflow,reservoir
hr,h0067,0.4629552939641626,scr1996,stInflow,reservoir
hr,h0068,0.47446064723909154,scr1996,stInflow,reservoir
hr,h0069,0.4859282472629751,scr1996,stInflow,reservoir
hr,h0070,0.4505952552035857,scr1996,stInflow,reservoir
hr,h0071,0.4148875900500554,scr1996,stInflow,reservoir
hr,h0072,0.41993334781513625,scr1996,stInflow,reservoir
it_cn,h0049,0.08210345712361646,scr1996,stInflow,reservoir
it_cn,h0050,0.0722871179485801,scr1996,stInflow,reservoir
it_cn,h0051,0.06445121405299416,scr1996,stInflow,reservoir
it_cn,h0052,0.06616846914880328,scr1996,stInflow,reservoir
it_cn,h0053,0.06789520946289562,scr1996,stInflow,reservoir
it_cn,h0054,0.06697810049542176,scr1996,stInflow,reservoir
it_cn,h0055,0.0660636386313683,scr1996,stInflow,reservoir
it_cn,h0056,0.06093702222361158,scr1996,stInflow,reservoir
it_cn,h0057,0.05678352892827813,scr1996,stInflow,reservoir
it_cn,h0058,0.05133057453715275,scr1996,stInflow,reservoir
it_cn,h0059,0.04997460767226992,scr1996,stInflow,reservoir
it_cn,h0060,0.04862662315453426,scr1996,stInflow,reservoir
it_cn,h0061,0.04503463680436451,scr1996,stInflow,reservoir
it_cn,h0062,0.04150501559368598,scr1996,stInflow,reservoir
it_cn,h0063,0.03655581300232889,scr1996,stInflow,reservoir
it_cn,h0064,0.035083864931385836,scr1996,stInflow,reservoir
it_cn,h0065,0.03299673270274706,scr1996,stInflow,reservoir
it_cn,h0066,0.032370226048012166,scr1996,stInflow,reservoir
it_cn,h0067,0.029637404092013,scr1996,stInflow,reservoir
it_cn,h0068,0.02756357464470222,scr1996,stInflow,reservoir
it_cn,h0069,0.02552707489791277,scr1996,stInflow,reservoir
it_cn,h0070,0.027691815747809424,scr1996,stInflow,reservoir
it_cn,h0071,0.029898539592116583,scr1996,stInflow,reservoir
it_cn,h0072,0.03394786596406657,scr1996,stInflow,reservoir
it_cs,h0049,0.28528747514358777,scr1996,stInflow,reservoir
it_cs,h0050,0.2558961415860712,scr1996,stInflow,reservoir
it_cs,h0051,0.2055626228507333,scr1996,stInflow,reservoir
it_cs,h0052,0.18447070032338936,scr1996,stInflow,reservoir
it_cs,h0053,0.16370016432507445,scr1996,stInflow,reservoir
it_cs,h0054,0.17221568307864032,scr1996,stInflow,reservoir
it_cs,h0055,0.18078862454093514,scr1996,stInflow,reservoir
it_cs,h0056,0.17816454560900802,scr1996,stInflow,reservoir
it_cs,h0057,0.16700755437527587,scr1996,stInflow,reservoir
it_cs,h0058,0.15185441828145418,scr1996,stInflow,reservoir
it_cs,h0059,0.14777305399437596,scr1996,stInflow,reservoir
it_cs,h0060,0.1437069934915724,scr1996,stInflow,reservoir
it_cs,h0061,0.1384872498836744,scr1996,stInflow,reservoir
it_cs,h0062,0.13329426089392893,scr1996,stInflow,reservoir
it_cs,h0063,0.12608329229789922,scr1996,stInflow,reservoir
it_cs,h0064,0.12404230046003002,scr1996,stInflow,reservoir
it_cs,h0065,0.11789414226523569,scr1996,stInflow,reservoir
it_cs,h0066,0.11380204131282208,scr1996,stInflow,reservoir
it_cs,h0067,0.10714824104138436,scr1996,stInflow,reservoir
it_cs,h0068,0.10457491480689789,scr1996,stInflow,reservoir
it_cs,h0069,0.10201034774172021,scr1996,stInflow,reservoir
it_cs,h0070,0.0964454646810797,scr1996,stInflow,reservoir
it_cs,h0071,0.09092504851459772,scr1996,stInflow,reservoir
it_cs,h0072,0.08932046980815547,scr1996,stInflow,reservoir
it_n,h0049,1.6839202321977784,scr1996,stInflow,reservoir
it_n,h0050,1.6194225004662128,scr1996,stInflow,reservoir
it_n,h0051,1.5864795085023335,scr1996,stInflow,reservoir
it_n,h0052,1.617728556244762,scr1996,stInflow,reservoir
it_n,h0053,1.649073090046126,scr1996,stInflow,reservoir
it_n,h0054,1.7971245097826412,scr1996,stInflow,reservoir
it_n,h0055,1.9471101377042643,scr1996,stInflow,reservoir
it_n,h0056,1.9848548702129096,scr1996,stInflow,reservoir
it_n,h0057,1.8718035277858713,scr1996,stInflow,reservoir
it_n,h0058,1.7759446809920025,scr1996,stInflow,reservoir
it_n,h0059,1.7921050199381445,scr1996,stInflow,reservoir
it_n,h0060,1.808288183832245,scr1996,stInflow,reservoir
it_n,h0061,1.8833715335759538,scr1996,stInflow,reservoir
it_n,h0062,1.9589243700962244,scr1996,stInflow,reservoir
it_n,h0063,2.0114901493782273,scr1996,stInflow,reservoir
it_n,h0064,1.9880897288033825,scr1996,stInflow,reservoir
it_n,h0065,1.994797543761552,scr1996,stInflow,reservoir
it_n,h0066,2.0249335973456875,scr1996,stInflow,reservoir
it_n,h0067,1.9963486357643803,scr1996,stInflow,reservoir
it_n,h0068,1.9378254332576945,scr1996,stInflow,reservoir
it_n,h0069,1.879575850886705,scr1996,stInflow,reservoir
it_n,h0070,1.8271119501354567,scr1996,stInflow,reservoir
it_n,h0071,1.774882304824784,scr1996,stInflow,reservoir
it_n,h0072,1.8045650555340305,scr1996,stInflow,reservoir
it_s,h0049,0.034379457452237194,scr1996,stInflow,reservoir
it_s,h0050,0.030865790206803675,scr1996,stInflow,reservoir
it_s,h0051,0.024507719859034986,scr1996,stInflow,reservoir
it_s,h0052,0.021657311012549786,scr1996,stInflow,reservoir
it_s,h0053,0.018918842054493977,scr1996,stInflow,reservoir
it_s,h0054,0.021897435788401344,scr1996,stInflow,reservoir
it_s,h0055,0.025006928104250713,scr1996,stInflow,reservoir
it_s,h0056,0.026100364718899517,scr1996,stInflow,reservoir
it_s,h0057,0.02401533363381999,scr1996,stInflow,reservoir
it_s,h0058,0.022631435763033662,scr1996,stInflow,reservoir
it_s,h0059,0.023285541720052177,scr1996,stInflow,reservoir
it_s,h0060,0.02394523616559273,scr1996,stInflow,reservoir
it_s,h0061,0.025422599497084496,scr1996,stInflow,reservoir
it_s,h0062,0.02692558173897235,scr1996,stInflow,reservoir
it_s,h0063,0.029110759799114636,scr1996,stInflow,reservoir
it_s,h0064,0.02977258354211459,scr1996,stInflow,reservoir
it_s,h0065,0.0299545461265832,scr1996,stInflow,reservoir
it_s,h0066,0.02947271147231755,scr1996,stInflow,reservoir
it_s,h0067,0.028573785539474032,scr1996,stInflow,reservoir
it_s,h0068,0.02815622571669235,scr1996,stInflow,reservoir
it_s,h0069,0.027740421734557128,scr1996,stInflow,reservoir
it_s,h0070,0.02732506778097189,scr1996,stInflow,reservoir
it_s,h0071,0.026911518377839835,scr1996,stInflow,reservoir
it_s,h0072,0.026633325790159198,scr1996,stInflow,reservoir
it_sar,h0049,0.015908104854675607,scr1996,stInflow,reservoir
it_sar,h0050,0.016369851977630516,scr1996,stInflow,reservoir
it_sar,h0051,0.016126679748397217,scr1996,stInflow,reservoir
it_sar,h0052,0.015418582860778601,scr1996,stInflow,reservoir
it_sar,h0053,0.014704779591282642,scr1996,stInflow,reservoir
it_sar,h0054,0.020222595874902313,scr1996,stInflow,reservoir
it_sar,h0055,0.025450056029006046,scr1996,stInflow,reservoir
it_sar,h0056,0.029444325137737794,scr1996,stInflow,reservoir
it_sar,h0057,0.028436670350578605,scr1996,stInflow,reservoir
it_sar,h0058,0.024288212633380518,scr1996,stInflow,reservoir
it_sar,h0059,0.021063474752778137,scr1996,stInflow,reservoir
it_sar,h0060,0.01773302462493393,scr1996,stInflow,reservoir
it_sar,h0061,0.01598943191139944,scr1996,stInflow,reservoir
it_sar,h0062,0.014211338888223443,scr1996,stInflow,reservoir
it_sar,h0063,0.011164304778266944,scr1996,stInflow,reservoir
it_sar,h0064,0.009913444822270606,scr1996,stInflow,reservoir
it_sar,h0065,0.012602861374455765,scr1996,stInflow,reservoir
it_sar,h0066,0.01638101663548211,scr1996,stInflow,reservoir
it_sar,h0067,0.017214505812750268,scr1996,stInflow,reservoir
it_sar,h0068,0.01433424990191181,scr1996,stInflow,reservoir
it_sar,h0069,0.011354061488144863,scr1996,stInflow,reservoir
it_sar,h0070,0.010031017490168007,scr1996,stInflow,reservoir
it_sar,h0071,0.008684523809523812,scr1996,stInflow,reservoir
it_sar,h0072,0.012328313356505687,scr1996,stInflow,reservoir
it_sic,h0049,0.0058108653245217525,scr1996,stInflow,reservoir
it_sic,h0050,0.0063899858778642075,scr1996,stInflow,reservoir
it_sic,h0051,0.005208330896160195,scr1996,stInflow,reservoir
it_sic,h0052,0.003410967083486478,scr1996,stInflow,reservoir
it_sic,h0053,0.0015519281448409157,scr1996,stInflow,reservoir
it_sic,h0054,0.002040142437316108,scr1996,stInflow,reservoir
it_sic,h0055,0.0025221300807879675,scr1996,stInflow,reservoir
it_sic,h0056,0.0027707063410724727,scr1996,stInflow,reservoir
it_sic,h0057,0.0025413921148023204,scr1996,stInflow,reservoir
it_sic,h0058,0.0025281503616667277,scr1996,stInflow,reservoir
it_sic,h0059,0.0027443506463078124,scr1996,stInflow,reservoir
it_sic,h0060,0.0029595679292977062,scr1996,stInflow,reservoir
it_sic,h0061,0.003217808183095484,scr1996,stInflow,reservoir
it_sic,h0062,0.0034748108240339097,scr1996,stInflow,reservoir
it_sic,h0063,0.005872600772068979,scr1996,stInflow,reservoir
it_sic,h0064,0.00796324047836529,scr1996,stInflow,reservoir
it_sic,h0065,0.008031523869751877,scr1996,stInflow,reservoir
it_sic,h0066,0.006011920275621672,scr1996,stInflow,reservoir
it_sic,h0067,0.005351036828805666,scr1996,stInflow,reservoir
it_sic,h0068,0.006732596243910137,scr1996,stInflow,reservoir
it_sic,h0069,0.008095293877786342,scr1996,stInflow,reservoir
it_sic,h0070,0.007614478458966659,scr1996,stInflow,reservoir
it_sic,h0071,0.007131591887210523,scr1996,stInflow,reservoir
it_sic,h0072,0.007110155185239582,scr1996,stInflow,reservoir
me,h0049,0.7131329461115345,scr1996,stInflow,reservoir
me,h0050,0.6138448141823827,scr1996,stInflow,reservoir
me,h0051,0.4942640135959172,scr1996,stInflow,reservoir
me,h0052,0.4728314319939738,scr1996,stInflow,reservoir
me,h0053,0.45147305936958904,scr1996,stInflow,reservoir
me,h0054,0.37572567891692066,scr1996,stInflow,reservoir
me,h0055,0.3011479980418576,scr1996,stInflow,reservoir
me,h0056,0.20993791737480627,scr1996,stInflow,reservoir
me,h0057,0.19199979121371957,scr1996,stInflow,reservoir
me,h0058,0.16791960007200696,scr1996,stInflow,reservoir
me,h0059,0.1616624308832938,scr1996,stInflow,reservoir
me,h0060,0.15542503155462906,scr1996,stInflow,reservoir
me,h0061,0.15577704044109936,scr1996,stInflow,reservoir
me,h0062,0.15612911471698082,scr1996,stInflow,reservoir
me,h0063,0.15537426644610908,scr1996,stInflow,reservoir
me,h0064,0.15426792668755906,scr1996,stInflow,reservoir
me,h0065,0.1516586138959256,scr1996,stInflow,reservoir
me,h0066,0.15015621634643578,scr1996,stInflow,reservoir
me,h0067,0.1479908996663199,scr1996,stInflow,reservoir
me,h0068,0.14732698728356342,scr1996,stInflow,reservoir
me,h0069,0.14666332224826578,scr1996,stInflow,reservoir
me,h0070,0.14579453273738824,scr1996,stInflow,reservoir
me,h0071,0.1449261717071607,scr1996,stInflow,reservoir
me,h0072,0.14375893976567822,scr1996,stInflow,reservoir
mk,h0049,0.12425439926190907,scr1996,stInflow,reservoir
mk,h0050,0.1303763344019485,scr1996,stInflow,reservoir
mk,h0051,0.14305680679005017,scr1996,stInflow,reservoir
mk,h0052,0.14959380211910756,scr1996,stInflow,reservoir
mk,h0053,0.15598715206025082,scr1996,stInflow,reservoir
mk,h0054,0.1603399883267459,scr1996,stInflow,reservoir
mk,h0055,0.16462984777017053,scr1996,stInflow,reservoir
mk,h0056,0.1659611844056762,scr1996,stInflow,reservoir
mk,h0057,0.1630350760062247,scr1996,stInflow,reservoir
mk,h0058,0.16168722649334533,scr1996,stInflow,reservoir
mk,h0059,0.16328586645476473,scr1996,stInflow,reservoir
mk,h0060,0.16487597728183168,scr1996,stInflow,reservoir
mk,h0061,0.1709221023252796,scr1996,stInflow,reservoir
mk,h0062,0.1768495373559027,scr1996,stInflow,reservoir
mk,h0063,0.177398658720492,scr1996,stInflow,reservoir
