region_4,timestep_5,value,scenario_1,parameter,technology_2
17FR,hh0014,4.033701090272684,scr1984,effConv,heatpumpAir
17FR,hh0015,4.0600000000000005,scr1984,effConv,heatpumpAir
17FR,hh0016,4.0600000000000005,scr1984,effConv,heatpumpAir
17FR,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
17FR,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
18FR,hh0013,3.891630625648876,scr1984,effConv,heatpumpAir
18FR,hh0014,3.9990994897442205,scr1984,effConv,heatpumpAir
18FR,hh0015,4.0600000000000005,scr1984,effConv,heatpumpAir
18FR,hh0016,4.04537509327595,scr1984,effConv,heatpumpAir
18FR,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
18FR,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
19FR,hh0013,3.817219662028947,scr1984,effConv,heatpumpAir
19FR,hh0014,3.9804431399661553,scr1984,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
19FR,hh0016,4.042638813936719,scr1984,effConv,heatpumpAir
19FR,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
20FR,hh0013,3.5654690664532436,scr1984,effConv,heatpumpAir
20FR,hh0014,3.9160489173994066,scr1984,effConv,heatpumpAir
20FR,hh0015,4.036224958243884,scr1984,effConv,heatpumpAir
20FR,hh0016,3.950755759680544,scr1984,effConv,heatpumpAir
20FR,hh0017,4.0481195479987715,scr1984,effConv,heatpumpAir
20FR,hh0018,4.054909535249731,scr1984,effConv,heatpumpAir
21FR,hh0013,3.9799186057026614,scr1984,effConv,heatpumpAir
21FR,hh0014,4.043861334290827,scr1984,effConv,heatpumpAir
21FR,hh0015,4.0591529983377725,scr1984,effConv,heatpumpAir
21FR,hh0016,4.0583059966755455,scr1984,effConv,heatpumpAir
21FR,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
21FR,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
22FR,hh0013,3.983794174732731,scr1984,effConv,heatpumpAir
22FR,hh0014,4.041990151383326,scr1984,effConv,heatpumpAir
22FR,hh0015,4.0600000000000005,scr1984,effConv,heatpumpAir
22FR,hh0016,4.0551093007392405,scr1984,effConv,heatpumpAir
22FR,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
22FR,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
23FR,hh0013,4.016199647459871,scr1984,effConv,heatpumpAir
23FR,hh0014,4.050792782683857,scr1984,effConv,heatpumpAir
23FR,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
23FR,hh0016,4.053120181240956,scr1984,effConv,heatpumpAir
23FR,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
23FR,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
24FR,hh0013,3.9038757795315178,scr1984,effConv,heatpumpAir
24FR,hh0014,4.0277856132179295,scr1984,effConv,heatpumpAir
24FR,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
24FR,hh0016,4.055220676718818,scr1984,effConv,heatpumpAir
24FR,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
24FR,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
25FR,hh0013,3.8355945988012237,scr1984,effConv,heatpumpAir
25FR,hh0014,4.037766829645449,scr1984,effConv,heatpumpAir
25FR,hh0015,4.059999999999999,scr1984,effConv,heatpumpAir
25FR,hh0016,4.050162606028008,scr1984,effConv,heatpumpAir
25FR,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
25FR,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
26FR,hh0013,4.004196932854029,scr1984,effConv,heatpumpAir
26FR,hh0014,4.053831824512599,scr1984,effConv,heatpumpAir
26FR,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
26FR,hh0016,4.039173811001092,scr1984,effConv,heatpumpAir
26FR,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
26FR,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
27FR,hh0013,3.9769016631744307,scr1984,effConv,heatpumpAir
27FR,hh0014,4.051453524341923,scr1984,effConv,heatpumpAir
27FR,hh0015,4.058450395645195,scr1984,effConv,heatpumpAir
27FR,hh0016,4.049913542159629,scr1984,effConv,heatpumpAir
27FR,hh0017,4.060000000004948,scr1984,effConv,heatpumpAir
27FR,hh0018,4.060000000004948,scr1984,effConv,heatpumpAir
28BE,hh0013,4.008367678889044,scr1984,effConv,heatpumpAir
28BE,hh0014,4.056984949786056,scr1984,effConv,heatpumpAir
28BE,hh0015,4.058493404158071,scr1984,effConv,heatpumpAir
28BE,hh0016,4.036557570087098,scr1984,effConv,heatpumpAir
28BE,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
28BE,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
29LU,hh0013,3.857995644402763,scr1984,effConv,heatpumpAir
29LU,hh0014,4.041436686296947,scr1984,effConv,heatpumpAir
29LU,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
29LU,hh0016,4.029838877881048,scr1984,effConv,heatpumpAir
29LU,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
29LU,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
30NL,hh0013,4.015336769090936,scr1984,effConv,heatpumpAir
30NL,hh0014,4.059999999997672,scr1984,effConv,heatpumpAir
30NL,hh0015,4.0568856640129525,scr1984,effConv,heatpumpAir
30NL,hh0016,4.053769406184074,scr1984,effConv,heatpumpAir
30NL,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
30NL,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
31DE,hh0013,4.038857066065846,scr1984,effConv,heatpumpAir
31DE,hh0014,4.059999999999999,scr1984,effConv,heatpumpAir
31DE,hh0015,4.051188203922635,scr1984,effConv,heatpumpAir
31DE,hh0016,4.042373269112144,scr1984,effConv,heatpumpAir
31DE,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
31DE,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
32DE,hh0013,4.059999999999999,scr1984,effConv,heatpumpAir
32DE,hh0014,4.059999999999999,scr1984,effConv,heatpumpAir
32DE,hh0015,4.051717625025924,scr1984,effConv,heatpumpAir
32DE,hh0016,4.043435250051849,scr1984,effConv,heatpumpAir
32DE,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
32DE,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
33DE,hh0013,3.9666678058282,scr1984,effConv,heatpumpAir
33DE,hh0014,4.055210656475589,scr1984,effConv,heatpumpAir
33DE,hh0015,4.052014335882269,scr1984,effConv,heatpumpAir
33DE,hh0016,4.039214049258792,scr1984,effConv,heatpumpAir
33DE,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
33DE,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
34DE,hh0013,3.940774171547673,scr1984,effConv,heatpumpAir
34DE,hh0014,4.058347469959699,scr1984,effConv,heatpumpAir
34DE,hh0015,4.048405028461275,scr1984,effConv,heatpumpAir
34DE,hh0016,4.019306495814817,scr1984,effConv,heatpumpAir
34DE,hh0017,4.057521204937075,scr1984,effConv,heatpumpAir
34DE,hh0018,4.060000000004948,scr1984,effConv,heatpumpAir
35DE,hh0013,3.8590781874437377,scr1984,effConv,heatpumpAir
35DE,hh0014,4.053357825835047,scr1984,effConv,heatpumpAir
35DE,hh0015,4.055851347237584,scr1984,effConv,heatpumpAir
35DE,hh0016,4.044218065101169,scr1984,effConv,heatpumpAir
35DE,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
35DE,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
36DE,hh0013,3.7775896100266344,scr1984,effConv,heatpumpAir
36DE,hh0014,4.041173123831602,scr1984,effConv,heatpumpAir
36DE,hh0015,4.06,scr1984,effConv,heatpumpAir
36DE,hh0016,4.024106857416717,scr1984,effConv,heatpumpAir
36DE,hh0017,4.06,scr1984,effConv,heatpumpAir
36DE,hh0018,4.06,scr1984,effConv,heatpumpAir
37DE,hh0013,3.79055772916946,scr1984,effConv,heatpumpAir
37DE,hh0014,4.043508812728417,scr1984,effConv,heatpumpAir
37DE,hh0015,4.0545051930048555,scr1984,effConv,heatpumpAir
37DE,hh0016,3.9903307863716613,scr1984,effConv,heatpumpAir
37DE,hh0017,4.05175769171292,scr1984,effConv,heatpumpAir
37DE,hh0018,4.055421026738555,scr1984,effConv,heatpumpAir
38DK,hh0013,4.059999999997672,scr1984,effConv,heatpumpAir
38DK,hh0014,4.059999999997672,scr1984,effConv,heatpumpAir
38DK,hh0015,4.054090570591143,scr1984,effConv,heatpumpAir
38DK,hh0016,4.048181141184614,scr1984,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
38DK,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
39CZ,hh0013,3.9363652066085293,scr1984,effConv,heatpumpAir
39CZ,hh0014,4.055622675458098,scr1984,effConv,heatpumpAir
39CZ,hh0015,4.047732432075939,scr1984,effConv,heatpumpAir
39CZ,hh0016,3.958622926575551,scr1984,effConv,heatpumpAir
39CZ,hh0017,4.057374071356568,scr1984,effConv,heatpumpAir
39CZ,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
40CZ,hh0013,4.020761366368482,scr1984,effConv,heatpumpAir
40CZ,hh0014,4.058263311942422,scr1984,effConv,heatpumpAir
40CZ,hh0015,4.046928941492398,scr1984,effConv,heatpumpAir
40CZ,hh0016,3.959966595094561,scr1984,effConv,heatpumpAir
40CZ,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
40CZ,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
41PL,hh0013,4.047835982312444,scr1984,effConv,heatpumpAir
41PL,hh0014,4.056679246743186,scr1984,effConv,heatpumpAir
41PL,hh0015,4.0445718728236795,scr1984,effConv,heatpumpAir
41PL,hh0016,3.9731790957240154,scr1984,effConv,heatpumpAir
41PL,hh0017,4.06,scr1984,effConv,heatpumpAir
41PL,hh0018,4.06,scr1984,effConv,heatpumpAir
42PL,hh0013,4.043134635078378,scr1984,effConv,heatpumpAir
42PL,hh0014,4.06,scr1984,effConv,heatpumpAir
42PL,hh0015,4.030588854061431,scr1984,effConv,heatpumpAir
42PL,hh0016,3.9633847588376785,scr1984,effConv,heatpumpAir
42PL,hh0017,4.06,scr1984,effConv,heatpumpAir
42PL,hh0018,4.06,scr1984,effConv,heatpumpAir
43PL,hh0013,4.026153833082925,scr1984,effConv,heatpumpAir
43PL,hh0014,4.058224297531806,scr1984,effConv,heatpumpAir
43PL,hh0015,4.034057892996164,scr1984,effConv,heatpumpAir
43PL,hh0016,3.9595770431369903,scr1984,effConv,heatpumpAir
43PL,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
43PL,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
44PL,hh0013,4.034130479891404,scr1984,effConv,heatpumpAir
44PL,hh0014,4.058084445043909,scr1984,effConv,heatpumpAir
44PL,hh0015,4.041788258737812,scr1984,effConv,heatpumpAir
44PL,hh0016,3.9746490784346937,scr1984,effConv,heatpumpAir
44PL,hh0017,4.06,scr1984,effConv,heatpumpAir
44PL,hh0018,4.06,scr1984,effConv,heatpumpAir
45PL,hh0013,4.050094219019516,scr1984,effConv,heatpumpAir
45PL,hh0014,4.054055943984169,scr1984,effConv,heatpumpAir
45PL,hh0015,4.058018647994723,scr1984,effConv,heatpumpAir
45PL,hh0016,4.02929600326898,scr1984,effConv,heatpumpAir
45PL,hh0017,4.06,scr1984,effConv,heatpumpAir
45PL,hh0018,4.06,scr1984,effConv,heatpumpAir
46SK,hh0013,3.9933885910893783,scr1984,effConv,heatpumpAir
46SK,hh0014,4.055458397409012,scr1984,effConv,heatpumpAir
46SK,hh0015,4.026218591806403,scr1984,effConv,heatpumpAir
46SK,hh0016,3.934473088664467,scr1984,effConv,heatpumpAir
46SK,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
46SK,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
47CH,hh0013,3.572437870016508,scr1984,effConv,heatpumpAir
47CH,hh0014,3.950354367695379,scr1984,effConv,heatpumpAir
47CH,hh0015,4.035387900973208,scr1984,effConv,heatpumpAir
47CH,hh0016,3.9361527107237086,scr1984,effConv,heatpumpAir
47CH,hh0017,4.029637183067299,scr1984,effConv,heatpumpAir
47CH,hh0018,4.037852728382253,scr1984,effConv,heatpumpAir
48CH,hh0013,3.1335145186393594,scr1984,effConv,heatpumpAir
48CH,hh0014,3.7747086293676997,scr1984,effConv,heatpumpAir
48CH,hh0015,3.902430027576451,scr1984,effConv,heatpumpAir
48CH,hh0016,3.6610970975446344,scr1984,effConv,heatpumpAir
48CH,hh0017,3.9082760182091008,scr1984,effConv,heatpumpAir
48CH,hh0018,3.967616460279887,scr1984,effConv,heatpumpAir
49AT,hh0013,3.354086610638493,scr1984,effConv,heatpumpAir
49AT,hh0014,3.8944669432121617,scr1984,effConv,heatpumpAir
49AT,hh0015,3.960064085595469,scr1984,effConv,heatpumpAir
49AT,hh0016,3.722402488418947,scr1984,effConv,heatpumpAir
49AT,hh0017,3.957482065504491,scr1984,effConv,heatpumpAir
49AT,hh0018,3.9983491742086343,scr1984,effConv,heatpumpAir
50AT,hh0013,3.8087133153949253,scr1984,effConv,heatpumpAir
50AT,hh0014,4.033492520207801,scr1984,effConv,heatpumpAir
50AT,hh0015,4.043495506373802,scr1984,effConv,heatpumpAir
50AT,hh0016,3.9276071238909935,scr1984,effConv,heatpumpAir
50AT,hh0017,4.053409477761306,scr1984,effConv,heatpumpAir
50AT,hh0018,4.059176777062021,scr1984,effConv,heatpumpAir
51AT,hh0013,3.9978265287340617,scr1984,effConv,heatpumpAir
51AT,hh0014,4.054701038870169,scr1984,effConv,heatpumpAir
51AT,hh0015,4.057352239379356,scr1984,effConv,heatpumpAir
51AT,hh0016,3.99602068407086,scr1984,effConv,heatpumpAir
51AT,hh0017,4.060000000000002,scr1984,effConv,heatpumpAir
51AT,hh0018,4.060000000000002,scr1984,effConv,heatpumpAir
52IT,hh0013,3.775866816977331,scr1984,effConv,heatpumpAir
52IT,hh0014,3.9993323556177103,scr1984,effConv,heatpumpAir
52IT,hh0015,4.009502837544593,scr1984,effConv,heatpumpAir
52IT,hh0016,3.9508912443363746,scr1984,effConv,heatpumpAir
52IT,hh0017,4.020328638255168,scr1984,effConv,heatpumpAir
52IT,hh0018,4.029449658251011,scr1984,effConv,heatpumpAir
53IT,hh0013,3.9964579133229563,scr1984,effConv,heatpumpAir
53IT,hh0014,4.055295652618952,scr1984,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr1984,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
54IT,hh0013,4.034444216224074,scr1984,effConv,heatpumpAir
54IT,hh0014,4.058181831147522,scr1984,effConv,heatpumpAir
54IT,hh0015,4.059999999990396,scr1984,effConv,heatpumpAir
54IT,hh0016,4.057272746726085,scr1984,effConv,heatpumpAir
54IT,hh0017,4.059999999990396,scr1984,effConv,heatpumpAir
54IT,hh0018,4.059999999990396,scr1984,effConv,heatpumpAir
55IT,hh0013,4.047480606686804,scr1984,effConv,heatpumpAir
55IT,hh0014,4.060000000004948,scr1984,effConv,heatpumpAir
55IT,hh0015,4.060000000004948,scr1984,effConv,heatpumpAir
55IT,hh0016,4.060000000004948,scr1984,effConv,heatpumpAir
55IT,hh0017,4.060000000004948,scr1984,effConv,heatpumpAir
55IT,hh0018,4.060000000004948,scr1984,effConv,heatpumpAir
56IT,hh0013,4.055423821615477,scr1984,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
57SI,hh0013,3.9696492737048903,scr1984,effConv,heatpumpAir
57SI,hh0014,4.053504753056966,scr1984,effConv,heatpumpAir
57SI,hh0015,4.059999999999995,scr1984,effConv,heatpumpAir
57SI,hh0016,3.976402420987011,scr1984,effConv,heatpumpAir
57SI,hh0017,4.059999999999995,scr1984,effConv,heatpumpAir
57SI,hh0018,4.059999999999995,scr1984,effConv,heatpumpAir
58HU,hh0013,4.055262207919318,scr1984,effConv,heatpumpAir
58HU,hh0014,4.059999999999999,scr1984,effConv,heatpumpAir
58HU,hh0015,4.059052535014337,scr1984,effConv,heatpumpAir
58HU,hh0016,4.046725201773123,scr1984,effConv,heatpumpAir
58HU,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
58HU,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
59RO,hh0013,3.971024549341994,scr1984,effConv,heatpumpAir
59RO,hh0014,4.059999999999999,scr1984,effConv,heatpumpAir
59RO,hh0015,4.024484302040656,scr1984,effConv,heatpumpAir
59RO,hh0016,3.9483997998473663,scr1984,effConv,heatpumpAir
59RO,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
59RO,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
60RO,hh0013,3.9649770262924138,scr1984,effConv,heatpumpAir
60RO,hh0014,4.0600000000000005,scr1984,effConv,heatpumpAir
60RO,hh0015,4.0125495838850345,scr1984,effConv,heatpumpAir
60RO,hh0016,3.9396337411455913,scr1984,effConv,heatpumpAir
60RO,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
60RO,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
61RO,hh0013,3.82468508550257,scr1984,effConv,heatpumpAir
61RO,hh0014,4.0600000000000005,scr1984,effConv,heatpumpAir
61RO,hh0015,3.929361022106935,scr1984,effConv,heatpumpAir
61RO,hh0016,3.735491591651189,scr1984,effConv,heatpumpAir
61RO,hh0017,4.0600000000000005,scr1984,effConv,heatpumpAir
61RO,hh0018,4.0600000000000005,scr1984,effConv,heatpumpAir
62HR,hh0013,4.05213625356555,scr1984,effConv,heatpumpAir
62HR,hh0014,4.059999994933605,scr1984,effConv,heatpumpAir
62HR,hh0015,4.059999994933605,scr1984,effConv,heatpumpAir
62HR,hh0016,4.024501424282789,scr1984,effConv,heatpumpAir
62HR,hh0017,4.059999994933605,scr1984,effConv,heatpumpAir
62HR,hh0018,4.059999994933605,scr1984,effConv,heatpumpAir
63BA,hh0013,3.98147729761331,scr1984,effConv,heatpumpAir
63BA,hh0014,4.058295319457102,scr1984,effConv,heatpumpAir
63BA,hh0015,4.057442979186817,scr1984,effConv,heatpumpAir
63BA,hh0016,3.9615857397802756,scr1984,effConv,heatpumpAir
63BA,hh0017,4.054883856630113,scr1984,effConv,heatpumpAir
63BA,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
64ME,hh0013,3.92496229556491,scr1984,effConv,heatpumpAir
64ME,hh0014,4.058349842169264,scr1984,effConv,heatpumpAir
64ME,hh0015,4.035155675739588,scr1984,effConv,heatpumpAir
64ME,hh0016,3.890297405028832,scr1984,effConv,heatpumpAir
64ME,hh0017,4.060000000004948,scr1984,effConv,heatpumpAir
64ME,hh0018,4.060000000004948,scr1984,effConv,heatpumpAir
65RS,hh0013,4.030142390132337,scr1984,effConv,heatpumpAir
65RS,hh0014,4.059999999999999,scr1984,effConv,heatpumpAir
65RS,hh0015,4.057206145427952,scr1984,effConv,heatpumpAir
65RS,hh0016,4.003967281140069,scr1984,effConv,heatpumpAir
65RS,hh0017,4.059999999999999,scr1984,effConv,heatpumpAir
65RS,hh0018,4.059999999999999,scr1984,effConv,heatpumpAir
66BG,hh0013,4.034624733347252,scr1984,effConv,heatpumpAir
66BG,hh0014,4.06,scr1984,effConv,heatpumpAir
66BG,hh0015,4.024283388363621,scr1984,effConv,heatpumpAir
66BG,hh0016,3.9686750521385035,scr1984,effConv,heatpumpAir
66BG,hh0017,4.06,scr1984,effConv,heatpumpAir
66BG,hh0018,4.06,scr1984,effConv,heatpumpAir
67MK,hh0013,4.008247519877841,scr1984,effConv,heatpumpAir
67MK,hh0014,4.060000000004948,scr1984,effConv,heatpumpAir
67MK,hh0015,4.057094628285995,scr1984,effConv,heatpumpAir
67MK,hh0016,4.022074898965002,scr1984,effConv,heatpumpAir
67MK,hh0017,4.060000000004948,scr1984,effConv,heatpumpAir
67MK,hh0018,4.060000000004948,scr1984,effConv,heatpumpAir
68GR,hh0013,4.027194093476282,scr1984,effConv,heatpumpAir
68GR,hh0014,4.059999999997672,scr1984,effConv,heatpumpAir
68GR,hh0015,4.056840917439331,scr1984,effConv,heatpumpAir
68GR,hh0016,4.0536801038142585,scr1984,effConv,heatpumpAir
68GR,hh0017,4.059999999997672,scr1984,effConv,heatpumpAir
68GR,hh0018,4.059999999997672,scr1984,effConv,heatpumpAir
69GR,hh0013,4.051361169245865,scr1984,effConv,heatpumpAir
