region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0005,0.4856942373423726,scr2003,dem,electricity
LU,h0006,0.5820866219294791,scr2003,dem,electricity
LU,h0007,0.6175597139411471,scr2003,dem,electricity
LU,h0008,0.6121719668361745,scr2003,dem,electricity
LU,h0009,0.6062449848632117,scr2003,dem,electricity
LU,h0010,0.6852298268588926,scr2003,dem,electricity
LU,h0011,0.7222394085855215,scr2003,dem,electricity
LU,h0012,0.7127044791300323,scr2003,dem,electricity
LU,h0013,0.5888774945490176,scr2003,dem,electricity
LU,h0014,0.45709213932736764,scr2003,dem,electricity
LU,h0015,0.3788051697298359,scr2003,dem,electricity
LU,h0016,0.35689968943587885,scr2003,dem,electricity
LU,h0017,0.4641576013129555,scr2003,dem,electricity
LU,h0018,0.5335652689411443,scr2003,dem,electricity
LU,h0019,0.6453379956770253,scr2003,dem,electricity
LU,h0020,0.6173120975326729,scr2003,dem,electricity
LU,h0021,0.6217565658276678,scr2003,dem,electricity
LU,h0022,0.65123058421772,scr2003,dem,electricity
LU,h0023,0.6635873939455805,scr2003,dem,electricity
LU,h0024,0.6760038221152267,scr2003,dem,electricity
NO,h0001,12.337319818674587,scr2003,dem,electricity
NO,h0002,11.97225905279629,scr2003,dem,electricity
NO,h0003,11.886357534793206,scr2003,dem,electricity
NO,h0004,12.277291475184029,scr2003,dem,electricity
NO,h0005,13.67528594675241,scr2003,dem,electricity
NO,h0006,14.94312404593802,scr2003,dem,electricity
NO,h0007,15.104476796928793,scr2003,dem,electricity
NO,h0008,15.184351825388148,scr2003,dem,electricity
NO,h0009,15.313262203213526,scr2003,dem,electricity
NO,h0010,15.982275147165637,scr2003,dem,electricity
NO,h0011,15.816049262532033,scr2003,dem,electricity
NO,h0012,15.23792039687396,scr2003,dem,electricity
NO,h0013,14.17447576826089,scr2003,dem,electricity
NO,h0014,13.014667812385596,scr2003,dem,electricity
NO,h0015,12.202992608596105,scr2003,dem,electricity
NO,h0016,11.769445554091362,scr2003,dem,electricity
NO,h0017,13.0165370037721,scr2003,dem,electricity
NO,h0018,13.745463393715909,scr2003,dem,electricity
NO,h0019,14.859886809659656,scr2003,dem,electricity
NO,h0020,14.690344653790817,scr2003,dem,electricity
NO,h0021,14.917647433117963,scr2003,dem,electricity
NO,h0022,14.967272462119581,scr2003,dem,electricity
NO,h0023,14.731959796277806,scr2003,dem,electricity
NO,h0024,14.361972549231723,scr2003,dem,electricity
PL,h0001,11.811161573926825,scr2003,dem,electricity
PL,h0002,10.787601862148335,scr2003,dem,electricity
PL,h0003,11.700931918858828,scr2003,dem,electricity
PL,h0004,12.649386054866454,scr2003,dem,electricity
PL,h0005,16.09095450546772,scr2003,dem,electricity
PL,h0006,18.516692908487926,scr2003,dem,electricity
PL,h0007,18.755398644441357,scr2003,dem,electricity
PL,h0008,19.111983543418887,scr2003,dem,electricity
PL,h0009,19.404681108727118,scr2003,dem,electricity
PL,h0010,21.541624770495673,scr2003,dem,electricity
PL,h0011,21.720734526832985,scr2003,dem,electricity
PL,h0012,20.520519320246876,scr2003,dem,electricity
PL,h0013,18.10424789754154,scr2003,dem,electricity
PL,h0014,14.62240625653385,scr2003,dem,electricity
PL,h0015,13.17399468191718,scr2003,dem,electricity
PL,h0016,11.940553907928575,scr2003,dem,electricity
PL,h0017,15.323505899375732,scr2003,dem,electricity
PL,h0018,16.75782294422595,scr2003,dem,electricity
PL,h0019,19.650666900182614,scr2003,dem,electricity
PL,h0020,19.638363813212777,scr2003,dem,electricity
PL,h0021,20.157797266820353,scr2003,dem,electricity
PL,h0022,20.59942405963659,scr2003,dem,electricity
PL,h0023,19.706711252025343,scr2003,dem,electricity
PL,h0024,19.03569859239883,scr2003,dem,electricity
RO,h0001,4.850914416889097,scr2003,dem,electricity
RO,h0002,4.292422583499402,scr2003,dem,electricity
RO,h0003,4.317266759070833,scr2003,dem,electricity
RO,h0004,5.026883679432942,scr2003,dem,electricity
RO,h0005,6.24371302248808,scr2003,dem,electricity
RO,h0006,7.277423204153692,scr2003,dem,electricity
RO,h0007,7.135950583916454,scr2003,dem,electricity
RO,h0008,7.241157628046452,scr2003,dem,electricity
RO,h0009,7.3281404396728504,scr2003,dem,electricity
RO,h0010,7.925735438788152,scr2003,dem,electricity
RO,h0011,7.919270919368486,scr2003,dem,electricity
RO,h0012,7.526174073449525,scr2003,dem,electricity
RO,h0013,6.689030498644101,scr2003,dem,electricity
RO,h0014,5.490279294980539,scr2003,dem,electricity
RO,h0015,4.847734740500485,scr2003,dem,electricity
RO,h0016,4.432585813876955,scr2003,dem,electricity
RO,h0017,5.731225752334737,scr2003,dem,electricity
RO,h0018,6.340936398464905,scr2003,dem,electricity
RO,h0019,7.350229402622418,scr2003,dem,electricity
RO,h0020,7.298345498031196,scr2003,dem,electricity
RO,h0021,7.51743441152307,scr2003,dem,electricity
RO,h0022,7.6648970373796175,scr2003,dem,electricity
RO,h0023,7.461316572058749,scr2003,dem,electricity
RO,h0024,7.244365051093851,scr2003,dem,electricity
PT,h0001,4.240887003659736,scr2003,dem,electricity
PT,h0002,3.771381575090345,scr2003,dem,electricity
PT,h0003,3.6594286625477253,scr2003,dem,electricity
PT,h0004,3.5390507199481362,scr2003,dem,electricity
PT,h0005,4.758416780387051,scr2003,dem,electricity
PT,h0006,6.020551236040774,scr2003,dem,electricity
PT,h0007,6.159710385109065,scr2003,dem,electricity
PT,h0008,6.21970467652136,scr2003,dem,electricity
PT,h0009,5.937406624754658,scr2003,dem,electricity
PT,h0010,6.791013932568603,scr2003,dem,electricity
PT,h0011,7.00566033567884,scr2003,dem,electricity
PT,h0012,7.0134098066191655,scr2003,dem,electricity
PT,h0013,6.375010201780242,scr2003,dem,electricity
PT,h0014,5.1068533713551005,scr2003,dem,electricity
PT,h0015,4.2650093904085224,scr2003,dem,electricity
PT,h0016,3.583466132724425,scr2003,dem,electricity
PT,h0017,4.882672824111069,scr2003,dem,electricity
PT,h0018,5.339274444224429,scr2003,dem,electricity
PT,h0019,6.481560125073884,scr2003,dem,electricity
PT,h0020,6.341994449205231,scr2003,dem,electricity
PT,h0021,6.578974804608151,scr2003,dem,electricity
PT,h0022,6.518527199936216,scr2003,dem,electricity
PT,h0023,6.2756741171033354,scr2003,dem,electricity
PT,h0024,6.354723229815136,scr2003,dem,electricity
SK,h0001,2.4059720530223743,scr2003,dem,electricity
SK,h0002,2.226028517098049,scr2003,dem,electricity
SK,h0003,2.281561939344858,scr2003,dem,electricity
SK,h0004,2.4122252812232183,scr2003,dem,electricity
SK,h0005,2.9264304071864267,scr2003,dem,electricity
SK,h0006,3.3639590612307515,scr2003,dem,electricity
SK,h0007,3.4807754150058425,scr2003,dem,electricity
SK,h0008,3.5213249407141216,scr2003,dem,electricity
SK,h0009,3.513182283889055,scr2003,dem,electricity
SK,h0010,3.723379534808366,scr2003,dem,electricity
SK,h0011,3.7104644532211637,scr2003,dem,electricity
SK,h0012,3.521057143329328,scr2003,dem,electricity
SK,h0013,3.1787036248459906,scr2003,dem,electricity
SK,h0014,2.7201379921064337,scr2003,dem,electricity
SK,h0015,2.5654074073418602,scr2003,dem,electricity
SK,h0016,2.427163967241327,scr2003,dem,electricity
SK,h0017,2.9331789121567233,scr2003,dem,electricity
SK,h0018,3.15754962379647,scr2003,dem,electricity
SK,h0019,3.5719662341789586,scr2003,dem,electricity
SK,h0020,3.5185883342385242,scr2003,dem,electricity
SK,h0021,3.568343702498348,scr2003,dem,electricity
SK,h0022,3.6036671383859336,scr2003,dem,electricity
SK,h0023,3.491323328967182,scr2003,dem,electricity
SK,h0024,3.382044473940555,scr2003,dem,electricity
SI,h0001,1.003731822777156,scr2003,dem,electricity
SI,h0002,0.9403111282655808,scr2003,dem,electricity
SI,h0003,0.9541488396278942,scr2003,dem,electricity
SI,h0004,1.0578942041004062,scr2003,dem,electricity
SI,h0005,1.3718177817463753,scr2003,dem,electricity
SI,h0006,1.710561295005978,scr2003,dem,electricity
SI,h0007,1.6879186685838223,scr2003,dem,electricity
SI,h0008,1.6904916449447989,scr2003,dem,electricity
SI,h0009,1.6753767721753599,scr2003,dem,electricity
SI,h0010,1.921005522146207,scr2003,dem,electricity
SI,h0011,1.8451305279828383,scr2003,dem,electricity
SI,h0012,1.6591624529187692,scr2003,dem,electricity
SI,h0013,1.3926955273358606,scr2003,dem,electricity
SI,h0014,1.1627657109162293,scr2003,dem,electricity
SI,h0015,1.0756225646880726,scr2003,dem,electricity
SI,h0016,1.001028931224091,scr2003,dem,electricity
SI,h0017,1.3015495695385895,scr2003,dem,electricity
SI,h0018,1.4505044499942237,scr2003,dem,electricity
SI,h0019,1.7701119760703854,scr2003,dem,electricity
SI,h0020,1.7135538543342868,scr2003,dem,electricity
SI,h0021,1.7938764548552368,scr2003,dem,electricity
SI,h0022,1.8509048132991108,scr2003,dem,electricity
SI,h0023,1.6912158917846758,scr2003,dem,electricity
SI,h0024,1.5542542866802136,scr2003,dem,electricity
SE,h0001,12.113538024539594,scr2003,dem,electricity
SE,h0002,11.755098952184198,scr2003,dem,electricity
SE,h0003,11.67075556848431,scr2003,dem,electricity
SE,h0004,12.054598512186203,scr2003,dem,electricity
SE,h0005,13.427235313138226,scr2003,dem,electricity
SE,h0006,14.672076594026294,scr2003,dem,electricity
SE,h0007,14.830502630968112,scr2003,dem,electricity
SE,h0008,14.908928837045096,scr2003,dem,electricity
SE,h0009,15.03550096048275,scr2003,dem,electricity
SE,h0010,15.692378940584604,scr2003,dem,electricity
SE,h0011,15.529168162727728,scr2003,dem,electricity
SE,h0012,14.96152575078304,scr2003,dem,electricity
SE,h0013,13.917370527604362,scr2003,dem,electricity
SE,h0014,12.778599870973267,scr2003,dem,electricity
SE,h0015,11.981647323525976,scr2003,dem,electricity
SE,h0016,11.555964207596844,scr2003,dem,electricity
SE,h0017,12.78043515534955,scr2003,dem,electricity
SE,h0018,13.496139836905058,scr2003,dem,electricity
SE,h0019,14.590349166712258,scr2003,dem,electricity
SE,h0020,14.42388227081392,scr2003,dem,electricity
SE,h0021,14.64706209427095,scr2003,dem,electricity
SE,h0022,14.695786993630463,scr2003,dem,electricity
SE,h0023,14.464742571202805,scr2003,dem,electricity
SE,h0024,14.101466377876932,scr2003,dem,electricity
UK,h0001,25.429979085126657,scr2003,dem,electricity
UK,h0002,24.503845814344213,scr2003,dem,electricity
UK,h0003,23.18428310578768,scr2003,dem,electricity
UK,h0004,22.195748246814123,scr2003,dem,electricity
UK,h0005,25.919830295698066,scr2003,dem,electricity
UK,h0006,32.574299808778974,scr2003,dem,electricity
UK,h0007,35.49335979053326,scr2003,dem,electricity
UK,h0008,36.91246011470929,scr2003,dem,electricity
UK,h0009,36.17961701760565,scr2003,dem,electricity
UK,h0010,41.21425572371416,scr2003,dem,electricity
UK,h0011,43.21409768652545,scr2003,dem,electricity
UK,h0012,42.99326989366614,scr2003,dem,electricity
UK,h0013,36.80543364498044,scr2003,dem,electricity
UK,h0014,29.327750087763054,scr2003,dem,electricity
UK,h0015,24.070216616154173,scr2003,dem,electricity
UK,h0016,20.57732511847016,scr2003,dem,electricity
UK,h0017,25.322502606442388,scr2003,dem,electricity
UK,h0018,28.415382764170676,scr2003,dem,electricity
UK,h0019,35.056603421316,scr2003,dem,electricity
UK,h0020,35.18079148008353,scr2003,dem,electricity
UK,h0021,37.144174509503884,scr2003,dem,electricity
UK,h0022,38.38330821634747,scr2003,dem,electricity
UK,h0023,38.82451885850112,scr2003,dem,electricity
UK,h0024,38.79472091028779,scr2003,dem,electricity
RS,h0001,2.961447287795642,scr2003,dem,electricity
RS,h0002,2.8176037105367873,scr2003,dem,electricity
RS,h0003,2.761686936323979,scr2003,dem,electricity
RS,h0004,2.800099660695691,scr2003,dem,electricity
RS,h0005,3.352850609802021,scr2003,dem,electricity
RS,h0006,4.018267740591305,scr2003,dem,electricity
RS,h0007,4.263146039084203,scr2003,dem,electricity
RS,h0008,4.2259532738260255,scr2003,dem,electricity
RS,h0009,4.185038055792669,scr2003,dem,electricity
RS,h0010,4.730287215051554,scr2003,dem,electricity
RS,h0011,4.985772226690695,scr2003,dem,electricity
RS,h0012,4.919950581374842,scr2003,dem,electricity
RS,h0013,4.065146575391827,scr2003,dem,electricity
RS,h0014,3.1554042445015393,scr2003,dem,electricity
RS,h0015,2.6149726451239945,scr2003,dem,electricity
RS,h0016,2.463754457364889,scr2003,dem,electricity
RS,h0017,3.2041786324408994,scr2003,dem,electricity
RS,h0018,3.6833145235508873,scr2003,dem,electricity
RS,h0019,4.454905423937053,scr2003,dem,electricity
RS,h0020,4.261436689875712,scr2003,dem,electricity
RS,h0021,4.292117796629297,scr2003,dem,electricity
RS,h0022,4.495583215365523,scr2003,dem,electricity
RS,h0023,4.5808849001708385,scr2003,dem,electricity
RS,h0024,4.666598144477005,scr2003,dem,electricity
BA,h0001,0.8660993207328506,scr2003,dem,electricity
BA,h0002,0.8240310972344993,scr2003,dem,electricity
BA,h0003,0.8076777825704486,scr2003,dem,electricity
BA,h0004,0.8189118956983606,scr2003,dem,electricity
BA,h0005,0.980568402355662,scr2003,dem,electricity
BA,h0006,1.175175048732536,scr2003,dem,electricity
BA,h0007,1.246791697138732,scr2003,dem,electricity
BA,h0008,1.2359143705948683,scr2003,dem,electricity
BA,h0009,1.2239483824838815,scr2003,dem,electricity
BA,h0010,1.383410929094799,scr2003,dem,electricity
BA,h0011,1.458129596326501,scr2003,dem,electricity
BA,h0012,1.4388795215940617,scr2003,dem,electricity
BA,h0013,1.1888851445495292,scr2003,dem,electricity
BA,h0014,0.9228236081593179,scr2003,dem,electricity
BA,h0015,0.7647699955881786,scr2003,dem,electricity
BA,h0016,0.720545008086528,scr2003,dem,electricity
BA,h0017,0.9370880743403388,scr2003,dem,electricity
BA,h0018,1.077215258826345,scr2003,dem,electricity
BA,h0019,1.3028732865778747,scr2003,dem,electricity
BA,h0020,1.2462917830812632,scr2003,dem,electricity
BA,h0021,1.2552647219732425,scr2003,dem,electricity
BA,h0022,1.3147698372146852,scr2003,dem,electricity
BA,h0023,1.3397170080062772,scr2003,dem,electricity
BA,h0024,1.3647845424680751,scr2003,dem,electricity
AL,h0001,0.41697266901969204,scr2003,dem,electricity
AL,h0002,0.39671944988792557,scr2003,dem,electricity
AL,h0003,0.38884635144604246,scr2003,dem,electricity
AL,h0004,0.39425487473809806,scr2003,dem,electricity
AL,h0005,0.47208237475200104,scr2003,dem,electricity
AL,h0006,0.5657733068586253,scr2003,dem,electricity
AL,h0007,0.6002522451192136,scr2003,dem,electricity
AL,h0008,0.5950154927604071,scr2003,dem,electricity
AL,h0009,0.5892546176640421,scr2003,dem,electricity
AL,h0010,0.6660258626572422,scr2003,dem,electricity
AL,h0011,0.7019982291490641,scr2003,dem,electricity
AL,h0012,0.6927305219178981,scr2003,dem,electricity
AL,h0013,0.5723738612611828,scr2003,dem,electricity
AL,h0014,0.44428186718253826,scr2003,dem,electricity
AL,h0015,0.3681889352098906,scr2003,dem,electricity
AL,h0016,0.34689736891010997,scr2003,dem,electricity
AL,h0017,0.4511493152928224,scr2003,dem,electricity
AL,h0018,0.5186117930179053,scr2003,dem,electricity
AL,h0019,0.6272520235098158,scr2003,dem,electricity
AL,h0020,0.6000115677876088,scr2003,dem,electricity
AL,h0021,0.6043314768648198,scr2003,dem,electricity
AL,h0022,0.632979468919793,scr2003,dem,electricity
AL,h0023,0.6449899718732152,scr2003,dem,electricity
AL,h0024,0.6570584220817209,scr2003,dem,electricity
