region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0057,0.39151799505141466,scr2012,avaConv,solar
28BE,h0058,0.2246192399352069,scr2012,avaConv,solar
28BE,h0059,0.03671807709414131,scr2012,avaConv,solar
28BE,h0060,0.0014061524319008444,scr2012,avaConv,solar
28BE,h0061,0.0,scr2012,avaConv,solar
28BE,h0062,0.0,scr2012,avaConv,solar
28BE,h0063,0.0,scr2012,avaConv,solar
28BE,h0064,0.0005488827099087794,scr2012,avaConv,solar
28BE,h0065,0.052308862675157344,scr2012,avaConv,solar
28BE,h0066,0.2551021900917414,scr2012,avaConv,solar
28BE,h0067,0.5729057762437758,scr2012,avaConv,solar
28BE,h0068,0.8123951705814317,scr2012,avaConv,solar
28BE,h0069,0.5801390015360994,scr2012,avaConv,solar
28BE,h0070,0.2692024594371481,scr2012,avaConv,solar
28BE,h0071,0.03271741680380767,scr2012,avaConv,solar
28BE,h0072,0.0014396150742466355,scr2012,avaConv,solar
66BG,h0049,0.0,scr2012,avaConv,solar
66BG,h0050,0.0,scr2012,avaConv,solar
66BG,h0051,0.00019399238138819298,scr2012,avaConv,solar
66BG,h0052,0.020794268622853235,scr2012,avaConv,solar
66BG,h0053,0.18252302488173805,scr2012,avaConv,solar
66BG,h0054,0.5369112071853491,scr2012,avaConv,solar
66BG,h0055,0.8163257215213843,scr2012,avaConv,solar
66BG,h0056,0.6972807642812228,scr2012,avaConv,solar
66BG,h0057,0.32251788173591883,scr2012,avaConv,solar
66BG,h0058,0.06515194043007566,scr2012,avaConv,solar
66BG,h0059,0.002210585506345429,scr2012,avaConv,solar
66BG,h0060,0.0,scr2012,avaConv,solar
66BG,h0061,0.0,scr2012,avaConv,solar
66BG,h0062,0.0,scr2012,avaConv,solar
66BG,h0063,0.0,scr2012,avaConv,solar
66BG,h0064,0.01981133483723966,scr2012,avaConv,solar
66BG,h0065,0.17442591725985038,scr2012,avaConv,solar
66BG,h0066,0.5442990422592567,scr2012,avaConv,solar
66BG,h0067,0.8296578330490751,scr2012,avaConv,solar
66BG,h0068,0.6326967204757632,scr2012,avaConv,solar
66BG,h0069,0.25973980822629356,scr2012,avaConv,solar
66BG,h0070,0.038730061440577154,scr2012,avaConv,solar
66BG,h0071,0.0014051606706846555,scr2012,avaConv,solar
66BG,h0072,0.0,scr2012,avaConv,solar
48CH,h0049,0.0,scr2012,avaConv,solar
48CH,h0050,0.0,scr2012,avaConv,solar
48CH,h0051,0.0,scr2012,avaConv,solar
48CH,h0052,0.002097000889070373,scr2012,avaConv,solar
48CH,h0053,0.06563654069796473,scr2012,avaConv,solar
48CH,h0054,0.1480636830429305,scr2012,avaConv,solar
48CH,h0055,0.4914428372714013,scr2012,avaConv,solar
48CH,h0056,0.6457331384287737,scr2012,avaConv,solar
48CH,h0057,0.6497538428131543,scr2012,avaConv,solar
48CH,h0058,0.24616465412324917,scr2012,avaConv,solar
48CH,h0059,0.03883649194001437,scr2012,avaConv,solar
48CH,h0060,0.0016707714384911069,scr2012,avaConv,solar
48CH,h0061,0.0,scr2012,avaConv,solar
48CH,h0062,0.0,scr2012,avaConv,solar
48CH,h0063,0.0,scr2012,avaConv,solar
48CH,h0064,0.007835854073616024,scr2012,avaConv,solar
48CH,h0065,0.0990822215361969,scr2012,avaConv,solar
48CH,h0066,0.39975094457687477,scr2012,avaConv,solar
48CH,h0067,0.6906173439741163,scr2012,avaConv,solar
48CH,h0068,0.8455185900581237,scr2012,avaConv,solar
48CH,h0069,0.5590635555539224,scr2012,avaConv,solar
48CH,h0070,0.24751487294879068,scr2012,avaConv,solar
48CH,h0071,0.03493540467141926,scr2012,avaConv,solar
48CH,h0072,0.0003730094346189151,scr2012,avaConv,solar
47CH,h0049,0.0,scr2012,avaConv,solar
47CH,h0050,0.0,scr2012,avaConv,solar
47CH,h0051,0.0,scr2012,avaConv,solar
47CH,h0052,0.002097000889070373,scr2012,avaConv,solar
47CH,h0053,0.06563654069796473,scr2012,avaConv,solar
47CH,h0054,0.1480636830429305,scr2012,avaConv,solar
47CH,h0055,0.4914428372714013,scr2012,avaConv,solar
47CH,h0056,0.6457331384287737,scr2012,avaConv,solar
47CH,h0057,0.6497538428131543,scr2012,avaConv,solar
47CH,h0058,0.24616465412324917,scr2012,avaConv,solar
47CH,h0059,0.03883649194001437,scr2012,avaConv,solar
47CH,h0060,0.0016707714384911069,scr2012,avaConv,solar
47CH,h0061,0.0,scr2012,avaConv,solar
47CH,h0062,0.0,scr2012,avaConv,solar
47CH,h0063,0.0,scr2012,avaConv,solar
47CH,h0064,0.007835854073616024,scr2012,avaConv,solar
47CH,h0065,0.0990822215361969,scr2012,avaConv,solar
47CH,h0066,0.39975094457687477,scr2012,avaConv,solar
47CH,h0067,0.6906173439741163,scr2012,avaConv,solar
47CH,h0068,0.8455185900581237,scr2012,avaConv,solar
47CH,h0069,0.5590635555539224,scr2012,avaConv,solar
47CH,h0070,0.24751487294879068,scr2012,avaConv,solar
47CH,h0071,0.03493540467141926,scr2012,avaConv,solar
47CH,h0072,0.0003730094346189151,scr2012,avaConv,solar
39CZ,h0049,0.0,scr2012,avaConv,solar
39CZ,h0050,0.0,scr2012,avaConv,solar
39CZ,h0051,0.0006914756852204337,scr2012,avaConv,solar
39CZ,h0052,0.02986879651790776,scr2012,avaConv,solar
39CZ,h0053,0.09862581215631225,scr2012,avaConv,solar
39CZ,h0054,0.3412816702545998,scr2012,avaConv,solar
39CZ,h0055,0.6579575761741923,scr2012,avaConv,solar
39CZ,h0056,0.8096539540527271,scr2012,avaConv,solar
39CZ,h0057,0.5564188680311692,scr2012,avaConv,solar
39CZ,h0058,0.19223965555951236,scr2012,avaConv,solar
39CZ,h0059,0.03445680272490014,scr2012,avaConv,solar
39CZ,h0060,0.0018216403023080538,scr2012,avaConv,solar
39CZ,h0061,0.0,scr2012,avaConv,solar
39CZ,h0062,0.0,scr2012,avaConv,solar
39CZ,h0063,0.000428339690219948,scr2012,avaConv,solar
39CZ,h0064,0.011061114652314852,scr2012,avaConv,solar
39CZ,h0065,0.06209132669872501,scr2012,avaConv,solar
39CZ,h0066,0.3093813015830168,scr2012,avaConv,solar
39CZ,h0067,0.6096477648468749,scr2012,avaConv,solar
39CZ,h0068,0.620987953723271,scr2012,avaConv,solar
39CZ,h0069,0.38392709338892594,scr2012,avaConv,solar
39CZ,h0070,0.10998810997946283,scr2012,avaConv,solar
39CZ,h0071,0.03779988429628086,scr2012,avaConv,solar
39CZ,h0072,0.0004934620680199656,scr2012,avaConv,solar
40CZ,h0049,0.0,scr2012,avaConv,solar
40CZ,h0050,0.0,scr2012,avaConv,solar
40CZ,h0051,0.0005749851911460281,scr2012,avaConv,solar
40CZ,h0052,0.04117189684888331,scr2012,avaConv,solar
40CZ,h0053,0.07033237560286217,scr2012,avaConv,solar
40CZ,h0054,0.22995053917726163,scr2012,avaConv,solar
40CZ,h0055,0.41639125253231,scr2012,avaConv,solar
40CZ,h0056,0.7042955237069124,scr2012,avaConv,solar
40CZ,h0057,0.522130720229504,scr2012,avaConv,solar
40CZ,h0058,0.19492580472355567,scr2012,avaConv,solar
40CZ,h0059,0.021158880918683967,scr2012,avaConv,solar
40CZ,h0060,0.0004757358750928182,scr2012,avaConv,solar
40CZ,h0061,0.0,scr2012,avaConv,solar
40CZ,h0062,0.0,scr2012,avaConv,solar
40CZ,h0063,0.0002955458372385396,scr2012,avaConv,solar
40CZ,h0064,0.01484152718414732,scr2012,avaConv,solar
40CZ,h0065,0.14060507974072525,scr2012,avaConv,solar
40CZ,h0066,0.4634791581360122,scr2012,avaConv,solar
40CZ,h0067,0.6882023848167294,scr2012,avaConv,solar
40CZ,h0068,0.5215980553021416,scr2012,avaConv,solar
40CZ,h0069,0.2511984692746671,scr2012,avaConv,solar
40CZ,h0070,0.06678951081391576,scr2012,avaConv,solar
40CZ,h0071,0.018737746198568564,scr2012,avaConv,solar
40CZ,h0072,0.0,scr2012,avaConv,solar
31DE,h0049,0.0,scr2012,avaConv,solar
31DE,h0050,0.0,scr2012,avaConv,solar
31DE,h0051,0.0,scr2012,avaConv,solar
31DE,h0052,0.008750137662979223,scr2012,avaConv,solar
31DE,h0053,0.1565001469608289,scr2012,avaConv,solar
31DE,h0054,0.4101641367466821,scr2012,avaConv,solar
31DE,h0055,0.5898348111390214,scr2012,avaConv,solar
31DE,h0056,0.47815682570896734,scr2012,avaConv,solar
31DE,h0057,0.2880048478322415,scr2012,avaConv,solar
31DE,h0058,0.10915266383909807,scr2012,avaConv,solar
31DE,h0059,0.009527169232828227,scr2012,avaConv,solar
31DE,h0060,0.0002784373568606586,scr2012,avaConv,solar
31DE,h0061,0.0,scr2012,avaConv,solar
31DE,h0062,0.0,scr2012,avaConv,solar
31DE,h0063,0.0,scr2012,avaConv,solar
31DE,h0064,0.0018890289887407645,scr2012,avaConv,solar
31DE,h0065,0.07798505406270226,scr2012,avaConv,solar
31DE,h0066,0.291867620538944,scr2012,avaConv,solar
31DE,h0067,0.5220086991673225,scr2012,avaConv,solar
31DE,h0068,0.639286076481967,scr2012,avaConv,solar
31DE,h0069,0.4337048214438672,scr2012,avaConv,solar
31DE,h0070,0.18472132828726093,scr2012,avaConv,solar
31DE,h0071,0.012022396577595785,scr2012,avaConv,solar
31DE,h0072,0.0,scr2012,avaConv,solar
32DE,h0049,0.0,scr2012,avaConv,solar
32DE,h0050,0.0,scr2012,avaConv,solar
32DE,h0051,0.0012199710960980224,scr2012,avaConv,solar
32DE,h0052,0.03375858904444679,scr2012,avaConv,solar
32DE,h0053,0.2033055395221505,scr2012,avaConv,solar
32DE,h0054,0.4411811304702322,scr2012,avaConv,solar
32DE,h0055,0.654450938147997,scr2012,avaConv,solar
32DE,h0056,0.5712085191846805,scr2012,avaConv,solar
32DE,h0057,0.3217512906911705,scr2012,avaConv,solar
32DE,h0058,0.08719768250320359,scr2012,avaConv,solar
32DE,h0059,0.004431753454921122,scr2012,avaConv,solar
32DE,h0060,0.0,scr2012,avaConv,solar
32DE,h0061,0.0,scr2012,avaConv,solar
32DE,h0062,0.0,scr2012,avaConv,solar
32DE,h0063,0.0006501803975235236,scr2012,avaConv,solar
32DE,h0064,0.015241239428080509,scr2012,avaConv,solar
32DE,h0065,0.12915947755488322,scr2012,avaConv,solar
32DE,h0066,0.2694485753828334,scr2012,avaConv,solar
32DE,h0067,0.47504142505264624,scr2012,avaConv,solar
32DE,h0068,0.5313608798241798,scr2012,avaConv,solar
32DE,h0069,0.43028103186527716,scr2012,avaConv,solar
32DE,h0070,0.18162798067932293,scr2012,avaConv,solar
32DE,h0071,0.022720494539545652,scr2012,avaConv,solar
32DE,h0072,0.0004750068346896991,scr2012,avaConv,solar
33DE,h0049,0.0,scr2012,avaConv,solar
33DE,h0050,0.0,scr2012,avaConv,solar
33DE,h0051,0.0,scr2012,avaConv,solar
33DE,h0052,0.005789129873907508,scr2012,avaConv,solar
33DE,h0053,0.13027880876634265,scr2012,avaConv,solar
33DE,h0054,0.33978330534247436,scr2012,avaConv,solar
33DE,h0055,0.4000906746420143,scr2012,avaConv,solar
33DE,h0056,0.4508589656321791,scr2012,avaConv,solar
33DE,h0057,0.36202854563773446,scr2012,avaConv,solar
33DE,h0058,0.29251599093427383,scr2012,avaConv,solar
33DE,h0059,0.06335925857160457,scr2012,avaConv,solar
33DE,h0060,0.003452185455742954,scr2012,avaConv,solar
33DE,h0061,0.0,scr2012,avaConv,solar
33DE,h0062,0.0,scr2012,avaConv,solar
33DE,h0063,0.0,scr2012,avaConv,solar
33DE,h0064,0.0005267278181772557,scr2012,avaConv,solar
33DE,h0065,0.056312061793785353,scr2012,avaConv,solar
33DE,h0066,0.2170375907890565,scr2012,avaConv,solar
33DE,h0067,0.47352697263062216,scr2012,avaConv,solar
33DE,h0068,0.6677170163474161,scr2012,avaConv,solar
33DE,h0069,0.5433855458293838,scr2012,avaConv,solar
33DE,h0070,0.2702864388670259,scr2012,avaConv,solar
33DE,h0071,0.03999219998065283,scr2012,avaConv,solar
33DE,h0072,0.0004176084407631726,scr2012,avaConv,solar
34DE,h0049,0.0,scr2012,avaConv,solar
34DE,h0050,0.0,scr2012,avaConv,solar
34DE,h0051,0.00020669911652620475,scr2012,avaConv,solar
34DE,h0052,0.00908518904423779,scr2012,avaConv,solar
34DE,h0053,0.13892777981853333,scr2012,avaConv,solar
34DE,h0054,0.44828115284479103,scr2012,avaConv,solar
34DE,h0055,0.6695704307869978,scr2012,avaConv,solar
34DE,h0056,0.5948643120017075,scr2012,avaConv,solar
34DE,h0057,0.2753957978589003,scr2012,avaConv,solar
34DE,h0058,0.09109002647233368,scr2012,avaConv,solar
34DE,h0059,0.005261152016895536,scr2012,avaConv,solar
34DE,h0060,0.0,scr2012,avaConv,solar
34DE,h0061,0.0,scr2012,avaConv,solar
34DE,h0062,0.0,scr2012,avaConv,solar
34DE,h0063,0.00021222230404918766,scr2012,avaConv,solar
34DE,h0064,0.002916810341270175,scr2012,avaConv,solar
34DE,h0065,0.09223524600610049,scr2012,avaConv,solar
34DE,h0066,0.2634447500752529,scr2012,avaConv,solar
34DE,h0067,0.46478943711117615,scr2012,avaConv,solar
34DE,h0068,0.5345846807877775,scr2012,avaConv,solar
34DE,h0069,0.3838532889634646,scr2012,avaConv,solar
34DE,h0070,0.192961742085868,scr2012,avaConv,solar
34DE,h0071,0.0219215925939303,scr2012,avaConv,solar
34DE,h0072,0.0008638205261007486,scr2012,avaConv,solar
35DE,h0049,0.0,scr2012,avaConv,solar
35DE,h0050,0.0,scr2012,avaConv,solar
35DE,h0051,0.0,scr2012,avaConv,solar
35DE,h0052,0.0011439724621034502,scr2012,avaConv,solar
35DE,h0053,0.09174977729118913,scr2012,avaConv,solar
35DE,h0054,0.3149877307407897,scr2012,avaConv,solar
35DE,h0055,0.46748717185018285,scr2012,avaConv,solar
35DE,h0056,0.49004644490394605,scr2012,avaConv,solar
35DE,h0057,0.40128582914184585,scr2012,avaConv,solar
35DE,h0058,0.23569101497838546,scr2012,avaConv,solar
35DE,h0059,0.043560062276238536,scr2012,avaConv,solar
35DE,h0060,0.0,scr2012,avaConv,solar
35DE,h0061,0.0,scr2012,avaConv,solar
35DE,h0062,0.0,scr2012,avaConv,solar
35DE,h0063,0.0,scr2012,avaConv,solar
35DE,h0064,0.0004876544930523954,scr2012,avaConv,solar
35DE,h0065,0.06678038471949076,scr2012,avaConv,solar
35DE,h0066,0.22932650333308557,scr2012,avaConv,solar
35DE,h0067,0.5074698098708326,scr2012,avaConv,solar
35DE,h0068,0.673738958761482,scr2012,avaConv,solar
35DE,h0069,0.5705126486610737,scr2012,avaConv,solar
35DE,h0070,0.27881074204307343,scr2012,avaConv,solar
35DE,h0071,0.035992537224839416,scr2012,avaConv,solar
35DE,h0072,0.0007085999127754863,scr2012,avaConv,solar
36DE,h0049,0.0,scr2012,avaConv,solar
36DE,h0050,0.0,scr2012,avaConv,solar
36DE,h0051,0.0,scr2012,avaConv,solar
36DE,h0052,0.0018725910814291983,scr2012,avaConv,solar
36DE,h0053,0.0690015463602742,scr2012,avaConv,solar
36DE,h0054,0.1349367823125073,scr2012,avaConv,solar
36DE,h0055,0.4158319347311662,scr2012,avaConv,solar
36DE,h0056,0.5465685779791453,scr2012,avaConv,solar
36DE,h0057,0.699246806975095,scr2012,avaConv,solar
36DE,h0058,0.2896185631802734,scr2012,avaConv,solar
36DE,h0059,0.05174776997283965,scr2012,avaConv,solar
36DE,h0060,0.00023102588546915039,scr2012,avaConv,solar
36DE,h0061,0.0,scr2012,avaConv,solar
36DE,h0062,0.0,scr2012,avaConv,solar
36DE,h0063,0.0,scr2012,avaConv,solar
36DE,h0064,0.0029230844423700744,scr2012,avaConv,solar
36DE,h0065,0.09444847715638222,scr2012,avaConv,solar
36DE,h0066,0.2698530032295999,scr2012,avaConv,solar
36DE,h0067,0.5624342532499554,scr2012,avaConv,solar
36DE,h0068,0.6735739187981716,scr2012,avaConv,solar
36DE,h0069,0.5122894162421481,scr2012,avaConv,solar
36DE,h0070,0.21887547580020478,scr2012,avaConv,solar
36DE,h0071,0.021120694297334805,scr2012,avaConv,solar
36DE,h0072,0.0011798961920625928,scr2012,avaConv,solar
37DE,h0049,0.0,scr2012,avaConv,solar
37DE,h0050,0.0,scr2012,avaConv,solar
37DE,h0051,0.000272063342057328,scr2012,avaConv,solar
37DE,h0052,0.008293556558628342,scr2012,avaConv,solar
37DE,h0053,0.058373151974533896,scr2012,avaConv,solar
37DE,h0054,0.1957202208946844,scr2012,avaConv,solar
37DE,h0055,0.5154479995205249,scr2012,avaConv,solar
37DE,h0056,0.669767826602245,scr2012,avaConv,solar
37DE,h0057,0.6002135244452496,scr2012,avaConv,solar
37DE,h0058,0.22171956421986663,scr2012,avaConv,solar
37DE,h0059,0.0496663259559606,scr2012,avaConv,solar
37DE,h0060,0.0011874891598956498,scr2012,avaConv,solar
37DE,h0061,0.0,scr2012,avaConv,solar
37DE,h0062,0.0,scr2012,avaConv,solar
37DE,h0063,0.00010427038570137098,scr2012,avaConv,solar
37DE,h0064,0.0057758224832753285,scr2012,avaConv,solar
37DE,h0065,0.10019443050742848,scr2012,avaConv,solar
37DE,h0066,0.34657624600451925,scr2012,avaConv,solar
37DE,h0067,0.6762742320774611,scr2012,avaConv,solar
37DE,h0068,0.6373349886959857,scr2012,avaConv,solar
37DE,h0069,0.3760928912036465,scr2012,avaConv,solar
37DE,h0070,0.11237884960509814,scr2012,avaConv,solar
37DE,h0071,0.01730373475225747,scr2012,avaConv,solar
37DE,h0072,0.0007767505710874757,scr2012,avaConv,solar
72DK,h0049,0.0,scr2012,avaConv,solar
72DK,h0050,0.0,scr2012,avaConv,solar
72DK,h0051,0.00014567007308649243,scr2012,avaConv,solar
72DK,h0052,0.01898338975011476,scr2012,avaConv,solar
72DK,h0053,0.17364488694025645,scr2012,avaConv,solar
72DK,h0054,0.49101318911786285,scr2012,avaConv,solar
72DK,h0055,0.707309619722785,scr2012,avaConv,solar
72DK,h0056,0.44768164976416314,scr2012,avaConv,solar
72DK,h0057,0.28998903748190985,scr2012,avaConv,solar
72DK,h0058,0.07740250934001018,scr2012,avaConv,solar
72DK,h0059,0.03141807875362945,scr2012,avaConv,solar
72DK,h0060,0.0,scr2012,avaConv,solar
72DK,h0061,0.0,scr2012,avaConv,solar
72DK,h0062,0.0,scr2012,avaConv,solar
72DK,h0063,0.0,scr2012,avaConv,solar
72DK,h0064,0.011466846987553937,scr2012,avaConv,solar
72DK,h0065,0.10849883547102111,scr2012,avaConv,solar
72DK,h0066,0.26112122224755857,scr2012,avaConv,solar
72DK,h0067,0.47848540240965576,scr2012,avaConv,solar
72DK,h0068,0.592339264817902,scr2012,avaConv,solar
72DK,h0069,0.39934962883545705,scr2012,avaConv,solar
72DK,h0070,0.13857380599813335,scr2012,avaConv,solar
72DK,h0071,0.004625824828245682,scr2012,avaConv,solar
72DK,h0072,0.00024568305498143413,scr2012,avaConv,solar
38DK,h0049,0.0,scr2012,avaConv,solar
38DK,h0050,0.0,scr2012,avaConv,solar
38DK,h0051,0.000357842933638882,scr2012,avaConv,solar
38DK,h0052,0.03374092035449652,scr2012,avaConv,solar
38DK,h0053,0.1554080926558663,scr2012,avaConv,solar
38DK,h0054,0.31947661023535784,scr2012,avaConv,solar
38DK,h0055,0.4444619092241536,scr2012,avaConv,solar
38DK,h0056,0.27529478210150427,scr2012,avaConv,solar
38DK,h0057,0.2461722207449949,scr2012,avaConv,solar
38DK,h0058,0.07622011106704708,scr2012,avaConv,solar
38DK,h0059,0.058361997329034125,scr2012,avaConv,solar
38DK,h0060,0.00023934900832758304,scr2012,avaConv,solar
38DK,h0061,0.0,scr2012,avaConv,solar
38DK,h0062,0.0,scr2012,avaConv,solar
38DK,h0063,0.0005387830556055131,scr2012,avaConv,solar
38DK,h0064,0.01932612705970243,scr2012,avaConv,solar
38DK,h0065,0.12239632925638061,scr2012,avaConv,solar
38DK,h0066,0.3151802113524131,scr2012,avaConv,solar
38DK,h0067,0.4899825820405543,scr2012,avaConv,solar
38DK,h0068,0.590796706366358,scr2012,avaConv,solar
38DK,h0069,0.4386502065977295,scr2012,avaConv,solar
38DK,h0070,0.2178166323580665,scr2012,avaConv,solar
38DK,h0071,0.034279243354932695,scr2012,avaConv,solar
38DK,h0072,0.0011607177129984822,scr2012,avaConv,solar
73EE,h0049,0.0,scr2012,avaConv,solar
73EE,h0050,0.0,scr2012,avaConv,solar
