region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.0672496950810388,scr2003,mustOut,spaceHeat
67MK,hh0022,0.143889056894734,scr2003,mustOut,spaceHeat
67MK,hh0023,0.09875536312834984,scr2003,mustOut,spaceHeat
67MK,hh0024,0.1694621516684419,scr2003,mustOut,spaceHeat
68GR,hh0019,0.0490255016108162,scr2003,mustOut,spaceHeat
68GR,hh0020,0.04974875396201899,scr2003,mustOut,spaceHeat
68GR,hh0021,0.08337958776872986,scr2003,mustOut,spaceHeat
68GR,hh0022,0.14423761134755914,scr2003,mustOut,spaceHeat
68GR,hh0023,0.09585505359426559,scr2003,mustOut,spaceHeat
68GR,hh0024,0.1561744331071165,scr2003,mustOut,spaceHeat
69GR,hh0019,0.03058835614899682,scr2003,mustOut,spaceHeat
69GR,hh0020,0.03787934300589017,scr2003,mustOut,spaceHeat
69GR,hh0021,0.047926264684685485,scr2003,mustOut,spaceHeat
69GR,hh0022,0.07194633126752922,scr2003,mustOut,spaceHeat
69GR,hh0023,0.0629342268090959,scr2003,mustOut,spaceHeat
69GR,hh0024,0.09034098154178036,scr2003,mustOut,spaceHeat
70AL,hh0019,0.01925405956743181,scr2003,mustOut,spaceHeat
70AL,hh0020,0.0231234969772302,scr2003,mustOut,spaceHeat
70AL,hh0021,0.04129654171627438,scr2003,mustOut,spaceHeat
70AL,hh0022,0.09113484174432766,scr2003,mustOut,spaceHeat
70AL,hh0023,0.07212097788703749,scr2003,mustOut,spaceHeat
70AL,hh0024,0.12353592111580713,scr2003,mustOut,spaceHeat
72DK,hh0019,0.032443205714347466,scr2003,mustOut,spaceHeat
72DK,hh0020,0.05195448646984718,scr2003,mustOut,spaceHeat
72DK,hh0021,0.06226153150578888,scr2003,mustOut,spaceHeat
72DK,hh0022,0.06920542113505584,scr2003,mustOut,spaceHeat
72DK,hh0023,0.15961705425092576,scr2003,mustOut,spaceHeat
72DK,hh0024,0.2440424783820025,scr2003,mustOut,spaceHeat
73EE,hh0019,0.013676987729577471,scr2003,mustOut,spaceHeat
73EE,hh0020,0.013420939119911698,scr2003,mustOut,spaceHeat
73EE,hh0021,0.024481349984714247,scr2003,mustOut,spaceHeat
73EE,hh0022,0.026167596453422776,scr2003,mustOut,spaceHeat
73EE,hh0023,0.02923331075753543,scr2003,mustOut,spaceHeat
73EE,hh0024,0.1092334608070065,scr2003,mustOut,spaceHeat
74FI,hh0019,0.03572012199812335,scr2003,mustOut,spaceHeat
74FI,hh0020,0.05324803021710683,scr2003,mustOut,spaceHeat
74FI,hh0021,0.10809796445975,scr2003,mustOut,spaceHeat
74FI,hh0022,0.14514014938863348,scr2003,mustOut,spaceHeat
74FI,hh0023,0.16601151551866103,scr2003,mustOut,spaceHeat
74FI,hh0024,0.24324998842393722,scr2003,mustOut,spaceHeat
75FI,hh0019,0.027231806316583437,scr2003,mustOut,spaceHeat
75FI,hh0020,0.03521844373188095,scr2003,mustOut,spaceHeat
75FI,hh0021,0.078465908313124,scr2003,mustOut,spaceHeat
75FI,hh0022,0.07948032394439994,scr2003,mustOut,spaceHeat
75FI,hh0023,0.09070668321009248,scr2003,mustOut,spaceHeat
75FI,hh0024,0.20431099787474308,scr2003,mustOut,spaceHeat
77LT,hh0019,0.03330387338794544,scr2003,mustOut,spaceHeat
77LT,hh0020,0.03186989349555885,scr2003,mustOut,spaceHeat
77LT,hh0021,0.07792178767334523,scr2003,mustOut,spaceHeat
77LT,hh0022,0.05173962018149919,scr2003,mustOut,spaceHeat
77LT,hh0023,0.08019225233190858,scr2003,mustOut,spaceHeat
77LT,hh0024,0.20159068219279638,scr2003,mustOut,spaceHeat
78LV,hh0019,0.015395599008687167,scr2003,mustOut,spaceHeat
78LV,hh0020,0.016928331979336478,scr2003,mustOut,spaceHeat
78LV,hh0021,0.03306613194476543,scr2003,mustOut,spaceHeat
78LV,hh0022,0.0243405881737548,scr2003,mustOut,spaceHeat
78LV,hh0023,0.03682696461779437,scr2003,mustOut,spaceHeat
78LV,hh0024,0.12189897997831005,scr2003,mustOut,spaceHeat
79NO,hh0019,0.014201383224640467,scr2003,mustOut,spaceHeat
79NO,hh0020,0.017735616274982397,scr2003,mustOut,spaceHeat
79NO,hh0021,0.018586278458527353,scr2003,mustOut,spaceHeat
79NO,hh0022,0.03759946665691479,scr2003,mustOut,spaceHeat
79NO,hh0023,0.06412676669496359,scr2003,mustOut,spaceHeat
79NO,hh0024,0.14603179528682103,scr2003,mustOut,spaceHeat
80NO,hh0019,0.019062153295709237,scr2003,mustOut,spaceHeat
80NO,hh0020,0.02532653715277507,scr2003,mustOut,spaceHeat
80NO,hh0021,0.02516612202335592,scr2003,mustOut,spaceHeat
80NO,hh0022,0.060370669611271785,scr2003,mustOut,spaceHeat
80NO,hh0023,0.08528858128264667,scr2003,mustOut,spaceHeat
80NO,hh0024,0.21338500490620393,scr2003,mustOut,spaceHeat
81NO,hh0019,0.028124074633744722,scr2003,mustOut,spaceHeat
81NO,hh0020,0.04696419082051481,scr2003,mustOut,spaceHeat
81NO,hh0021,0.04270757349641149,scr2003,mustOut,spaceHeat
81NO,hh0022,0.07571456645389504,scr2003,mustOut,spaceHeat
81NO,hh0023,0.16654110696539423,scr2003,mustOut,spaceHeat
81NO,hh0024,0.2489704696758946,scr2003,mustOut,spaceHeat
82NO,hh0019,0.02275967871209103,scr2003,mustOut,spaceHeat
82NO,hh0020,0.03184292475799424,scr2003,mustOut,spaceHeat
82NO,hh0021,0.029121244446807484,scr2003,mustOut,spaceHeat
82NO,hh0022,0.0837633659911382,scr2003,mustOut,spaceHeat
82NO,hh0023,0.10816568760591114,scr2003,mustOut,spaceHeat
82NO,hh0024,0.22894872625514368,scr2003,mustOut,spaceHeat
83NO,hh0019,0.02292264381630641,scr2003,mustOut,spaceHeat
83NO,hh0020,0.05141659016322987,scr2003,mustOut,spaceHeat
83NO,hh0021,0.03571197739869607,scr2003,mustOut,spaceHeat
83NO,hh0022,0.10151557313296641,scr2003,mustOut,spaceHeat
83NO,hh0023,0.17356194741777406,scr2003,mustOut,spaceHeat
83NO,hh0024,0.22808976883491644,scr2003,mustOut,spaceHeat
84NO,hh0019,0.03902625841029193,scr2003,mustOut,spaceHeat
84NO,hh0020,0.08086248215626402,scr2003,mustOut,spaceHeat
84NO,hh0021,0.07622891177637413,scr2003,mustOut,spaceHeat
84NO,hh0022,0.13363736752695327,scr2003,mustOut,spaceHeat
84NO,hh0023,0.2973370103291218,scr2003,mustOut,spaceHeat
84NO,hh0024,0.2832072815451329,scr2003,mustOut,spaceHeat
85NO,hh0019,0.07443263264855374,scr2003,mustOut,spaceHeat
85NO,hh0020,0.14057646434654789,scr2003,mustOut,spaceHeat
85NO,hh0021,0.13237884413223272,scr2003,mustOut,spaceHeat
85NO,hh0022,0.18671848424009216,scr2003,mustOut,spaceHeat
85NO,hh0023,0.3175539851975332,scr2003,mustOut,spaceHeat
85NO,hh0024,0.3044210120778073,scr2003,mustOut,spaceHeat
86SE,hh0019,0.04286288369385067,scr2003,mustOut,spaceHeat
86SE,hh0020,0.0627736746035344,scr2003,mustOut,spaceHeat
86SE,hh0021,0.07900525889272725,scr2003,mustOut,spaceHeat
86SE,hh0022,0.14946524651694829,scr2003,mustOut,spaceHeat
86SE,hh0023,0.267357887218408,scr2003,mustOut,spaceHeat
86SE,hh0024,0.2638451144033427,scr2003,mustOut,spaceHeat
87SE,hh0019,0.03176900372836058,scr2003,mustOut,spaceHeat
87SE,hh0020,0.06004804530103014,scr2003,mustOut,spaceHeat
87SE,hh0021,0.07380766633566056,scr2003,mustOut,spaceHeat
87SE,hh0022,0.10701025277081351,scr2003,mustOut,spaceHeat
87SE,hh0023,0.21504666060861732,scr2003,mustOut,spaceHeat
87SE,hh0024,0.26447647641355265,scr2003,mustOut,spaceHeat
88SE,hh0019,0.023114562312582625,scr2003,mustOut,spaceHeat
88SE,hh0020,0.033038164121164,scr2003,mustOut,spaceHeat
88SE,hh0021,0.036798488127463905,scr2003,mustOut,spaceHeat
88SE,hh0022,0.05044533957973467,scr2003,mustOut,spaceHeat
88SE,hh0023,0.10053641144472028,scr2003,mustOut,spaceHeat
88SE,hh0024,0.22298435481588919,scr2003,mustOut,spaceHeat
89SE,hh0019,0.024678786667937682,scr2003,mustOut,spaceHeat
89SE,hh0020,0.03459948813285912,scr2003,mustOut,spaceHeat
89SE,hh0021,0.03914929512102453,scr2003,mustOut,spaceHeat
89SE,hh0022,0.047028216649639104,scr2003,mustOut,spaceHeat
89SE,hh0023,0.11144404565979547,scr2003,mustOut,spaceHeat
89SE,hh0024,0.20676997498813215,scr2003,mustOut,spaceHeat
90UK,hh0019,0.05458055775275092,scr2003,mustOut,spaceHeat
90UK,hh0020,0.08233020247945132,scr2003,mustOut,spaceHeat
90UK,hh0021,0.06326730711510976,scr2003,mustOut,spaceHeat
90UK,hh0022,0.1366278751725481,scr2003,mustOut,spaceHeat
90UK,hh0023,0.2150797985800783,scr2003,mustOut,spaceHeat
90UK,hh0024,0.15520967732050792,scr2003,mustOut,spaceHeat
91UK,hh0019,0.04762050653161297,scr2003,mustOut,spaceHeat
91UK,hh0020,0.0778618483518348,scr2003,mustOut,spaceHeat
91UK,hh0021,0.05708044711849817,scr2003,mustOut,spaceHeat
91UK,hh0022,0.11422917400738353,scr2003,mustOut,spaceHeat
91UK,hh0023,0.19825340257187138,scr2003,mustOut,spaceHeat
91UK,hh0024,0.1410741324137053,scr2003,mustOut,spaceHeat
92UK,hh0019,0.08256929736289477,scr2003,mustOut,spaceHeat
92UK,hh0020,0.10981742687860284,scr2003,mustOut,spaceHeat
92UK,hh0021,0.08308635712103636,scr2003,mustOut,spaceHeat
92UK,hh0022,0.13549406364615135,scr2003,mustOut,spaceHeat
92UK,hh0023,0.23313883324766108,scr2003,mustOut,spaceHeat
92UK,hh0024,0.20071436475373333,scr2003,mustOut,spaceHeat
93UK,hh0019,0.07605622086577503,scr2003,mustOut,spaceHeat
93UK,hh0020,0.10951475016855758,scr2003,mustOut,spaceHeat
93UK,hh0021,0.09282760922776684,scr2003,mustOut,spaceHeat
93UK,hh0022,0.14874479161965362,scr2003,mustOut,spaceHeat
93UK,hh0023,0.2308330368950004,scr2003,mustOut,spaceHeat
93UK,hh0024,0.22784765413188524,scr2003,mustOut,spaceHeat
94UK,hh0019,0.07694617389107464,scr2003,mustOut,spaceHeat
94UK,hh0020,0.11223094335862425,scr2003,mustOut,spaceHeat
94UK,hh0021,0.09988910709271448,scr2003,mustOut,spaceHeat
94UK,hh0022,0.18025921783489388,scr2003,mustOut,spaceHeat
94UK,hh0023,0.27159646738772175,scr2003,mustOut,spaceHeat
94UK,hh0024,0.25965835316768476,scr2003,mustOut,spaceHeat
95UK,hh0019,0.0684180835778357,scr2003,mustOut,spaceHeat
95UK,hh0020,0.1070073296545203,scr2003,mustOut,spaceHeat
95UK,hh0021,0.09282569577928623,scr2003,mustOut,spaceHeat
95UK,hh0022,0.1485079027049861,scr2003,mustOut,spaceHeat
95UK,hh0023,0.26253656052661517,scr2003,mustOut,spaceHeat
95UK,hh0024,0.20342981597598653,scr2003,mustOut,spaceHeat
96IE,hh0019,0.05478446853877955,scr2003,mustOut,spaceHeat
96IE,hh0020,0.05595829448371613,scr2003,mustOut,spaceHeat
96IE,hh0021,0.04786509667291582,scr2003,mustOut,spaceHeat
96IE,hh0022,0.10964423984277762,scr2003,mustOut,spaceHeat
96IE,hh0023,0.15741265899030119,scr2003,mustOut,spaceHeat
96IE,hh0024,0.12775352200217904,scr2003,mustOut,spaceHeat
98IT,hh0019,0.015437194974354392,scr2003,mustOut,spaceHeat
98IT,hh0020,0.022140164953075615,scr2003,mustOut,spaceHeat
98IT,hh0021,0.024029953320002122,scr2003,mustOut,spaceHeat
98IT,hh0022,0.04863051241997127,scr2003,mustOut,spaceHeat
98IT,hh0023,0.051707201184425046,scr2003,mustOut,spaceHeat
98IT,hh0024,0.04572377692224143,scr2003,mustOut,spaceHeat
99FR,hh0019,0.0167950804732609,scr2003,mustOut,spaceHeat
99FR,hh0020,0.025024698886347452,scr2003,mustOut,spaceHeat
99FR,hh0021,0.0280339327372248,scr2003,mustOut,spaceHeat
99FR,hh0022,0.06239768577693168,scr2003,mustOut,spaceHeat
99FR,hh0023,0.07738479503332478,scr2003,mustOut,spaceHeat
99FR,hh0024,0.08525661234871473,scr2003,mustOut,spaceHeat
