region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0035,0.008933492908647157,scr2015,avaConv,solar
63BA,h0036,0.0,scr2015,avaConv,solar
63BA,h0037,0.0,scr2015,avaConv,solar
63BA,h0038,0.0,scr2015,avaConv,solar
63BA,h0039,0.0,scr2015,avaConv,solar
63BA,h0040,0.03237511589292802,scr2015,avaConv,solar
63BA,h0041,0.17644953222886314,scr2015,avaConv,solar
63BA,h0042,0.4385161525469532,scr2015,avaConv,solar
63BA,h0043,0.5723632030032648,scr2015,avaConv,solar
63BA,h0044,0.598056654285916,scr2015,avaConv,solar
63BA,h0045,0.3545571221474162,scr2015,avaConv,solar
63BA,h0046,0.14892699654138664,scr2015,avaConv,solar
63BA,h0047,0.011306485373881068,scr2015,avaConv,solar
63BA,h0048,0.0,scr2015,avaConv,solar
28BE,h0025,0.0,scr2015,avaConv,solar
28BE,h0026,0.0,scr2015,avaConv,solar
28BE,h0027,0.0,scr2015,avaConv,solar
28BE,h0028,0.0,scr2015,avaConv,solar
28BE,h0029,0.010116785290872364,scr2015,avaConv,solar
28BE,h0030,0.11852585255969099,scr2015,avaConv,solar
28BE,h0031,0.27226947911171834,scr2015,avaConv,solar
28BE,h0032,0.3359876302188472,scr2015,avaConv,solar
28BE,h0033,0.27252683816397705,scr2015,avaConv,solar
28BE,h0034,0.11843704892707542,scr2015,avaConv,solar
28BE,h0035,0.03900044870530266,scr2015,avaConv,solar
28BE,h0036,0.0,scr2015,avaConv,solar
28BE,h0037,0.0,scr2015,avaConv,solar
28BE,h0038,0.0,scr2015,avaConv,solar
28BE,h0039,0.0,scr2015,avaConv,solar
28BE,h0040,0.0030804552658381746,scr2015,avaConv,solar
28BE,h0041,0.05078470482668584,scr2015,avaConv,solar
28BE,h0042,0.2755558554457978,scr2015,avaConv,solar
28BE,h0043,0.5639457026013266,scr2015,avaConv,solar
28BE,h0044,0.8231088177077679,scr2015,avaConv,solar
28BE,h0045,0.4441380212844688,scr2015,avaConv,solar
28BE,h0046,0.17343806650381235,scr2015,avaConv,solar
28BE,h0047,0.0064959864315644105,scr2015,avaConv,solar
28BE,h0048,0.0008916398826466979,scr2015,avaConv,solar
66BG,h0025,0.0,scr2015,avaConv,solar
66BG,h0026,0.0,scr2015,avaConv,solar
66BG,h0027,0.0,scr2015,avaConv,solar
66BG,h0028,0.033628985349749035,scr2015,avaConv,solar
66BG,h0029,0.0567524014339171,scr2015,avaConv,solar
66BG,h0030,0.3286307945736526,scr2015,avaConv,solar
66BG,h0031,0.5279073296810871,scr2015,avaConv,solar
66BG,h0032,0.5335073411909627,scr2015,avaConv,solar
66BG,h0033,0.20788302773659156,scr2015,avaConv,solar
66BG,h0034,0.018428430129065674,scr2015,avaConv,solar
66BG,h0035,0.0031892531920913237,scr2015,avaConv,solar
66BG,h0036,0.0,scr2015,avaConv,solar
66BG,h0037,0.0,scr2015,avaConv,solar
66BG,h0038,0.0,scr2015,avaConv,solar
66BG,h0039,0.0005803804811462998,scr2015,avaConv,solar
66BG,h0040,0.04646372513611211,scr2015,avaConv,solar
66BG,h0041,0.19420857234708375,scr2015,avaConv,solar
66BG,h0042,0.4592762839859996,scr2015,avaConv,solar
66BG,h0043,0.5998323707460299,scr2015,avaConv,solar
66BG,h0044,0.5636465895210253,scr2015,avaConv,solar
66BG,h0045,0.3049413154573787,scr2015,avaConv,solar
66BG,h0046,0.09953823131281729,scr2015,avaConv,solar
66BG,h0047,0.007281799832237704,scr2015,avaConv,solar
66BG,h0048,0.0,scr2015,avaConv,solar
48CH,h0025,0.0,scr2015,avaConv,solar
48CH,h0026,0.0,scr2015,avaConv,solar
48CH,h0027,0.0,scr2015,avaConv,solar
48CH,h0028,0.0003467740275603519,scr2015,avaConv,solar
48CH,h0029,0.08308348767272707,scr2015,avaConv,solar
48CH,h0030,0.18953411880869717,scr2015,avaConv,solar
48CH,h0031,0.5199656176609074,scr2015,avaConv,solar
48CH,h0032,0.5569395615920207,scr2015,avaConv,solar
48CH,h0033,0.5538395072463771,scr2015,avaConv,solar
48CH,h0034,0.2026669462823594,scr2015,avaConv,solar
48CH,h0035,0.0338374948821057,scr2015,avaConv,solar
48CH,h0036,0.0,scr2015,avaConv,solar
48CH,h0037,0.0,scr2015,avaConv,solar
48CH,h0038,0.0,scr2015,avaConv,solar
48CH,h0039,0.0,scr2015,avaConv,solar
48CH,h0040,0.0,scr2015,avaConv,solar
48CH,h0041,0.010379041533013169,scr2015,avaConv,solar
48CH,h0042,0.1541030100457762,scr2015,avaConv,solar
48CH,h0043,0.5626728951022094,scr2015,avaConv,solar
48CH,h0044,0.8792866247261519,scr2015,avaConv,solar
48CH,h0045,0.6813442423455283,scr2015,avaConv,solar
48CH,h0046,0.22923552428843916,scr2015,avaConv,solar
48CH,h0047,0.03645672609387074,scr2015,avaConv,solar
48CH,h0048,0.00016745680510364235,scr2015,avaConv,solar
47CH,h0025,0.0,scr2015,avaConv,solar
47CH,h0026,0.0,scr2015,avaConv,solar
47CH,h0027,0.0,scr2015,avaConv,solar
47CH,h0028,0.0003467740275603519,scr2015,avaConv,solar
47CH,h0029,0.08308348767272707,scr2015,avaConv,solar
47CH,h0030,0.18953411880869717,scr2015,avaConv,solar
47CH,h0031,0.5199656176609074,scr2015,avaConv,solar
47CH,h0032,0.5569395615920207,scr2015,avaConv,solar
47CH,h0033,0.5538395072463771,scr2015,avaConv,solar
47CH,h0034,0.2026669462823594,scr2015,avaConv,solar
47CH,h0035,0.0338374948821057,scr2015,avaConv,solar
47CH,h0036,0.0,scr2015,avaConv,solar
47CH,h0037,0.0,scr2015,avaConv,solar
47CH,h0038,0.0,scr2015,avaConv,solar
47CH,h0039,0.0,scr2015,avaConv,solar
47CH,h0040,0.0,scr2015,avaConv,solar
47CH,h0041,0.010379041533013169,scr2015,avaConv,solar
47CH,h0042,0.1541030100457762,scr2015,avaConv,solar
47CH,h0043,0.5626728951022094,scr2015,avaConv,solar
47CH,h0044,0.8792866247261519,scr2015,avaConv,solar
47CH,h0045,0.6813442423455283,scr2015,avaConv,solar
47CH,h0046,0.22923552428843916,scr2015,avaConv,solar
47CH,h0047,0.03645672609387074,scr2015,avaConv,solar
47CH,h0048,0.00016745680510364235,scr2015,avaConv,solar
39CZ,h0025,0.0,scr2015,avaConv,solar
39CZ,h0026,0.0,scr2015,avaConv,solar
39CZ,h0027,0.0,scr2015,avaConv,solar
39CZ,h0028,0.0046255798789365254,scr2015,avaConv,solar
39CZ,h0029,0.043955713388919036,scr2015,avaConv,solar
39CZ,h0030,0.15557456042768428,scr2015,avaConv,solar
39CZ,h0031,0.3670899247939032,scr2015,avaConv,solar
39CZ,h0032,0.485382284278806,scr2015,avaConv,solar
39CZ,h0033,0.3792300033549275,scr2015,avaConv,solar
39CZ,h0034,0.12967630160205004,scr2015,avaConv,solar
39CZ,h0035,0.015304842859872604,scr2015,avaConv,solar
39CZ,h0036,0.0,scr2015,avaConv,solar
39CZ,h0037,0.0,scr2015,avaConv,solar
39CZ,h0038,0.0,scr2015,avaConv,solar
39CZ,h0039,0.0,scr2015,avaConv,solar
39CZ,h0040,0.002128013379274935,scr2015,avaConv,solar
39CZ,h0041,0.05197027148647887,scr2015,avaConv,solar
39CZ,h0042,0.3086556582273831,scr2015,avaConv,solar
39CZ,h0043,0.6248220182965092,scr2015,avaConv,solar
39CZ,h0044,0.8164902267757149,scr2015,avaConv,solar
39CZ,h0045,0.4792102192271523,scr2015,avaConv,solar
39CZ,h0046,0.18216799555170515,scr2015,avaConv,solar
39CZ,h0047,0.016673009501485276,scr2015,avaConv,solar
39CZ,h0048,0.0,scr2015,avaConv,solar
40CZ,h0025,0.0,scr2015,avaConv,solar
40CZ,h0026,0.0,scr2015,avaConv,solar
40CZ,h0027,0.0,scr2015,avaConv,solar
40CZ,h0028,0.005989345708647747,scr2015,avaConv,solar
40CZ,h0029,0.06380690326040894,scr2015,avaConv,solar
40CZ,h0030,0.09465244640516696,scr2015,avaConv,solar
40CZ,h0031,0.3690511326351942,scr2015,avaConv,solar
40CZ,h0032,0.4427722079713084,scr2015,avaConv,solar
40CZ,h0033,0.46503520983451063,scr2015,avaConv,solar
40CZ,h0034,0.11116573616629082,scr2015,avaConv,solar
40CZ,h0035,0.009362589494856577,scr2015,avaConv,solar
40CZ,h0036,0.0,scr2015,avaConv,solar
40CZ,h0037,0.0,scr2015,avaConv,solar
40CZ,h0038,0.0,scr2015,avaConv,solar
40CZ,h0039,0.0,scr2015,avaConv,solar
40CZ,h0040,0.006825803805954119,scr2015,avaConv,solar
40CZ,h0041,0.04134170828175569,scr2015,avaConv,solar
40CZ,h0042,0.2568491037555797,scr2015,avaConv,solar
40CZ,h0043,0.4402421891991616,scr2015,avaConv,solar
40CZ,h0044,0.6175280049255861,scr2015,avaConv,solar
40CZ,h0045,0.343609293794699,scr2015,avaConv,solar
40CZ,h0046,0.1379321587828599,scr2015,avaConv,solar
40CZ,h0047,0.013501564018645914,scr2015,avaConv,solar
40CZ,h0048,0.0,scr2015,avaConv,solar
31DE,h0025,0.0,scr2015,avaConv,solar
31DE,h0026,0.0,scr2015,avaConv,solar
31DE,h0027,0.0,scr2015,avaConv,solar
31DE,h0028,0.0003600447399565083,scr2015,avaConv,solar
31DE,h0029,0.02284476390052043,scr2015,avaConv,solar
31DE,h0030,0.11431397743784982,scr2015,avaConv,solar
31DE,h0031,0.2958087273333395,scr2015,avaConv,solar
31DE,h0032,0.3903336646792556,scr2015,avaConv,solar
31DE,h0033,0.2561040246995532,scr2015,avaConv,solar
31DE,h0034,0.0798340907814245,scr2015,avaConv,solar
31DE,h0035,0.004823784904033742,scr2015,avaConv,solar
31DE,h0036,0.0,scr2015,avaConv,solar
31DE,h0037,0.0,scr2015,avaConv,solar
31DE,h0038,0.0,scr2015,avaConv,solar
31DE,h0039,0.0,scr2015,avaConv,solar
31DE,h0040,0.008915399312862404,scr2015,avaConv,solar
31DE,h0041,0.07435926299074479,scr2015,avaConv,solar
31DE,h0042,0.3022775280964313,scr2015,avaConv,solar
31DE,h0043,0.5982747559491295,scr2015,avaConv,solar
31DE,h0044,0.625570489158695,scr2015,avaConv,solar
31DE,h0045,0.2919166948605048,scr2015,avaConv,solar
31DE,h0046,0.06578434913247026,scr2015,avaConv,solar
31DE,h0047,0.0035014004153575977,scr2015,avaConv,solar
31DE,h0048,0.0011950084825674537,scr2015,avaConv,solar
32DE,h0025,0.0,scr2015,avaConv,solar
32DE,h0026,0.0,scr2015,avaConv,solar
32DE,h0027,0.0,scr2015,avaConv,solar
32DE,h0028,0.00037746504597786334,scr2015,avaConv,solar
32DE,h0029,0.014508919588990307,scr2015,avaConv,solar
32DE,h0030,0.09586102062702599,scr2015,avaConv,solar
32DE,h0031,0.29601833624336693,scr2015,avaConv,solar
32DE,h0032,0.38272711989110386,scr2015,avaConv,solar
32DE,h0033,0.22326751613210968,scr2015,avaConv,solar
32DE,h0034,0.0453634141846751,scr2015,avaConv,solar
32DE,h0035,0.0018340073709837432,scr2015,avaConv,solar
32DE,h0036,0.0,scr2015,avaConv,solar
32DE,h0037,0.0,scr2015,avaConv,solar
32DE,h0038,0.0,scr2015,avaConv,solar
32DE,h0039,0.0,scr2015,avaConv,solar
32DE,h0040,0.006309184395849931,scr2015,avaConv,solar
32DE,h0041,0.09285689026873212,scr2015,avaConv,solar
32DE,h0042,0.4014411017845909,scr2015,avaConv,solar
32DE,h0043,0.5077759878676235,scr2015,avaConv,solar
32DE,h0044,0.4427487296468556,scr2015,avaConv,solar
32DE,h0045,0.1293272488933474,scr2015,avaConv,solar
32DE,h0046,0.040837913751826355,scr2015,avaConv,solar
32DE,h0047,0.0008624782445586013,scr2015,avaConv,solar
32DE,h0048,0.00013025755697939297,scr2015,avaConv,solar
33DE,h0025,0.0,scr2015,avaConv,solar
33DE,h0026,0.0,scr2015,avaConv,solar
33DE,h0027,0.0,scr2015,avaConv,solar
33DE,h0028,0.000266566840414375,scr2015,avaConv,solar
33DE,h0029,0.03540374470544788,scr2015,avaConv,solar
33DE,h0030,0.16722985163474322,scr2015,avaConv,solar
33DE,h0031,0.34248581155875335,scr2015,avaConv,solar
33DE,h0032,0.3343667837140928,scr2015,avaConv,solar
33DE,h0033,0.22253177191038007,scr2015,avaConv,solar
33DE,h0034,0.0781667753252391,scr2015,avaConv,solar
33DE,h0035,0.019448209677338592,scr2015,avaConv,solar
33DE,h0036,0.0,scr2015,avaConv,solar
33DE,h0037,0.0,scr2015,avaConv,solar
33DE,h0038,0.0,scr2015,avaConv,solar
33DE,h0039,0.0,scr2015,avaConv,solar
33DE,h0040,0.009124785015130107,scr2015,avaConv,solar
33DE,h0041,0.07781028483685602,scr2015,avaConv,solar
33DE,h0042,0.3032804847973054,scr2015,avaConv,solar
33DE,h0043,0.5635705574645141,scr2015,avaConv,solar
33DE,h0044,0.660258237487447,scr2015,avaConv,solar
33DE,h0045,0.33504095209224205,scr2015,avaConv,solar
33DE,h0046,0.11357198943662714,scr2015,avaConv,solar
33DE,h0047,0.005919404778263142,scr2015,avaConv,solar
33DE,h0048,0.0031346844216565174,scr2015,avaConv,solar
34DE,h0025,0.0,scr2015,avaConv,solar
34DE,h0026,0.0,scr2015,avaConv,solar
34DE,h0027,0.0,scr2015,avaConv,solar
34DE,h0028,0.002836872768048313,scr2015,avaConv,solar
34DE,h0029,0.039182371696985685,scr2015,avaConv,solar
34DE,h0030,0.16504198497298603,scr2015,avaConv,solar
34DE,h0031,0.320389307401751,scr2015,avaConv,solar
34DE,h0032,0.396022243420529,scr2015,avaConv,solar
34DE,h0033,0.2526057455723653,scr2015,avaConv,solar
34DE,h0034,0.09669564344757842,scr2015,avaConv,solar
34DE,h0035,0.009771663796706048,scr2015,avaConv,solar
34DE,h0036,0.0,scr2015,avaConv,solar
34DE,h0037,0.0,scr2015,avaConv,solar
34DE,h0038,0.0,scr2015,avaConv,solar
34DE,h0039,0.0,scr2015,avaConv,solar
34DE,h0040,0.020264822357528453,scr2015,avaConv,solar
34DE,h0041,0.10287585422682417,scr2015,avaConv,solar
34DE,h0042,0.3249278125962566,scr2015,avaConv,solar
34DE,h0043,0.577256813986497,scr2015,avaConv,solar
34DE,h0044,0.658804220476268,scr2015,avaConv,solar
34DE,h0045,0.3737273757560122,scr2015,avaConv,solar
34DE,h0046,0.11567108441047981,scr2015,avaConv,solar
34DE,h0047,0.006128681590211298,scr2015,avaConv,solar
34DE,h0048,0.0018343301433745725,scr2015,avaConv,solar
35DE,h0025,0.0,scr2015,avaConv,solar
35DE,h0026,0.0,scr2015,avaConv,solar
35DE,h0027,0.0,scr2015,avaConv,solar
35DE,h0028,0.0002316407602053128,scr2015,avaConv,solar
35DE,h0029,0.023195036710689333,scr2015,avaConv,solar
35DE,h0030,0.11378982640842822,scr2015,avaConv,solar
35DE,h0031,0.360320983174122,scr2015,avaConv,solar
35DE,h0032,0.4278810658350888,scr2015,avaConv,solar
35DE,h0033,0.35020925903168193,scr2015,avaConv,solar
35DE,h0034,0.09954865541913917,scr2015,avaConv,solar
35DE,h0035,0.016311567155081592,scr2015,avaConv,solar
35DE,h0036,0.0,scr2015,avaConv,solar
35DE,h0037,0.0,scr2015,avaConv,solar
35DE,h0038,0.0,scr2015,avaConv,solar
35DE,h0039,0.0,scr2015,avaConv,solar
35DE,h0040,0.0016665368274762645,scr2015,avaConv,solar
35DE,h0041,0.057139293148545524,scr2015,avaConv,solar
35DE,h0042,0.26664979418208684,scr2015,avaConv,solar
35DE,h0043,0.566828101474734,scr2015,avaConv,solar
35DE,h0044,0.67409807069752,scr2015,avaConv,solar
35DE,h0045,0.35626392022810227,scr2015,avaConv,solar
35DE,h0046,0.12540515472376507,scr2015,avaConv,solar
35DE,h0047,0.0077171665275104105,scr2015,avaConv,solar
35DE,h0048,0.0013502463853462792,scr2015,avaConv,solar
36DE,h0025,0.0,scr2015,avaConv,solar
36DE,h0026,0.0,scr2015,avaConv,solar
36DE,h0027,0.0,scr2015,avaConv,solar
36DE,h0028,0.0006653416272523625,scr2015,avaConv,solar
36DE,h0029,0.04407966075277467,scr2015,avaConv,solar
36DE,h0030,0.08358190698982888,scr2015,avaConv,solar
36DE,h0031,0.355470254144467,scr2015,avaConv,solar
36DE,h0032,0.34924105454581733,scr2015,avaConv,solar
36DE,h0033,0.4175809853811879,scr2015,avaConv,solar
36DE,h0034,0.10480071138120245,scr2015,avaConv,solar
36DE,h0035,0.025177973109993416,scr2015,avaConv,solar
36DE,h0036,0.0,scr2015,avaConv,solar
36DE,h0037,0.0,scr2015,avaConv,solar
36DE,h0038,0.0,scr2015,avaConv,solar
36DE,h0039,0.0,scr2015,avaConv,solar
36DE,h0040,0.00011641489639881653,scr2015,avaConv,solar
36DE,h0041,0.03074976313465312,scr2015,avaConv,solar
36DE,h0042,0.2093241718345367,scr2015,avaConv,solar
36DE,h0043,0.48542364245057074,scr2015,avaConv,solar
36DE,h0044,0.5327179122944986,scr2015,avaConv,solar
36DE,h0045,0.38784424642722176,scr2015,avaConv,solar
36DE,h0046,0.1533292889564728,scr2015,avaConv,solar
36DE,h0047,0.04411966489229607,scr2015,avaConv,solar
36DE,h0048,0.0006599234537535191,scr2015,avaConv,solar
37DE,h0025,0.0,scr2015,avaConv,solar
37DE,h0026,0.0,scr2015,avaConv,solar
37DE,h0027,0.0,scr2015,avaConv,solar
37DE,h0028,0.0012411748325753741,scr2015,avaConv,solar
37DE,h0029,0.04757985583330417,scr2015,avaConv,solar
37DE,h0030,0.13262333928543682,scr2015,avaConv,solar
37DE,h0031,0.3874195683809295,scr2015,avaConv,solar
37DE,h0032,0.4449321755595535,scr2015,avaConv,solar
37DE,h0033,0.4006448535020235,scr2015,avaConv,solar
37DE,h0034,0.12348133527731124,scr2015,avaConv,solar
37DE,h0035,0.01764877519063134,scr2015,avaConv,solar
37DE,h0036,0.0,scr2015,avaConv,solar
37DE,h0037,0.0,scr2015,avaConv,solar
37DE,h0038,0.0,scr2015,avaConv,solar
37DE,h0039,0.0,scr2015,avaConv,solar
37DE,h0040,0.000866678844198081,scr2015,avaConv,solar
37DE,h0041,0.040035157628402145,scr2015,avaConv,solar
37DE,h0042,0.20723773230191497,scr2015,avaConv,solar
37DE,h0043,0.4045080947711753,scr2015,avaConv,solar
37DE,h0044,0.46340305398370374,scr2015,avaConv,solar
37DE,h0045,0.31606225364697105,scr2015,avaConv,solar
37DE,h0046,0.1319759809947766,scr2015,avaConv,solar
37DE,h0047,0.025513920644728506,scr2015,avaConv,solar
37DE,h0048,0.0,scr2015,avaConv,solar
72DK,h0025,0.0,scr2015,avaConv,solar
72DK,h0026,0.0,scr2015,avaConv,solar
72DK,h0027,0.0,scr2015,avaConv,solar
72DK,h0028,0.0002284962002911431,scr2015,avaConv,solar
72DK,h0029,0.029122722691279548,scr2015,avaConv,solar
72DK,h0030,0.05189546560829638,scr2015,avaConv,solar
72DK,h0031,0.335617979312202,scr2015,avaConv,solar
72DK,h0032,0.4662288933666069,scr2015,avaConv,solar
72DK,h0033,0.49131494974931245,scr2015,avaConv,solar
72DK,h0034,0.10402973414987061,scr2015,avaConv,solar
72DK,h0035,0.0040145039837378655,scr2015,avaConv,solar
72DK,h0036,0.0,scr2015,avaConv,solar
72DK,h0037,0.0,scr2015,avaConv,solar
72DK,h0038,0.0,scr2015,avaConv,solar
72DK,h0039,0.0,scr2015,avaConv,solar
72DK,h0040,0.004563773974618163,scr2015,avaConv,solar
72DK,h0041,0.045246966957279505,scr2015,avaConv,solar
72DK,h0042,0.26334870729160803,scr2015,avaConv,solar
72DK,h0043,0.6326742035339963,scr2015,avaConv,solar
72DK,h0044,0.7516938451692476,scr2015,avaConv,solar
72DK,h0045,0.32991469420940867,scr2015,avaConv,solar
72DK,h0046,0.054306956127466624,scr2015,avaConv,solar
72DK,h0047,0.0007438740487103147,scr2015,avaConv,solar
72DK,h0048,0.0,scr2015,avaConv,solar
38DK,h0025,0.0,scr2015,avaConv,solar
38DK,h0026,0.0,scr2015,avaConv,solar
38DK,h0027,0.0,scr2015,avaConv,solar
38DK,h0028,0.00030959891607081454,scr2015,avaConv,solar
38DK,h0029,0.04075495491629393,scr2015,avaConv,solar
38DK,h0030,0.07149468435032941,scr2015,avaConv,solar
38DK,h0031,0.34574243245999425,scr2015,avaConv,solar
38DK,h0032,0.4855630420096196,scr2015,avaConv,solar
38DK,h0033,0.5237753652665168,scr2015,avaConv,solar
38DK,h0034,0.15976184641287003,scr2015,avaConv,solar
38DK,h0035,0.012451919185289947,scr2015,avaConv,solar
38DK,h0036,0.0,scr2015,avaConv,solar
38DK,h0037,0.0,scr2015,avaConv,solar
38DK,h0038,0.0,scr2015,avaConv,solar
38DK,h0039,0.0,scr2015,avaConv,solar
38DK,h0040,0.007437098256300139,scr2015,avaConv,solar
38DK,h0041,0.05725178005427627,scr2015,avaConv,solar
38DK,h0042,0.26559332027033683,scr2015,avaConv,solar
38DK,h0043,0.6550987141048955,scr2015,avaConv,solar
38DK,h0044,0.7809748234576768,scr2015,avaConv,solar
38DK,h0045,0.48082120416909085,scr2015,avaConv,solar
38DK,h0046,0.11594246783669516,scr2015,avaConv,solar
38DK,h0047,0.011524213731079426,scr2015,avaConv,solar
38DK,h0048,0.0004930779145828366,scr2015,avaConv,solar
73EE,h0025,0.0,scr2015,avaConv,solar
73EE,h0026,0.0,scr2015,avaConv,solar
73EE,h0027,0.0,scr2015,avaConv,solar
73EE,h0028,0.015525189134969272,scr2015,avaConv,solar
73EE,h0029,0.07088314700507084,scr2015,avaConv,solar
73EE,h0030,0.14419894203644967,scr2015,avaConv,solar
73EE,h0031,0.20586813885802085,scr2015,avaConv,solar
73EE,h0032,0.2361376705816098,scr2015,avaConv,solar
