region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0061,0.1277434451034953,scr1984,avaConv,runOfRiver
ba,h0062,0.11602961895095426,scr1984,avaConv,runOfRiver
ba,h0063,0.10957118205674965,scr1984,avaConv,runOfRiver
ba,h0064,0.10907918241362297,scr1984,avaConv,runOfRiver
ba,h0065,0.11026753876217063,scr1984,avaConv,runOfRiver
ba,h0066,0.10652608255458554,scr1984,avaConv,runOfRiver
ba,h0067,0.10422059520295363,scr1984,avaConv,runOfRiver
ba,h0068,0.1015414702782341,scr1984,avaConv,runOfRiver
ba,h0069,0.09910599992167891,scr1984,avaConv,runOfRiver
ba,h0070,0.09582866297326195,scr1984,avaConv,runOfRiver
ba,h0071,0.0934919061777337,scr1984,avaConv,runOfRiver
ba,h0072,0.09480095446611277,scr1984,avaConv,runOfRiver
be,h0049,0.32713810070769156,scr1984,avaConv,runOfRiver
be,h0050,0.39225576763335485,scr1984,avaConv,runOfRiver
be,h0051,0.44076525018187385,scr1984,avaConv,runOfRiver
be,h0052,0.5070484471219054,scr1984,avaConv,runOfRiver
be,h0053,0.4809887510301079,scr1984,avaConv,runOfRiver
be,h0054,0.44406539180486576,scr1984,avaConv,runOfRiver
be,h0055,0.37666292600517404,scr1984,avaConv,runOfRiver
be,h0056,0.3320331873520263,scr1984,avaConv,runOfRiver
be,h0057,0.30721960583816643,scr1984,avaConv,runOfRiver
be,h0058,0.29269125442462585,scr1984,avaConv,runOfRiver
be,h0059,0.2830510783796495,scr1984,avaConv,runOfRiver
be,h0060,0.27636693203175033,scr1984,avaConv,runOfRiver
be,h0061,0.27011736073086023,scr1984,avaConv,runOfRiver
be,h0062,0.264299395208601,scr1984,avaConv,runOfRiver
be,h0063,0.25973845343322405,scr1984,avaConv,runOfRiver
be,h0064,0.2601527053400159,scr1984,avaConv,runOfRiver
be,h0065,0.2692853314900345,scr1984,avaConv,runOfRiver
be,h0066,0.27199050409629966,scr1984,avaConv,runOfRiver
be,h0067,0.267622161204571,scr1984,avaConv,runOfRiver
be,h0068,0.253946979274304,scr1984,avaConv,runOfRiver
be,h0069,0.24569994174211227,scr1984,avaConv,runOfRiver
be,h0070,0.24035645442659728,scr1984,avaConv,runOfRiver
be,h0071,0.23666516284489003,scr1984,avaConv,runOfRiver
be,h0072,0.2337987741005916,scr1984,avaConv,runOfRiver
bg,h0049,0.5056238427212302,scr1984,avaConv,runOfRiver
bg,h0050,0.38912100179830106,scr1984,avaConv,runOfRiver
bg,h0051,0.3015616921947279,scr1984,avaConv,runOfRiver
bg,h0052,0.23789181692291944,scr1984,avaConv,runOfRiver
bg,h0053,0.18269136520935791,scr1984,avaConv,runOfRiver
bg,h0054,0.15117237695111027,scr1984,avaConv,runOfRiver
bg,h0055,0.12806356498298913,scr1984,avaConv,runOfRiver
bg,h0056,0.1107122836760849,scr1984,avaConv,runOfRiver
bg,h0057,0.0870880139008901,scr1984,avaConv,runOfRiver
bg,h0058,0.07453219117810916,scr1984,avaConv,runOfRiver
bg,h0059,0.06800258486497818,scr1984,avaConv,runOfRiver
bg,h0060,0.06407631556100525,scr1984,avaConv,runOfRiver
bg,h0061,0.06131299569438218,scr1984,avaConv,runOfRiver
bg,h0062,0.05903840094868755,scr1984,avaConv,runOfRiver
bg,h0063,0.05713691309582327,scr1984,avaConv,runOfRiver
bg,h0064,0.05494760162086027,scr1984,avaConv,runOfRiver
bg,h0065,0.052209076428814505,scr1984,avaConv,runOfRiver
bg,h0066,0.05057973752900581,scr1984,avaConv,runOfRiver
bg,h0067,0.04957910574604846,scr1984,avaConv,runOfRiver
bg,h0068,0.049077336740202496,scr1984,avaConv,runOfRiver
bg,h0069,0.04894917536540715,scr1984,avaConv,runOfRiver
bg,h0070,0.049025916054094024,scr1984,avaConv,runOfRiver
bg,h0071,0.049370768997967836,scr1984,avaConv,runOfRiver
bg,h0072,0.04862109266201031,scr1984,avaConv,runOfRiver
ch,h0049,0.6328547531684224,scr1984,avaConv,runOfRiver
ch,h0050,0.6415727165619978,scr1984,avaConv,runOfRiver
ch,h0051,0.6503157114264196,scr1984,avaConv,runOfRiver
ch,h0052,0.6582048719596245,scr1984,avaConv,runOfRiver
ch,h0053,0.6661139614095162,scr1984,avaConv,runOfRiver
ch,h0054,0.6740428221005713,scr1984,avaConv,runOfRiver
ch,h0055,0.6815298753845024,scr1984,avaConv,runOfRiver
ch,h0056,0.6876433598970246,scr1984,avaConv,runOfRiver
ch,h0057,0.6923754039092729,scr1984,avaConv,runOfRiver
ch,h0058,0.6961833964756191,scr1984,avaConv,runOfRiver
ch,h0059,0.6999957523778342,scr1984,avaConv,runOfRiver
ch,h0060,0.7038124558674016,scr1984,avaConv,runOfRiver
ch,h0061,0.7080604354650961,scr1984,avaConv,runOfRiver
ch,h0062,0.7123137472425151,scr1984,avaConv,runOfRiver
ch,h0063,0.7165723701265276,scr1984,avaConv,runOfRiver
ch,h0064,0.7204115674718942,scr1984,avaConv,runOfRiver
ch,h0065,0.7222983166587265,scr1984,avaConv,runOfRiver
ch,h0066,0.7183384808815186,scr1984,avaConv,runOfRiver
ch,h0067,0.7085446247123894,scr1984,avaConv,runOfRiver
ch,h0068,0.6949072511469928,scr1984,avaConv,runOfRiver
ch,h0069,0.6813256595078933,scr1984,avaConv,runOfRiver
ch,h0070,0.6678005844905508,scr1984,avaConv,runOfRiver
ch,h0071,0.6543327835975912,scr1984,avaConv,runOfRiver
ch,h0072,0.6409193048866801,scr1984,avaConv,runOfRiver
cz,h0049,0.27931302277822057,scr1984,avaConv,runOfRiver
cz,h0050,0.2796866350064371,scr1984,avaConv,runOfRiver
cz,h0051,0.2961233365725803,scr1984,avaConv,runOfRiver
cz,h0052,0.3119508925922009,scr1984,avaConv,runOfRiver
cz,h0053,0.3275578089741532,scr1984,avaConv,runOfRiver
cz,h0054,0.3076236835519016,scr1984,avaConv,runOfRiver
cz,h0055,0.2873244057676497,scr1984,avaConv,runOfRiver
cz,h0056,0.24533124256606256,scr1984,avaConv,runOfRiver
cz,h0057,0.22354569985306497,scr1984,avaConv,runOfRiver
cz,h0058,0.180386662048128,scr1984,avaConv,runOfRiver
cz,h0059,0.1589877837881287,scr1984,avaConv,runOfRiver
cz,h0060,0.13693831935310205,scr1984,avaConv,runOfRiver
cz,h0061,0.13974288233161777,scr1984,avaConv,runOfRiver
cz,h0062,0.14253587330290782,scr1984,avaConv,runOfRiver
cz,h0063,0.15372784134483844,scr1984,avaConv,runOfRiver
cz,h0064,0.16204008840673348,scr1984,avaConv,runOfRiver
cz,h0065,0.15451022254061644,scr1984,avaConv,runOfRiver
cz,h0066,0.13840608893758508,scr1984,avaConv,runOfRiver
cz,h0067,0.1316558777701746,scr1984,avaConv,runOfRiver
cz,h0068,0.14126195667296912,scr1984,avaConv,runOfRiver
cz,h0069,0.15073433856983962,scr1984,avaConv,runOfRiver
cz,h0070,0.14695077354821387,scr1984,avaConv,runOfRiver
cz,h0071,0.14314651099233874,scr1984,avaConv,runOfRiver
cz,h0072,0.13374167564790632,scr1984,avaConv,runOfRiver
de,h0049,0.4194129909636803,scr1984,avaConv,runOfRiver
de,h0050,0.35480086540905453,scr1984,avaConv,runOfRiver
de,h0051,0.2955260805989679,scr1984,avaConv,runOfRiver
de,h0052,0.31378408918557316,scr1984,avaConv,runOfRiver
de,h0053,0.31752046146037016,scr1984,avaConv,runOfRiver
de,h0054,0.3376616674876879,scr1984,avaConv,runOfRiver
de,h0055,0.3069820367672022,scr1984,avaConv,runOfRiver
de,h0056,0.3040974454776072,scr1984,avaConv,runOfRiver
de,h0057,0.32116033008116285,scr1984,avaConv,runOfRiver
de,h0058,0.32388975234409073,scr1984,avaConv,runOfRiver
de,h0059,0.33917891195523897,scr1984,avaConv,runOfRiver
de,h0060,0.3505479177062693,scr1984,avaConv,runOfRiver
de,h0061,0.3786752751954456,scr1984,avaConv,runOfRiver
de,h0062,0.4007474879703636,scr1984,avaConv,runOfRiver
de,h0063,0.39190984185666083,scr1984,avaConv,runOfRiver
de,h0064,0.36020898346888625,scr1984,avaConv,runOfRiver
de,h0065,0.3002453784793661,scr1984,avaConv,runOfRiver
de,h0066,0.26634309349259305,scr1984,avaConv,runOfRiver
de,h0067,0.24747221800538505,scr1984,avaConv,runOfRiver
de,h0068,0.2588007643332059,scr1984,avaConv,runOfRiver
de,h0069,0.2826233132574845,scr1984,avaConv,runOfRiver
de,h0070,0.306530281169668,scr1984,avaConv,runOfRiver
de,h0071,0.32027460384590895,scr1984,avaConv,runOfRiver
de,h0072,0.3140432973764404,scr1984,avaConv,runOfRiver
es,h0049,0.27940209853351783,scr1984,avaConv,runOfRiver
es,h0050,0.28874916971938946,scr1984,avaConv,runOfRiver
es,h0051,0.28636432277239376,scr1984,avaConv,runOfRiver
es,h0052,0.28479194994573637,scr1984,avaConv,runOfRiver
es,h0053,0.2854277606814753,scr1984,avaConv,runOfRiver
es,h0054,0.2941763244731468,scr1984,avaConv,runOfRiver
es,h0055,0.30029226846281976,scr1984,avaConv,runOfRiver
es,h0056,0.30186163480758255,scr1984,avaConv,runOfRiver
es,h0057,0.2941976605256832,scr1984,avaConv,runOfRiver
es,h0058,0.2703623567267337,scr1984,avaConv,runOfRiver
es,h0059,0.24334951598164956,scr1984,avaConv,runOfRiver
es,h0060,0.22185006201805751,scr1984,avaConv,runOfRiver
es,h0061,0.20254908900096852,scr1984,avaConv,runOfRiver
es,h0062,0.19245901063003149,scr1984,avaConv,runOfRiver
es,h0063,0.1796734580646024,scr1984,avaConv,runOfRiver
es,h0064,0.1721376598649992,scr1984,avaConv,runOfRiver
es,h0065,0.1672591141920018,scr1984,avaConv,runOfRiver
es,h0066,0.16446483220697716,scr1984,avaConv,runOfRiver
es,h0067,0.16266948389153826,scr1984,avaConv,runOfRiver
es,h0068,0.16102172535767148,scr1984,avaConv,runOfRiver
es,h0069,0.1599674624372283,scr1984,avaConv,runOfRiver
es,h0070,0.15692520005804644,scr1984,avaConv,runOfRiver
es,h0071,0.1550279663496602,scr1984,avaConv,runOfRiver
es,h0072,0.1604824479412434,scr1984,avaConv,runOfRiver
fr,h0049,0.42103739487767006,scr1984,avaConv,runOfRiver
fr,h0050,0.4308900962634487,scr1984,avaConv,runOfRiver
fr,h0051,0.46360250520608576,scr1984,avaConv,runOfRiver
fr,h0052,0.48359529618422753,scr1984,avaConv,runOfRiver
fr,h0053,0.4937103548058181,scr1984,avaConv,runOfRiver
fr,h0054,0.46064883517018124,scr1984,avaConv,runOfRiver
fr,h0055,0.431907751848215,scr1984,avaConv,runOfRiver
fr,h0056,0.4211258072324829,scr1984,avaConv,runOfRiver
fr,h0057,0.43543614360434374,scr1984,avaConv,runOfRiver
fr,h0058,0.42068501926845153,scr1984,avaConv,runOfRiver
fr,h0059,0.404638408985122,scr1984,avaConv,runOfRiver
fr,h0060,0.37632918755536926,scr1984,avaConv,runOfRiver
fr,h0061,0.35620348572466387,scr1984,avaConv,runOfRiver
fr,h0062,0.3359024943150676,scr1984,avaConv,runOfRiver
fr,h0063,0.3263323314701503,scr1984,avaConv,runOfRiver
fr,h0064,0.33242907410768774,scr1984,avaConv,runOfRiver
fr,h0065,0.3288572093356872,scr1984,avaConv,runOfRiver
fr,h0066,0.304425522409877,scr1984,avaConv,runOfRiver
fr,h0067,0.27286337180344206,scr1984,avaConv,runOfRiver
fr,h0068,0.26647451879345785,scr1984,avaConv,runOfRiver
fr,h0069,0.2633478228036457,scr1984,avaConv,runOfRiver
fr,h0070,0.2569846349119178,scr1984,avaConv,runOfRiver
fr,h0071,0.23883627831604448,scr1984,avaConv,runOfRiver
fr,h0072,0.22316632454440954,scr1984,avaConv,runOfRiver
gr,h0049,0.40850225964652426,scr1984,avaConv,runOfRiver
gr,h0050,0.40287519475633954,scr1984,avaConv,runOfRiver
gr,h0051,0.3963731607755071,scr1984,avaConv,runOfRiver
gr,h0052,0.3954652856314021,scr1984,avaConv,runOfRiver
gr,h0053,0.39455831798540025,scr1984,avaConv,runOfRiver
gr,h0054,0.3899319997737277,scr1984,avaConv,runOfRiver
gr,h0055,0.3853296116660138,scr1984,avaConv,runOfRiver
gr,h0056,0.37721803832860634,scr1984,avaConv,runOfRiver
gr,h0057,0.37369941214925073,scr1984,avaConv,runOfRiver
gr,h0058,0.3765694375952046,scr1984,avaConv,runOfRiver
gr,h0059,0.38299169183782444,scr1984,avaConv,runOfRiver
gr,h0060,0.3894618338180779,scr1984,avaConv,runOfRiver
gr,h0061,0.39458056399005254,scr1984,avaConv,runOfRiver
gr,h0062,0.399728426546795,scr1984,avaConv,runOfRiver
gr,h0063,0.4099618716158116,scr1984,avaConv,runOfRiver
gr,h0064,0.4150454785315916,scr1984,avaConv,runOfRiver
gr,h0065,0.431979788068547,scr1984,avaConv,runOfRiver
gr,h0066,0.44394194037225065,scr1984,avaConv,runOfRiver
gr,h0067,0.4601270862652507,scr1984,avaConv,runOfRiver
gr,h0068,0.46422874876554854,scr1984,avaConv,runOfRiver
gr,h0069,0.46834541300155635,scr1984,avaConv,runOfRiver
gr,h0070,0.4678750907036709,scr1984,avaConv,runOfRiver
gr,h0071,0.4674049628522922,scr1984,avaConv,runOfRiver
gr,h0072,0.47127533791800447,scr1984,avaConv,runOfRiver
hr,h0049,0.792319063028616,scr1984,avaConv,runOfRiver
hr,h0050,0.800136667397495,scr1984,avaConv,runOfRiver
hr,h0051,0.7906631385606189,scr1984,avaConv,runOfRiver
hr,h0052,0.7628396587979908,scr1984,avaConv,runOfRiver
hr,h0053,0.7409098071252733,scr1984,avaConv,runOfRiver
hr,h0054,0.6984409817602543,scr1984,avaConv,runOfRiver
hr,h0055,0.6555468532863383,scr1984,avaConv,runOfRiver
hr,h0056,0.5895462873969944,scr1984,avaConv,runOfRiver
hr,h0057,0.5464237058340111,scr1984,avaConv,runOfRiver
hr,h0058,0.5666544138480515,scr1984,avaConv,runOfRiver
hr,h0059,0.5638178195450337,scr1984,avaConv,runOfRiver
hr,h0060,0.5783656294564848,scr1984,avaConv,runOfRiver
hr,h0061,0.5432121048892782,scr1984,avaConv,runOfRiver
hr,h0062,0.5230209795217436,scr1984,avaConv,runOfRiver
hr,h0063,0.4723308543254534,scr1984,avaConv,runOfRiver
hr,h0064,0.42761741409873943,scr1984,avaConv,runOfRiver
hr,h0065,0.4312565263002379,scr1984,avaConv,runOfRiver
hr,h0066,0.440063011457817,scr1984,avaConv,runOfRiver
hr,h0067,0.42672674921864917,scr1984,avaConv,runOfRiver
hr,h0068,0.3877486644391813,scr1984,avaConv,runOfRiver
hr,h0069,0.4324264849178515,scr1984,avaConv,runOfRiver
hr,h0070,0.4620965393682177,scr1984,avaConv,runOfRiver
hr,h0071,0.47268784224295524,scr1984,avaConv,runOfRiver
hr,h0072,0.4038411982031661,scr1984,avaConv,runOfRiver
hu,h0049,0.5598366071789139,scr1984,avaConv,runOfRiver
hu,h0050,0.6036357302476976,scr1984,avaConv,runOfRiver
hu,h0051,0.641601015261356,scr1984,avaConv,runOfRiver
hu,h0052,0.6610576923076923,scr1984,avaConv,runOfRiver
hu,h0053,0.6573856096870845,scr1984,avaConv,runOfRiver
hu,h0054,0.627215447236418,scr1984,avaConv,runOfRiver
hu,h0055,0.5931871797384296,scr1984,avaConv,runOfRiver
hu,h0056,0.5733494083267372,scr1984,avaConv,runOfRiver
hu,h0057,0.5935723606353629,scr1984,avaConv,runOfRiver
hu,h0058,0.6193003968370874,scr1984,avaConv,runOfRiver
hu,h0059,0.6134002643803105,scr1984,avaConv,runOfRiver
hu,h0060,0.6137926411951672,scr1984,avaConv,runOfRiver
hu,h0061,0.6079214847502403,scr1984,avaConv,runOfRiver
hu,h0062,0.5524079714207766,scr1984,avaConv,runOfRiver
hu,h0063,0.47375739275843787,scr1984,avaConv,runOfRiver
hu,h0064,0.43483966040735145,scr1984,avaConv,runOfRiver
hu,h0065,0.47004387907778206,scr1984,avaConv,runOfRiver
hu,h0066,0.4964049559816382,scr1984,avaConv,runOfRiver
hu,h0067,0.4676898544927409,scr1984,avaConv,runOfRiver
hu,h0068,0.41677139660397056,scr1984,avaConv,runOfRiver
hu,h0069,0.39373173077204365,scr1984,avaConv,runOfRiver
hu,h0070,0.3904232627127472,scr1984,avaConv,runOfRiver
hu,h0071,0.3814926276780457,scr1984,avaConv,runOfRiver
hu,h0072,0.3617537352287191,scr1984,avaConv,runOfRiver
ie,h0049,0.21153191107047586,scr1984,avaConv,runOfRiver
ie,h0050,0.2067751904954918,scr1984,avaConv,runOfRiver
ie,h0051,0.20593295437536036,scr1984,avaConv,runOfRiver
ie,h0052,0.21050822957891552,scr1984,avaConv,runOfRiver
ie,h0053,0.21190385064918799,scr1984,avaConv,runOfRiver
ie,h0054,0.20780343695707504,scr1984,avaConv,runOfRiver
ie,h0055,0.20845711763180624,scr1984,avaConv,runOfRiver
ie,h0056,0.20527729248814308,scr1984,avaConv,runOfRiver
ie,h0057,0.20095571461733502,scr1984,avaConv,runOfRiver
ie,h0058,0.1896691149005238,scr1984,avaConv,runOfRiver
ie,h0059,0.1823772912187021,scr1984,avaConv,runOfRiver
ie,h0060,0.17841551628988522,scr1984,avaConv,runOfRiver
ie,h0061,0.17160478098503884,scr1984,avaConv,runOfRiver
ie,h0062,0.16611262366990615,scr1984,avaConv,runOfRiver
ie,h0063,0.16285757025627867,scr1984,avaConv,runOfRiver
ie,h0064,0.16630945235002553,scr1984,avaConv,runOfRiver
ie,h0065,0.1677840512862327,scr1984,avaConv,runOfRiver
ie,h0066,0.166604600116443,scr1984,avaConv,runOfRiver
ie,h0067,0.1587937824737462,scr1984,avaConv,runOfRiver
ie,h0068,0.15350767071880184,scr1984,avaConv,runOfRiver
ie,h0069,0.14828431372549017,scr1984,avaConv,runOfRiver
ie,h0070,0.15550684573756157,scr1984,avaConv,runOfRiver
ie,h0071,0.16709625946271744,scr1984,avaConv,runOfRiver
ie,h0072,0.18257004035428603,scr1984,avaConv,runOfRiver
it_cn,h0049,0.64981772367691,scr1984,avaConv,runOfRiver
it_cn,h0050,0.6091225477056644,scr1984,avaConv,runOfRiver
it_cn,h0051,0.5797503727632859,scr1984,avaConv,runOfRiver
it_cn,h0052,0.5227591749563392,scr1984,avaConv,runOfRiver
it_cn,h0053,0.5045122223228395,scr1984,avaConv,runOfRiver
it_cn,h0054,0.5772347600675033,scr1984,avaConv,runOfRiver
it_cn,h0055,0.6764649967351866,scr1984,avaConv,runOfRiver
it_cn,h0056,0.700486328353028,scr1984,avaConv,runOfRiver
it_cn,h0057,0.5965847570460892,scr1984,avaConv,runOfRiver
it_cn,h0058,0.44203392329754454,scr1984,avaConv,runOfRiver
it_cn,h0059,0.338638655294793,scr1984,avaConv,runOfRiver
it_cn,h0060,0.24986731479021673,scr1984,avaConv,runOfRiver
it_cn,h0061,0.21991198932458114,scr1984,avaConv,runOfRiver
it_cn,h0062,0.1910686304794241,scr1984,avaConv,runOfRiver
it_cn,h0063,0.202466977199998,scr1984,avaConv,runOfRiver
it_cn,h0064,0.22597051263977122,scr1984,avaConv,runOfRiver
it_cn,h0065,0.25027095242257313,scr1984,avaConv,runOfRiver
it_cn,h0066,0.243139988882848,scr1984,avaConv,runOfRiver
it_cn,h0067,0.21563408243405277,scr1984,avaConv,runOfRiver
it_cn,h0068,0.1641420065921551,scr1984,avaConv,runOfRiver
it_cn,h0069,0.13468921629770866,scr1984,avaConv,runOfRiver
it_cn,h0070,0.1199461739715335,scr1984,avaConv,runOfRiver
it_cn,h0071,0.13020486252972652,scr1984,avaConv,runOfRiver
it_cn,h0072,0.14331405823404197,scr1984,avaConv,runOfRiver
it_cs,h0049,0.6815389899765107,scr1984,avaConv,runOfRiver
it_cs,h0050,0.673433592282034,scr1984,avaConv,runOfRiver
it_cs,h0051,0.6323581068839565,scr1984,avaConv,runOfRiver
it_cs,h0052,0.55908052537027,scr1984,avaConv,runOfRiver
it_cs,h0053,0.5273153862928275,scr1984,avaConv,runOfRiver
it_cs,h0054,0.5166106983787704,scr1984,avaConv,runOfRiver
it_cs,h0055,0.49801820962605686,scr1984,avaConv,runOfRiver
it_cs,h0056,0.46095204926022254,scr1984,avaConv,runOfRiver
it_cs,h0057,0.4364607815956129,scr1984,avaConv,runOfRiver
it_cs,h0058,0.426421968034441,scr1984,avaConv,runOfRiver
it_cs,h0059,0.4093027382490138,scr1984,avaConv,runOfRiver
it_cs,h0060,0.3843904761059121,scr1984,avaConv,runOfRiver
it_cs,h0061,0.34755099507854786,scr1984,avaConv,runOfRiver
it_cs,h0062,0.32272743064375436,scr1984,avaConv,runOfRiver
it_cs,h0063,0.30203989925774133,scr1984,avaConv,runOfRiver
it_cs,h0064,0.3035871370500216,scr1984,avaConv,runOfRiver
it_cs,h0065,0.3057772270077129,scr1984,avaConv,runOfRiver
it_cs,h0066,0.2941748632959902,scr1984,avaConv,runOfRiver
it_cs,h0067,0.2730910269956722,scr1984,avaConv,runOfRiver
it_cs,h0068,0.2536823083810078,scr1984,avaConv,runOfRiver
it_cs,h0069,0.23448659006988298,scr1984,avaConv,runOfRiver
it_cs,h0070,0.22496376098950882,scr1984,avaConv,runOfRiver
it_cs,h0071,0.2148718210827324,scr1984,avaConv,runOfRiver
it_cs,h0072,0.22117998931362162,scr1984,avaConv,runOfRiver
it_n,h0049,0.5898586714962751,scr1984,avaConv,runOfRiver
it_n,h0050,0.5881364596079368,scr1984,avaConv,runOfRiver
it_n,h0051,0.6390742268012469,scr1984,avaConv,runOfRiver
it_n,h0052,0.5941108370132479,scr1984,avaConv,runOfRiver
it_n,h0053,0.596518877293344,scr1984,avaConv,runOfRiver
it_n,h0054,0.6148033457408589,scr1984,avaConv,runOfRiver
it_n,h0055,0.7443153019917143,scr1984,avaConv,runOfRiver
it_n,h0056,0.8600441843784831,scr1984,avaConv,runOfRiver
it_n,h0057,0.9623325029972475,scr1984,avaConv,runOfRiver
it_n,h0058,0.9796926133625438,scr1984,avaConv,runOfRiver
it_n,h0059,0.9752246326173281,scr1984,avaConv,runOfRiver
it_n,h0060,0.9222754873415845,scr1984,avaConv,runOfRiver
it_n,h0061,0.8936109420860405,scr1984,avaConv,runOfRiver
it_n,h0062,0.8535456158701534,scr1984,avaConv,runOfRiver
it_n,h0063,0.815887059951154,scr1984,avaConv,runOfRiver
it_n,h0064,0.8017411866248085,scr1984,avaConv,runOfRiver
it_n,h0065,0.802803746415133,scr1984,avaConv,runOfRiver
it_n,h0066,0.7968927556181836,scr1984,avaConv,runOfRiver
it_n,h0067,0.7709499311661263,scr1984,avaConv,runOfRiver
it_n,h0068,0.7243562909951907,scr1984,avaConv,runOfRiver
it_n,h0069,0.6691630431197311,scr1984,avaConv,runOfRiver
it_n,h0070,0.6173435621689461,scr1984,avaConv,runOfRiver
it_n,h0071,0.5736458642950845,scr1984,avaConv,runOfRiver
it_n,h0072,0.5518769268349986,scr1984,avaConv,runOfRiver
it_sar,h0049,0.04930444027027374,scr1984,avaConv,runOfRiver
it_sar,h0050,0.05900080329030115,scr1984,avaConv,runOfRiver
it_sar,h0051,0.06791710097641745,scr1984,avaConv,runOfRiver
it_sar,h0052,0.062293271170191,scr1984,avaConv,runOfRiver
it_sar,h0053,0.08441608751023302,scr1984,avaConv,runOfRiver
it_sar,h0054,0.09752825707809071,scr1984,avaConv,runOfRiver
it_sar,h0055,0.09981750218794666,scr1984,avaConv,runOfRiver
it_sar,h0056,0.07770075144402114,scr1984,avaConv,runOfRiver
it_sar,h0057,0.06604528169725533,scr1984,avaConv,runOfRiver
it_sar,h0058,0.06908560471676785,scr1984,avaConv,runOfRiver
it_sar,h0059,0.079324580165285,scr1984,avaConv,runOfRiver
it_sar,h0060,0.10256042693456832,scr1984,avaConv,runOfRiver
it_sar,h0061,0.13223319529202074,scr1984,avaConv,runOfRiver
it_sar,h0062,0.16258449744944986,scr1984,avaConv,runOfRiver
