region_4,timestep_5,value,scenario_1,parameter,technology_2
20FR,hh0014,4.037452116775967,scr2007,effConv,heatpumpAir
20FR,hh0015,4.039654163401792,scr2007,effConv,heatpumpAir
20FR,hh0016,3.888357426618313,scr2007,effConv,heatpumpAir
20FR,hh0017,4.030859042472002,scr2007,effConv,heatpumpAir
20FR,hh0018,4.05893227307206,scr2007,effConv,heatpumpAir
21FR,hh0013,3.8154343912065087,scr2007,effConv,heatpumpAir
21FR,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0016,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
22FR,hh0013,3.8176449351012707,scr2007,effConv,heatpumpAir
22FR,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
22FR,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
22FR,hh0016,4.055677812546492,scr2007,effConv,heatpumpAir
22FR,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
22FR,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0013,3.90006597712636,scr2007,effConv,heatpumpAir
23FR,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0016,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
24FR,hh0013,3.9764011662955454,scr2007,effConv,heatpumpAir
24FR,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
24FR,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
24FR,hh0016,4.059999999997672,scr2007,effConv,heatpumpAir
24FR,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
24FR,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
25FR,hh0013,4.0186054474907,scr2007,effConv,heatpumpAir
25FR,hh0014,4.060000000012224,scr2007,effConv,heatpumpAir
25FR,hh0015,4.060000000012224,scr2007,effConv,heatpumpAir
25FR,hh0016,4.053123613186472,scr2007,effConv,heatpumpAir
25FR,hh0017,4.058624948691431,scr2007,effConv,heatpumpAir
25FR,hh0018,4.060000000012224,scr2007,effConv,heatpumpAir
26FR,hh0013,3.9889493919909,scr2007,effConv,heatpumpAir
26FR,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
26FR,hh0016,4.051163956522942,scr2007,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
27FR,hh0013,4.022588327527046,scr2007,effConv,heatpumpAir
27FR,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
27FR,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
27FR,hh0016,4.055337004363537,scr2007,effConv,heatpumpAir
27FR,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
27FR,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
28BE,hh0013,4.051771721682599,scr2007,effConv,heatpumpAir
28BE,hh0014,4.060000000012224,scr2007,effConv,heatpumpAir
28BE,hh0015,4.060000000012224,scr2007,effConv,heatpumpAir
28BE,hh0016,4.044904102345754,scr2007,effConv,heatpumpAir
28BE,hh0017,4.058629183658923,scr2007,effConv,heatpumpAir
28BE,hh0018,4.060000000012224,scr2007,effConv,heatpumpAir
29LU,hh0013,4.055474624037743,scr2007,effConv,heatpumpAir
29LU,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
29LU,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
29LU,hh0016,4.050941802561283,scr2007,effConv,heatpumpAir
29LU,hh0017,4.0554709024727345,scr2007,effConv,heatpumpAir
29LU,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
30NL,hh0013,4.059999999997672,scr2007,effConv,heatpumpAir
30NL,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
30NL,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
30NL,hh0016,4.059999999997672,scr2007,effConv,heatpumpAir
30NL,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
30NL,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
31DE,hh0013,4.052187608129316,scr2007,effConv,heatpumpAir
31DE,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
31DE,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
31DE,hh0016,4.05609540875048,scr2007,effConv,heatpumpAir
31DE,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
31DE,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
32DE,hh0013,4.052414294274058,scr2007,effConv,heatpumpAir
32DE,hh0014,4.060000000004948,scr2007,effConv,heatpumpAir
32DE,hh0015,4.060000000004948,scr2007,effConv,heatpumpAir
32DE,hh0016,4.060000000004948,scr2007,effConv,heatpumpAir
32DE,hh0017,4.060000000004948,scr2007,effConv,heatpumpAir
32DE,hh0018,4.060000000004948,scr2007,effConv,heatpumpAir
33DE,hh0013,4.047458350658417,scr2007,effConv,heatpumpAir
33DE,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
33DE,hh0016,4.048850975930691,scr2007,effConv,heatpumpAir
33DE,hh0017,4.058607377111912,scr2007,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
34DE,hh0013,4.010043431073427,scr2007,effConv,heatpumpAir
34DE,hh0014,4.059999987483025,scr2007,effConv,heatpumpAir
34DE,hh0015,4.053967081010342,scr2007,effConv,heatpumpAir
34DE,hh0016,4.0207002349197865,scr2007,effConv,heatpumpAir
34DE,hh0017,4.055473446846008,scr2007,effConv,heatpumpAir
34DE,hh0018,4.059999987483025,scr2007,effConv,heatpumpAir
35DE,hh0013,4.029031779617071,scr2007,effConv,heatpumpAir
35DE,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
35DE,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
35DE,hh0016,4.031974025070667,scr2007,effConv,heatpumpAir
35DE,hh0017,4.057055328041315,scr2007,effConv,heatpumpAir
35DE,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
36DE,hh0013,3.973751872777939,scr2007,effConv,heatpumpAir
36DE,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
36DE,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
36DE,hh0016,4.035690266638994,scr2007,effConv,heatpumpAir
36DE,hh0017,4.049989152699709,scr2007,effConv,heatpumpAir
36DE,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
37DE,hh0013,3.9131638556718826,scr2007,effConv,heatpumpAir
37DE,hh0014,4.05863219127059,scr2007,effConv,heatpumpAir
37DE,hh0015,4.053159881383181,scr2007,effConv,heatpumpAir
37DE,hh0016,4.017463941127062,scr2007,effConv,heatpumpAir
37DE,hh0017,4.051776308566332,scr2007,effConv,heatpumpAir
37DE,hh0018,4.059999987483025,scr2007,effConv,heatpumpAir
38DK,hh0013,4.03560978070891,scr2007,effConv,heatpumpAir
38DK,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
38DK,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
38DK,hh0016,4.056681395890337,scr2007,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
38DK,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
39CZ,hh0013,4.001350238919258,scr2007,effConv,heatpumpAir
39CZ,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
39CZ,hh0015,4.054810404777527,scr2007,effConv,heatpumpAir
39CZ,hh0016,4.026193790137768,scr2007,effConv,heatpumpAir
39CZ,hh0017,4.0561062060296535,scr2007,effConv,heatpumpAir
39CZ,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
40CZ,hh0013,4.0111995451152325,scr2007,effConv,heatpumpAir
40CZ,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
40CZ,hh0015,4.0573011338710785,scr2007,effConv,heatpumpAir
40CZ,hh0016,4.041082378476858,scr2007,effConv,heatpumpAir
40CZ,hh0017,4.0573000237345695,scr2007,effConv,heatpumpAir
40CZ,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
41PL,hh0013,4.059999994933605,scr2007,effConv,heatpumpAir
41PL,hh0014,4.059999994933605,scr2007,effConv,heatpumpAir
41PL,hh0015,4.059999994933605,scr2007,effConv,heatpumpAir
41PL,hh0016,4.059999994933605,scr2007,effConv,heatpumpAir
41PL,hh0017,4.059999994933605,scr2007,effConv,heatpumpAir
41PL,hh0018,4.059999994933605,scr2007,effConv,heatpumpAir
42PL,hh0013,4.060000002384186,scr2007,effConv,heatpumpAir
42PL,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
42PL,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
42PL,hh0016,4.060000002384186,scr2007,effConv,heatpumpAir
42PL,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
42PL,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
43PL,hh0013,4.048301346600056,scr2007,effConv,heatpumpAir
43PL,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
43PL,hh0015,4.057402435690165,scr2007,effConv,heatpumpAir
43PL,hh0016,4.040493680164218,scr2007,effConv,heatpumpAir
43PL,hh0017,4.058701219037175,scr2007,effConv,heatpumpAir
43PL,hh0018,4.057402435690165,scr2007,effConv,heatpumpAir
44PL,hh0013,4.024536361917853,scr2007,effConv,heatpumpAir
44PL,hh0014,4.060000009834766,scr2007,effConv,heatpumpAir
44PL,hh0015,4.0573817156255245,scr2007,effConv,heatpumpAir
44PL,hh0016,4.044276244938374,scr2007,effConv,heatpumpAir
44PL,hh0017,4.0586908627301455,scr2007,effConv,heatpumpAir
44PL,hh0018,4.060000009834766,scr2007,effConv,heatpumpAir
45PL,hh0013,4.050490126383011,scr2007,effConv,heatpumpAir
45PL,hh0014,4.060000000004948,scr2007,effConv,heatpumpAir
45PL,hh0015,4.0589442156560835,scr2007,effConv,heatpumpAir
45PL,hh0016,4.057888431307219,scr2007,effConv,heatpumpAir
45PL,hh0017,4.060000000004948,scr2007,effConv,heatpumpAir
45PL,hh0018,4.060000000004948,scr2007,effConv,heatpumpAir
46SK,hh0013,4.019345263019204,scr2007,effConv,heatpumpAir
46SK,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
46SK,hh0015,4.050995402038097,scr2007,effConv,heatpumpAir
46SK,hh0016,4.003495678305626,scr2007,effConv,heatpumpAir
46SK,hh0017,4.057750701904297,scr2007,effConv,heatpumpAir
46SK,hh0018,4.057751625776291,scr2007,effConv,heatpumpAir
47CH,hh0013,3.7909851029735315,scr2007,effConv,heatpumpAir
47CH,hh0014,4.036849021242439,scr2007,effConv,heatpumpAir
47CH,hh0015,4.037973227304357,scr2007,effConv,heatpumpAir
47CH,hh0016,3.912877051092223,scr2007,effConv,heatpumpAir
47CH,hh0017,4.036824789256198,scr2007,effConv,heatpumpAir
47CH,hh0018,4.05889996910643,scr2007,effConv,heatpumpAir
48CH,hh0013,3.366818966343999,scr2007,effConv,heatpumpAir
48CH,hh0014,3.9741485752165318,scr2007,effConv,heatpumpAir
48CH,hh0015,3.951157035306096,scr2007,effConv,heatpumpAir
48CH,hh0016,3.555470183491707,scr2007,effConv,heatpumpAir
48CH,hh0017,3.9794762525707483,scr2007,effConv,heatpumpAir
48CH,hh0018,4.041916437447071,scr2007,effConv,heatpumpAir
49AT,hh0013,3.6507705215863098,scr2007,effConv,heatpumpAir
49AT,hh0014,4.043950424296781,scr2007,effConv,heatpumpAir
49AT,hh0015,4.017838589679741,scr2007,effConv,heatpumpAir
49AT,hh0016,3.7536333944608486,scr2007,effConv,heatpumpAir
49AT,hh0017,4.004917337453662,scr2007,effConv,heatpumpAir
49AT,hh0018,4.035946043146396,scr2007,effConv,heatpumpAir
50AT,hh0013,3.870865412056446,scr2007,effConv,heatpumpAir
50AT,hh0014,4.058846488595009,scr2007,effConv,heatpumpAir
50AT,hh0015,4.055384069681168,scr2007,effConv,heatpumpAir
50AT,hh0016,3.9798090662807226,scr2007,effConv,heatpumpAir
50AT,hh0017,4.043764049187303,scr2007,effConv,heatpumpAir
50AT,hh0018,4.055384069681168,scr2007,effConv,heatpumpAir
51AT,hh0013,3.9808168821036816,scr2007,effConv,heatpumpAir
51AT,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
51AT,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
51AT,hh0016,4.050817286595702,scr2007,effConv,heatpumpAir
51AT,hh0017,4.0573765225708485,scr2007,effConv,heatpumpAir
51AT,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
52IT,hh0013,3.875140767544508,scr2007,effConv,heatpumpAir
52IT,hh0014,4.044683186337352,scr2007,effConv,heatpumpAir
52IT,hh0015,4.03447725251317,scr2007,effConv,heatpumpAir
52IT,hh0016,3.922233074903488,scr2007,effConv,heatpumpAir
52IT,hh0017,4.038215707987547,scr2007,effConv,heatpumpAir
52IT,hh0018,4.049802472814918,scr2007,effConv,heatpumpAir
53IT,hh0013,4.030626012798166,scr2007,effConv,heatpumpAir
53IT,hh0014,4.060000000012224,scr2007,effConv,heatpumpAir
53IT,hh0015,4.060000000012224,scr2007,effConv,heatpumpAir
53IT,hh0016,4.057208720987546,scr2007,effConv,heatpumpAir
53IT,hh0017,4.058604360499885,scr2007,effConv,heatpumpAir
53IT,hh0018,4.060000000012224,scr2007,effConv,heatpumpAir
54IT,hh0013,3.979125613346696,scr2007,effConv,heatpumpAir
54IT,hh0014,4.05480826459825,scr2007,effConv,heatpumpAir
54IT,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
54IT,hh0016,4.060000002384186,scr2007,effConv,heatpumpAir
54IT,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
54IT,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0013,4.040395829826593,scr2007,effConv,heatpumpAir
55IT,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr2007,effConv,heatpumpAir
56IT,hh0013,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
57SI,hh0013,4.010468766093254,scr2007,effConv,heatpumpAir
57SI,hh0014,4.059999987483025,scr2007,effConv,heatpumpAir
57SI,hh0015,4.059999987483025,scr2007,effConv,heatpumpAir
57SI,hh0016,3.992439743131399,scr2007,effConv,heatpumpAir
57SI,hh0017,4.057257380336523,scr2007,effConv,heatpumpAir
57SI,hh0018,4.059999987483025,scr2007,effConv,heatpumpAir
58HU,hh0013,4.0563683687281245,scr2007,effConv,heatpumpAir
58HU,hh0014,4.059999999999999,scr2007,effConv,heatpumpAir
58HU,hh0015,4.059999999999999,scr2007,effConv,heatpumpAir
58HU,hh0016,4.059999999999999,scr2007,effConv,heatpumpAir
58HU,hh0017,4.059999999999999,scr2007,effConv,heatpumpAir
58HU,hh0018,4.059999999999999,scr2007,effConv,heatpumpAir
59RO,hh0013,4.055664855361101,scr2007,effConv,heatpumpAir
59RO,hh0014,4.060000000004948,scr2007,effConv,heatpumpAir
59RO,hh0015,4.052405472202736,scr2007,effConv,heatpumpAir
59RO,hh0016,4.04806854592789,scr2007,effConv,heatpumpAir
59RO,hh0017,4.060000000004948,scr2007,effConv,heatpumpAir
59RO,hh0018,4.048064976796013,scr2007,effConv,heatpumpAir
60RO,hh0013,4.055291071534157,scr2007,effConv,heatpumpAir
60RO,hh0014,4.059999994933605,scr2007,effConv,heatpumpAir
60RO,hh0015,4.054109970107675,scr2007,effConv,heatpumpAir
60RO,hh0016,4.048219945281744,scr2007,effConv,heatpumpAir
60RO,hh0017,4.059999994933605,scr2007,effConv,heatpumpAir
60RO,hh0018,4.0470359325408936,scr2007,effConv,heatpumpAir
61RO,hh0013,4.060000002384186,scr2007,effConv,heatpumpAir
61RO,hh0014,4.060000002384186,scr2007,effConv,heatpumpAir
61RO,hh0015,4.013353254646063,scr2007,effConv,heatpumpAir
61RO,hh0016,3.98429006151855,scr2007,effConv,heatpumpAir
61RO,hh0017,4.060000002384186,scr2007,effConv,heatpumpAir
61RO,hh0018,4.008811516687274,scr2007,effConv,heatpumpAir
62HR,hh0013,4.048719543301559,scr2007,effConv,heatpumpAir
62HR,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
62HR,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
62HR,hh0016,4.056242251197546,scr2007,effConv,heatpumpAir
62HR,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
62HR,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
63BA,hh0013,3.982405048513101,scr2007,effConv,heatpumpAir
63BA,hh0014,4.060000000004948,scr2007,effConv,heatpumpAir
63BA,hh0015,4.060000000004948,scr2007,effConv,heatpumpAir
63BA,hh0016,4.045302418991923,scr2007,effConv,heatpumpAir
63BA,hh0017,4.060000000004948,scr2007,effConv,heatpumpAir
63BA,hh0018,4.060000000004948,scr2007,effConv,heatpumpAir
64ME,hh0013,3.9476282013001764,scr2007,effConv,heatpumpAir
64ME,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
64ME,hh0015,4.059999999997672,scr2007,effConv,heatpumpAir
64ME,hh0016,4.056892079086538,scr2007,effConv,heatpumpAir
64ME,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
64ME,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
65RS,hh0013,3.995530561921071,scr2007,effConv,heatpumpAir
65RS,hh0014,4.06,scr2007,effConv,heatpumpAir
65RS,hh0015,4.06,scr2007,effConv,heatpumpAir
65RS,hh0016,4.06,scr2007,effConv,heatpumpAir
65RS,hh0017,4.06,scr2007,effConv,heatpumpAir
65RS,hh0018,4.06,scr2007,effConv,heatpumpAir
66BG,hh0013,3.99615284473839,scr2007,effConv,heatpumpAir
66BG,hh0014,4.059999999997672,scr2007,effConv,heatpumpAir
66BG,hh0015,4.058846582473052,scr2007,effConv,heatpumpAir
66BG,hh0016,4.057693164948432,scr2007,effConv,heatpumpAir
66BG,hh0017,4.059999999997672,scr2007,effConv,heatpumpAir
66BG,hh0018,4.059999999997672,scr2007,effConv,heatpumpAir
67MK,hh0013,3.9652846465520115,scr2007,effConv,heatpumpAir
67MK,hh0014,4.059999999999999,scr2007,effConv,heatpumpAir
67MK,hh0015,4.059999999999999,scr2007,effConv,heatpumpAir
67MK,hh0016,4.059999999999999,scr2007,effConv,heatpumpAir
67MK,hh0017,4.059999999999999,scr2007,effConv,heatpumpAir
67MK,hh0018,4.059999999999999,scr2007,effConv,heatpumpAir
68GR,hh0013,4.0336764156781655,scr2007,effConv,heatpumpAir
68GR,hh0014,4.059999999999974,scr2007,effConv,heatpumpAir
68GR,hh0015,4.059999999999974,scr2007,effConv,heatpumpAir
68GR,hh0016,4.059999999999974,scr2007,effConv,heatpumpAir
68GR,hh0017,4.059999999999974,scr2007,effConv,heatpumpAir
68GR,hh0018,4.059999999999974,scr2007,effConv,heatpumpAir
69GR,hh0013,4.060000000004948,scr2007,effConv,heatpumpAir
