region_4,category,timestep_6,value,scenario_1,parameter,technology_3
20FR,1,h0003,0.09549918351584154,scr2000,avaConv,onshore_a
20FR,1,h0004,0.23026729154483536,scr2000,avaConv,onshore_a
20FR,1,h0005,0.3481165435524712,scr2000,avaConv,onshore_a
20FR,1,h0006,0.5276742741815003,scr2000,avaConv,onshore_a
20FR,1,h0007,0.9500000000000003,scr2000,avaConv,onshore_a
20FR,1,h0008,0.8040269951599774,scr2000,avaConv,onshore_a
20FR,1,h0009,0.6352797144561778,scr2000,avaConv,onshore_a
20FR,1,h0010,0.26490257976448967,scr2000,avaConv,onshore_a
20FR,1,h0011,0.08576743678208451,scr2000,avaConv,onshore_a
20FR,1,h0012,0.1799533579674011,scr2000,avaConv,onshore_a
20FR,1,h0013,0.43741685444253736,scr2000,avaConv,onshore_a
20FR,1,h0014,0.4679013906902758,scr2000,avaConv,onshore_a
20FR,1,h0015,0.4294657373106128,scr2000,avaConv,onshore_a
20FR,1,h0016,0.453305664462461,scr2000,avaConv,onshore_a
20FR,1,h0017,0.688889072616478,scr2000,avaConv,onshore_a
20FR,1,h0018,0.48915873839542295,scr2000,avaConv,onshore_a
20FR,1,h0019,0.14991034886007357,scr2000,avaConv,onshore_a
20FR,1,h0020,0.5120789930144705,scr2000,avaConv,onshore_a
20FR,1,h0021,0.6111039135722327,scr2000,avaConv,onshore_a
20FR,1,h0022,0.8387540218020602,scr2000,avaConv,onshore_a
20FR,1,h0023,0.2126429604700888,scr2000,avaConv,onshore_a
20FR,1,h0024,0.3327126261254091,scr2000,avaConv,onshore_a
21FR,1,h0001,0.14055802651781202,scr2000,avaConv,onshore_a
21FR,1,h0002,0.45784236880925444,scr2000,avaConv,onshore_a
21FR,1,h0003,0.35714634153385594,scr2000,avaConv,onshore_a
21FR,1,h0004,0.3100361615304396,scr2000,avaConv,onshore_a
21FR,1,h0005,0.23039396270284201,scr2000,avaConv,onshore_a
21FR,1,h0006,0.3856024672149896,scr2000,avaConv,onshore_a
21FR,1,h0007,0.5270122927154256,scr2000,avaConv,onshore_a
21FR,1,h0008,0.6735588622960232,scr2000,avaConv,onshore_a
21FR,1,h0009,0.5568496371704826,scr2000,avaConv,onshore_a
21FR,1,h0010,0.6995790485018814,scr2000,avaConv,onshore_a
21FR,1,h0011,0.43755367960888536,scr2000,avaConv,onshore_a
21FR,1,h0012,0.3656766147381543,scr2000,avaConv,onshore_a
21FR,1,h0013,0.29599503948107786,scr2000,avaConv,onshore_a
21FR,1,h0014,0.5579046622646312,scr2000,avaConv,onshore_a
21FR,1,h0015,0.8203836916002751,scr2000,avaConv,onshore_a
21FR,1,h0016,0.906831081359814,scr2000,avaConv,onshore_a
21FR,1,h0017,0.8465337869753483,scr2000,avaConv,onshore_a
21FR,1,h0018,0.6139014333158698,scr2000,avaConv,onshore_a
21FR,1,h0019,0.3337067200682519,scr2000,avaConv,onshore_a
21FR,1,h0020,0.20502781268028764,scr2000,avaConv,onshore_a
21FR,1,h0021,0.43301165590233676,scr2000,avaConv,onshore_a
21FR,1,h0022,0.4225582456739905,scr2000,avaConv,onshore_a
21FR,1,h0023,0.3690029751092757,scr2000,avaConv,onshore_a
21FR,1,h0024,0.12378674250593058,scr2000,avaConv,onshore_a
22FR,1,h0001,0.18896115086409254,scr2000,avaConv,onshore_a
22FR,1,h0002,0.5032059303326557,scr2000,avaConv,onshore_a
22FR,1,h0003,0.39065764158616,scr2000,avaConv,onshore_a
22FR,1,h0004,0.3238004999537994,scr2000,avaConv,onshore_a
22FR,1,h0005,0.2724325668563749,scr2000,avaConv,onshore_a
22FR,1,h0006,0.3144824972249572,scr2000,avaConv,onshore_a
22FR,1,h0007,0.4523632295607547,scr2000,avaConv,onshore_a
22FR,1,h0008,0.5471748897405097,scr2000,avaConv,onshore_a
22FR,1,h0009,0.48797145777582807,scr2000,avaConv,onshore_a
22FR,1,h0010,0.6632849731072858,scr2000,avaConv,onshore_a
22FR,1,h0011,0.45025738525140024,scr2000,avaConv,onshore_a
22FR,1,h0012,0.4899012832978674,scr2000,avaConv,onshore_a
22FR,1,h0013,0.46431337883449764,scr2000,avaConv,onshore_a
22FR,1,h0014,0.6711573329926587,scr2000,avaConv,onshore_a
22FR,1,h0015,0.8870355222505624,scr2000,avaConv,onshore_a
22FR,1,h0016,0.9041323479033019,scr2000,avaConv,onshore_a
22FR,1,h0017,0.840266209481212,scr2000,avaConv,onshore_a
22FR,1,h0018,0.5923353980461941,scr2000,avaConv,onshore_a
22FR,1,h0019,0.2948957254665454,scr2000,avaConv,onshore_a
22FR,1,h0020,0.24019648966451596,scr2000,avaConv,onshore_a
22FR,1,h0021,0.4768561779628355,scr2000,avaConv,onshore_a
22FR,1,h0022,0.4733786501622223,scr2000,avaConv,onshore_a
22FR,1,h0023,0.49187662286821865,scr2000,avaConv,onshore_a
22FR,1,h0024,0.2127318129495677,scr2000,avaConv,onshore_a
23FR,1,h0001,0.052947564283876744,scr2000,avaConv,onshore_a
23FR,1,h0002,0.4880119985526995,scr2000,avaConv,onshore_a
23FR,1,h0003,0.3552768579400866,scr2000,avaConv,onshore_a
23FR,1,h0004,0.3917536968407365,scr2000,avaConv,onshore_a
23FR,1,h0005,0.21106795140734952,scr2000,avaConv,onshore_a
23FR,1,h0006,0.2828602545661319,scr2000,avaConv,onshore_a
23FR,1,h0007,0.331225843346575,scr2000,avaConv,onshore_a
23FR,1,h0008,0.532870437754567,scr2000,avaConv,onshore_a
23FR,1,h0009,0.5033922798436903,scr2000,avaConv,onshore_a
23FR,1,h0010,0.7334076986717504,scr2000,avaConv,onshore_a
23FR,1,h0011,0.4695370187474801,scr2000,avaConv,onshore_a
23FR,1,h0012,0.43835051121783003,scr2000,avaConv,onshore_a
23FR,1,h0013,0.4697018870196863,scr2000,avaConv,onshore_a
23FR,1,h0014,0.671556870750879,scr2000,avaConv,onshore_a
23FR,1,h0015,0.9266143824718831,scr2000,avaConv,onshore_a
23FR,1,h0016,0.9025465299918201,scr2000,avaConv,onshore_a
23FR,1,h0017,0.95,scr2000,avaConv,onshore_a
23FR,1,h0018,0.6572685591326816,scr2000,avaConv,onshore_a
23FR,1,h0019,0.372395116104194,scr2000,avaConv,onshore_a
23FR,1,h0020,0.31334238666404357,scr2000,avaConv,onshore_a
23FR,1,h0021,0.6389096411953205,scr2000,avaConv,onshore_a
23FR,1,h0022,0.5846437040573238,scr2000,avaConv,onshore_a
23FR,1,h0023,0.6488009525810622,scr2000,avaConv,onshore_a
23FR,1,h0024,0.34363716516639387,scr2000,avaConv,onshore_a
24FR,1,h0001,0.03562304486220559,scr2000,avaConv,onshore_a
24FR,1,h0002,0.3060148901793276,scr2000,avaConv,onshore_a
24FR,1,h0003,0.22907164625134957,scr2000,avaConv,onshore_a
24FR,1,h0004,0.304592176343985,scr2000,avaConv,onshore_a
24FR,1,h0005,0.17976875077989501,scr2000,avaConv,onshore_a
24FR,1,h0006,0.27120757318179634,scr2000,avaConv,onshore_a
24FR,1,h0007,0.31772330864119847,scr2000,avaConv,onshore_a
24FR,1,h0008,0.5584624306143041,scr2000,avaConv,onshore_a
24FR,1,h0009,0.5318066035546487,scr2000,avaConv,onshore_a
24FR,1,h0010,0.6474370917676777,scr2000,avaConv,onshore_a
24FR,1,h0011,0.3683848130556635,scr2000,avaConv,onshore_a
24FR,1,h0012,0.29877349926023855,scr2000,avaConv,onshore_a
24FR,1,h0013,0.30737966876506845,scr2000,avaConv,onshore_a
24FR,1,h0014,0.4011930461469114,scr2000,avaConv,onshore_a
24FR,1,h0015,0.6714869695955014,scr2000,avaConv,onshore_a
24FR,1,h0016,0.7302060877151966,scr2000,avaConv,onshore_a
24FR,1,h0017,0.9062482554591901,scr2000,avaConv,onshore_a
24FR,1,h0018,0.6219672467760013,scr2000,avaConv,onshore_a
24FR,1,h0019,0.4777393104339946,scr2000,avaConv,onshore_a
24FR,1,h0020,0.5093103005424153,scr2000,avaConv,onshore_a
24FR,1,h0021,0.6760851419221375,scr2000,avaConv,onshore_a
24FR,1,h0022,0.5149005738302687,scr2000,avaConv,onshore_a
24FR,1,h0023,0.43938118541693133,scr2000,avaConv,onshore_a
24FR,1,h0024,0.28928120219319226,scr2000,avaConv,onshore_a
25FR,1,h0001,0.0672700183210141,scr2000,avaConv,onshore_a
25FR,1,h0002,0.3853501863975564,scr2000,avaConv,onshore_a
25FR,1,h0003,0.3042075091629831,scr2000,avaConv,onshore_a
25FR,1,h0004,0.37913486531006996,scr2000,avaConv,onshore_a
25FR,1,h0005,0.2160981623544041,scr2000,avaConv,onshore_a
25FR,1,h0006,0.25759174124922907,scr2000,avaConv,onshore_a
25FR,1,h0007,0.2297788270081805,scr2000,avaConv,onshore_a
25FR,1,h0008,0.47177725578098384,scr2000,avaConv,onshore_a
25FR,1,h0009,0.44905653026759007,scr2000,avaConv,onshore_a
25FR,1,h0010,0.6587500770286713,scr2000,avaConv,onshore_a
25FR,1,h0011,0.44945731822650375,scr2000,avaConv,onshore_a
25FR,1,h0012,0.4209627477034349,scr2000,avaConv,onshore_a
25FR,1,h0013,0.36509254481693837,scr2000,avaConv,onshore_a
25FR,1,h0014,0.4168273262563405,scr2000,avaConv,onshore_a
25FR,1,h0015,0.6677089727498571,scr2000,avaConv,onshore_a
25FR,1,h0016,0.7667825001892922,scr2000,avaConv,onshore_a
25FR,1,h0017,0.9018037759359014,scr2000,avaConv,onshore_a
25FR,1,h0018,0.6379644005936845,scr2000,avaConv,onshore_a
25FR,1,h0019,0.4970544682946396,scr2000,avaConv,onshore_a
25FR,1,h0020,0.5495577167546304,scr2000,avaConv,onshore_a
25FR,1,h0021,0.7231627717280659,scr2000,avaConv,onshore_a
25FR,1,h0022,0.5661696224612784,scr2000,avaConv,onshore_a
25FR,1,h0023,0.5412942217485245,scr2000,avaConv,onshore_a
25FR,1,h0024,0.3924596493521721,scr2000,avaConv,onshore_a
26FR,1,h0001,0.09757671931651589,scr2000,avaConv,onshore_a
26FR,1,h0002,0.47095900316183664,scr2000,avaConv,onshore_a
26FR,1,h0003,0.3881807559881835,scr2000,avaConv,onshore_a
26FR,1,h0004,0.3389558028964422,scr2000,avaConv,onshore_a
26FR,1,h0005,0.26075079600538575,scr2000,avaConv,onshore_a
26FR,1,h0006,0.19698400668777985,scr2000,avaConv,onshore_a
26FR,1,h0007,0.3067255448572992,scr2000,avaConv,onshore_a
26FR,1,h0008,0.38924534676561884,scr2000,avaConv,onshore_a
26FR,1,h0009,0.3547689756229556,scr2000,avaConv,onshore_a
26FR,1,h0010,0.6266317810414964,scr2000,avaConv,onshore_a
26FR,1,h0011,0.4762252742908322,scr2000,avaConv,onshore_a
26FR,1,h0012,0.5764502484082269,scr2000,avaConv,onshore_a
26FR,1,h0013,0.5956220690829322,scr2000,avaConv,onshore_a
26FR,1,h0014,0.7660031967429315,scr2000,avaConv,onshore_a
26FR,1,h0015,0.8944003466165659,scr2000,avaConv,onshore_a
26FR,1,h0016,0.810593763038376,scr2000,avaConv,onshore_a
26FR,1,h0017,0.7406758777181613,scr2000,avaConv,onshore_a
26FR,1,h0018,0.5162111100697139,scr2000,avaConv,onshore_a
26FR,1,h0019,0.22415012335058535,scr2000,avaConv,onshore_a
26FR,1,h0020,0.2405137108142259,scr2000,avaConv,onshore_a
26FR,1,h0021,0.6380093454761844,scr2000,avaConv,onshore_a
26FR,1,h0022,0.6770618182858272,scr2000,avaConv,onshore_a
26FR,1,h0023,0.8026075897605717,scr2000,avaConv,onshore_a
26FR,1,h0024,0.3972169764182743,scr2000,avaConv,onshore_a
27FR,1,h0001,0.009829446371989799,scr2000,avaConv,onshore_a
27FR,1,h0002,0.43279413883068174,scr2000,avaConv,onshore_a
27FR,1,h0003,0.3179048614372786,scr2000,avaConv,onshore_a
27FR,1,h0004,0.3840308263239978,scr2000,avaConv,onshore_a
27FR,1,h0005,0.188529605776398,scr2000,avaConv,onshore_a
27FR,1,h0006,0.2246135779013097,scr2000,avaConv,onshore_a
27FR,1,h0007,0.2586711378068436,scr2000,avaConv,onshore_a
27FR,1,h0008,0.4653458781200335,scr2000,avaConv,onshore_a
27FR,1,h0009,0.4423506954553671,scr2000,avaConv,onshore_a
27FR,1,h0010,0.6336497739673872,scr2000,avaConv,onshore_a
27FR,1,h0011,0.4406624873622873,scr2000,avaConv,onshore_a
27FR,1,h0012,0.4540104674282072,scr2000,avaConv,onshore_a
27FR,1,h0013,0.48932176984777276,scr2000,avaConv,onshore_a
27FR,1,h0014,0.5619025395814484,scr2000,avaConv,onshore_a
27FR,1,h0015,0.7932480299259608,scr2000,avaConv,onshore_a
27FR,1,h0016,0.8089344653007368,scr2000,avaConv,onshore_a
27FR,1,h0017,0.8977486880040185,scr2000,avaConv,onshore_a
27FR,1,h0018,0.6202962053266905,scr2000,avaConv,onshore_a
27FR,1,h0019,0.376310812057531,scr2000,avaConv,onshore_a
27FR,1,h0020,0.4938297401050309,scr2000,avaConv,onshore_a
27FR,1,h0021,0.7780284310410044,scr2000,avaConv,onshore_a
27FR,1,h0022,0.6999089568957539,scr2000,avaConv,onshore_a
27FR,1,h0023,0.6534388960462068,scr2000,avaConv,onshore_a
27FR,1,h0024,0.4087114434028007,scr2000,avaConv,onshore_a
99FR,1,h0001,0.0,scr2000,avaConv,onshore_a
99FR,1,h0002,0.14200320846929237,scr2000,avaConv,onshore_a
99FR,1,h0003,0.1503605971624781,scr2000,avaConv,onshore_a
99FR,1,h0004,0.15350444471524222,scr2000,avaConv,onshore_a
99FR,1,h0005,0.26027907326322725,scr2000,avaConv,onshore_a
99FR,1,h0006,0.23097415216022846,scr2000,avaConv,onshore_a
99FR,1,h0007,0.4184591414704404,scr2000,avaConv,onshore_a
99FR,1,h0008,0.48827517288849737,scr2000,avaConv,onshore_a
99FR,1,h0009,0.648721764710758,scr2000,avaConv,onshore_a
99FR,1,h0010,0.6229343840690155,scr2000,avaConv,onshore_a
99FR,1,h0011,0.5258301507859782,scr2000,avaConv,onshore_a
99FR,1,h0012,0.3485056471438077,scr2000,avaConv,onshore_a
99FR,1,h0013,0.24161054949314636,scr2000,avaConv,onshore_a
99FR,1,h0014,0.4898300340534215,scr2000,avaConv,onshore_a
99FR,1,h0015,0.4851882798662717,scr2000,avaConv,onshore_a
99FR,1,h0016,0.7366246401335481,scr2000,avaConv,onshore_a
99FR,1,h0017,0.7965644479154015,scr2000,avaConv,onshore_a
99FR,1,h0018,0.7947690511130747,scr2000,avaConv,onshore_a
99FR,1,h0019,0.5764927790953078,scr2000,avaConv,onshore_a
99FR,1,h0020,0.24251064412976034,scr2000,avaConv,onshore_a
99FR,1,h0021,0.48666585768849774,scr2000,avaConv,onshore_a
99FR,1,h0022,0.42230970007960134,scr2000,avaConv,onshore_a
99FR,1,h0023,0.37757731343868545,scr2000,avaConv,onshore_a
99FR,1,h0024,0.056009870789549866,scr2000,avaConv,onshore_a
68GR,1,h0001,0.4499535485194648,scr2000,avaConv,onshore_a
68GR,1,h0002,0.327202901746273,scr2000,avaConv,onshore_a
68GR,1,h0003,0.3753095118627975,scr2000,avaConv,onshore_a
68GR,1,h0004,0.23337151781848592,scr2000,avaConv,onshore_a
68GR,1,h0005,0.2765867201909101,scr2000,avaConv,onshore_a
68GR,1,h0006,0.12166223961201227,scr2000,avaConv,onshore_a
68GR,1,h0007,0.35214861414503196,scr2000,avaConv,onshore_a
68GR,1,h0008,0.28752418595045326,scr2000,avaConv,onshore_a
68GR,1,h0009,0.4209682026545727,scr2000,avaConv,onshore_a
68GR,1,h0010,0.2218427493013083,scr2000,avaConv,onshore_a
68GR,1,h0011,0.31022765447882217,scr2000,avaConv,onshore_a
68GR,1,h0012,0.424821358088026,scr2000,avaConv,onshore_a
68GR,1,h0013,0.3954169302589089,scr2000,avaConv,onshore_a
68GR,1,h0014,0.3233321435848601,scr2000,avaConv,onshore_a
68GR,1,h0015,0.0940406672775347,scr2000,avaConv,onshore_a
68GR,1,h0016,0.11156863074001515,scr2000,avaConv,onshore_a
68GR,1,h0017,0.11008013115759556,scr2000,avaConv,onshore_a
68GR,1,h0018,0.22717467344460485,scr2000,avaConv,onshore_a
68GR,1,h0019,0.24355287225325992,scr2000,avaConv,onshore_a
68GR,1,h0020,0.4373455210813819,scr2000,avaConv,onshore_a
68GR,1,h0021,0.5789071738461392,scr2000,avaConv,onshore_a
68GR,1,h0022,0.8397207607761341,scr2000,avaConv,onshore_a
68GR,1,h0023,0.6553545074184303,scr2000,avaConv,onshore_a
68GR,1,h0024,0.48947548304126254,scr2000,avaConv,onshore_a
69GR,1,h0001,0.7888909334409117,scr2000,avaConv,onshore_a
69GR,1,h0002,0.7214517378883718,scr2000,avaConv,onshore_a
69GR,1,h0003,0.6723999724705455,scr2000,avaConv,onshore_a
69GR,1,h0004,0.4786606420091815,scr2000,avaConv,onshore_a
69GR,1,h0005,0.540216835942114,scr2000,avaConv,onshore_a
69GR,1,h0006,0.42389221993228754,scr2000,avaConv,onshore_a
69GR,1,h0007,0.6281593905389762,scr2000,avaConv,onshore_a
69GR,1,h0008,0.5574808194511199,scr2000,avaConv,onshore_a
69GR,1,h0009,0.6646433075477627,scr2000,avaConv,onshore_a
69GR,1,h0010,0.5121160729861015,scr2000,avaConv,onshore_a
69GR,1,h0011,0.4613521004956124,scr2000,avaConv,onshore_a
69GR,1,h0012,0.29524030727901324,scr2000,avaConv,onshore_a
69GR,1,h0013,0.18843110590703252,scr2000,avaConv,onshore_a
69GR,1,h0014,0.0008206196697638363,scr2000,avaConv,onshore_a
69GR,1,h0015,0.20541220966239068,scr2000,avaConv,onshore_a
69GR,1,h0016,0.23927803980004528,scr2000,avaConv,onshore_a
69GR,1,h0017,0.42987002330371443,scr2000,avaConv,onshore_a
69GR,1,h0018,0.5178283126928068,scr2000,avaConv,onshore_a
69GR,1,h0019,0.5961360884307603,scr2000,avaConv,onshore_a
69GR,1,h0020,0.6761374303863515,scr2000,avaConv,onshore_a
69GR,1,h0021,0.7867501015043936,scr2000,avaConv,onshore_a
69GR,1,h0022,0.8370019749991481,scr2000,avaConv,onshore_a
69GR,1,h0023,0.6752985488074452,scr2000,avaConv,onshore_a
69GR,1,h0024,0.4597725987675641,scr2000,avaConv,onshore_a
62HR,1,h0001,0.10129241566401596,scr2000,avaConv,onshore_a
62HR,1,h0002,0.04726264380236841,scr2000,avaConv,onshore_a
62HR,1,h0003,0.049993573526302654,scr2000,avaConv,onshore_a
62HR,1,h0004,0.00981068162119149,scr2000,avaConv,onshore_a
62HR,1,h0005,0.050130240539801994,scr2000,avaConv,onshore_a
62HR,1,h0006,0.1819684993231436,scr2000,avaConv,onshore_a
62HR,1,h0007,0.5619030702571837,scr2000,avaConv,onshore_a
62HR,1,h0008,0.5448434761982257,scr2000,avaConv,onshore_a
62HR,1,h0009,0.41952580656239147,scr2000,avaConv,onshore_a
62HR,1,h0010,0.09798963620869654,scr2000,avaConv,onshore_a
62HR,1,h0011,0.2891051965151082,scr2000,avaConv,onshore_a
62HR,1,h0012,0.4851951526232931,scr2000,avaConv,onshore_a
62HR,1,h0013,0.4834504190146793,scr2000,avaConv,onshore_a
62HR,1,h0014,0.38258673160522144,scr2000,avaConv,onshore_a
62HR,1,h0015,0.18153401794368468,scr2000,avaConv,onshore_a
62HR,1,h0016,0.20610405017197211,scr2000,avaConv,onshore_a
62HR,1,h0017,0.3235308218837536,scr2000,avaConv,onshore_a
62HR,1,h0018,0.3408607108716199,scr2000,avaConv,onshore_a
62HR,1,h0019,0.4472238990806809,scr2000,avaConv,onshore_a
62HR,1,h0020,0.3296104883289818,scr2000,avaConv,onshore_a
62HR,1,h0021,0.6676819070521324,scr2000,avaConv,onshore_a
62HR,1,h0022,0.596257219831529,scr2000,avaConv,onshore_a
62HR,1,h0023,0.8383018570402638,scr2000,avaConv,onshore_a
62HR,1,h0024,0.7538975705849462,scr2000,avaConv,onshore_a
58HU,1,h0001,0.31893176283677993,scr2000,avaConv,onshore_a
58HU,1,h0002,0.16386109603103086,scr2000,avaConv,onshore_a
58HU,1,h0003,0.09813088067569246,scr2000,avaConv,onshore_a
58HU,1,h0004,0.004932812749097542,scr2000,avaConv,onshore_a
58HU,1,h0005,0.016091253521077757,scr2000,avaConv,onshore_a
58HU,1,h0006,0.02336376700718484,scr2000,avaConv,onshore_a
58HU,1,h0007,0.38871466994115683,scr2000,avaConv,onshore_a
58HU,1,h0008,0.38075590817636845,scr2000,avaConv,onshore_a
58HU,1,h0009,0.38181736764500834,scr2000,avaConv,onshore_a
58HU,1,h0010,0.16409327703494395,scr2000,avaConv,onshore_a
58HU,1,h0011,0.5077729956912174,scr2000,avaConv,onshore_a
58HU,1,h0012,0.9123607907242275,scr2000,avaConv,onshore_a
58HU,1,h0013,0.807254086196886,scr2000,avaConv,onshore_a
58HU,1,h0014,0.5784893686873745,scr2000,avaConv,onshore_a
58HU,1,h0015,0.2174244037999089,scr2000,avaConv,onshore_a
58HU,1,h0016,0.26075425068160135,scr2000,avaConv,onshore_a
58HU,1,h0017,0.2085221527467955,scr2000,avaConv,onshore_a
58HU,1,h0018,0.2756109984125592,scr2000,avaConv,onshore_a
58HU,1,h0019,0.3470672288202708,scr2000,avaConv,onshore_a
58HU,1,h0020,0.3359306457910349,scr2000,avaConv,onshore_a
58HU,1,h0021,0.6685563491966362,scr2000,avaConv,onshore_a
58HU,1,h0022,0.8032064225314008,scr2000,avaConv,onshore_a
58HU,1,h0023,0.933538810829444,scr2000,avaConv,onshore_a
58HU,1,h0024,0.7614389202619335,scr2000,avaConv,onshore_a
96IE,1,h0001,0.08422509210258791,scr2000,avaConv,onshore_a
96IE,1,h0002,0.4638206078489733,scr2000,avaConv,onshore_a
96IE,1,h0003,0.6476682110571622,scr2000,avaConv,onshore_a
96IE,1,h0004,0.918436504652997,scr2000,avaConv,onshore_a
96IE,1,h0005,0.8697255376492967,scr2000,avaConv,onshore_a
96IE,1,h0006,0.5879016823662438,scr2000,avaConv,onshore_a
96IE,1,h0007,0.2649875122407619,scr2000,avaConv,onshore_a
96IE,1,h0008,0.3198509241866741,scr2000,avaConv,onshore_a
96IE,1,h0009,0.27014822726147986,scr2000,avaConv,onshore_a
96IE,1,h0010,0.584324359552413,scr2000,avaConv,onshore_a
96IE,1,h0011,0.5965951387141029,scr2000,avaConv,onshore_a
96IE,1,h0012,0.8478342260640107,scr2000,avaConv,onshore_a
96IE,1,h0013,0.7275556648770178,scr2000,avaConv,onshore_a
96IE,1,h0014,0.7878583705501273,scr2000,avaConv,onshore_a
96IE,1,h0015,0.6238771291924085,scr2000,avaConv,onshore_a
96IE,1,h0016,0.7234564440306851,scr2000,avaConv,onshore_a
96IE,1,h0017,0.476832358816532,scr2000,avaConv,onshore_a
96IE,1,h0018,0.5472526118904097,scr2000,avaConv,onshore_a
96IE,1,h0019,0.42318289945492393,scr2000,avaConv,onshore_a
96IE,1,h0020,0.6165127691674687,scr2000,avaConv,onshore_a
96IE,1,h0021,0.7931007503489784,scr2000,avaConv,onshore_a
96IE,1,h0022,0.8149091807618536,scr2000,avaConv,onshore_a
96IE,1,h0023,0.8150124665169067,scr2000,avaConv,onshore_a
96IE,1,h0024,0.4981462533866113,scr2000,avaConv,onshore_a
55IT,1,h0001,0.8788128321081958,scr2000,avaConv,onshore_a
55IT,1,h0002,0.5879036565286976,scr2000,avaConv,onshore_a
55IT,1,h0003,0.39805752730419897,scr2000,avaConv,onshore_a
55IT,1,h0004,0.11051330781577305,scr2000,avaConv,onshore_a
55IT,1,h0005,0.07874516910376593,scr2000,avaConv,onshore_a
55IT,1,h0006,0.07806752123638684,scr2000,avaConv,onshore_a
55IT,1,h0007,0.452996296205529,scr2000,avaConv,onshore_a
55IT,1,h0008,0.5392193382950644,scr2000,avaConv,onshore_a
55IT,1,h0009,0.5992534556812347,scr2000,avaConv,onshore_a
55IT,1,h0010,0.2489227813168908,scr2000,avaConv,onshore_a
55IT,1,h0011,0.2645465438314507,scr2000,avaConv,onshore_a
55IT,1,h0012,0.4850668467331532,scr2000,avaConv,onshore_a
55IT,1,h0013,0.44041392706784294,scr2000,avaConv,onshore_a
55IT,1,h0014,0.5534705893676085,scr2000,avaConv,onshore_a
55IT,1,h0015,0.2866854810338114,scr2000,avaConv,onshore_a
55IT,1,h0016,0.38879910052283245,scr2000,avaConv,onshore_a
55IT,1,h0017,0.3160832767788386,scr2000,avaConv,onshore_a
55IT,1,h0018,0.6533791570892081,scr2000,avaConv,onshore_a
55IT,1,h0019,0.5375808143391022,scr2000,avaConv,onshore_a
55IT,1,h0020,0.45227697592038474,scr2000,avaConv,onshore_a
55IT,1,h0021,0.45507331515415844,scr2000,avaConv,onshore_a
55IT,1,h0022,0.8538600329531636,scr2000,avaConv,onshore_a
55IT,1,h0023,0.6917876095339907,scr2000,avaConv,onshore_a
55IT,1,h0024,0.4836187923645476,scr2000,avaConv,onshore_a
53IT,1,h0001,0.14044816152122808,scr2000,avaConv,onshore_a
53IT,1,h0002,0.10908309739967473,scr2000,avaConv,onshore_a
53IT,1,h0003,0.09001909313507707,scr2000,avaConv,onshore_a
53IT,1,h0004,0.047102355217848224,scr2000,avaConv,onshore_a
53IT,1,h0005,0.15750179466796654,scr2000,avaConv,onshore_a
53IT,1,h0006,0.16367040426000962,scr2000,avaConv,onshore_a
53IT,1,h0007,0.30967065282401424,scr2000,avaConv,onshore_a
53IT,1,h0008,0.36328288270698195,scr2000,avaConv,onshore_a
53IT,1,h0009,0.5767987702287916,scr2000,avaConv,onshore_a
53IT,1,h0010,0.5881427387859656,scr2000,avaConv,onshore_a
53IT,1,h0011,0.5032877425761849,scr2000,avaConv,onshore_a
53IT,1,h0012,0.32608054742668546,scr2000,avaConv,onshore_a
53IT,1,h0013,0.19739527277640143,scr2000,avaConv,onshore_a
53IT,1,h0014,0.43010521748659725,scr2000,avaConv,onshore_a
53IT,1,h0015,0.40430046648047646,scr2000,avaConv,onshore_a
53IT,1,h0016,0.5760799050160788,scr2000,avaConv,onshore_a
53IT,1,h0017,0.47397166851229994,scr2000,avaConv,onshore_a
53IT,1,h0018,0.4833870308130663,scr2000,avaConv,onshore_a
53IT,1,h0019,0.38889715790000334,scr2000,avaConv,onshore_a
53IT,1,h0020,0.18731301980604617,scr2000,avaConv,onshore_a
53IT,1,h0021,0.34434275343879744,scr2000,avaConv,onshore_a
53IT,1,h0022,0.36518831866498896,scr2000,avaConv,onshore_a
53IT,1,h0023,0.4654221111295765,scr2000,avaConv,onshore_a
53IT,1,h0024,0.3657096496819755,scr2000,avaConv,onshore_a
54IT,1,h0001,0.4321011805978742,scr2000,avaConv,onshore_a
54IT,1,h0002,0.22563323406859778,scr2000,avaConv,onshore_a
54IT,1,h0003,0.1642352667149052,scr2000,avaConv,onshore_a
54IT,1,h0004,0.0,scr2000,avaConv,onshore_a
54IT,1,h0005,0.09686710942824336,scr2000,avaConv,onshore_a
54IT,1,h0006,0.0948882509520743,scr2000,avaConv,onshore_a
54IT,1,h0007,0.48547239127413805,scr2000,avaConv,onshore_a
54IT,1,h0008,0.6665374662695088,scr2000,avaConv,onshore_a
54IT,1,h0009,0.7690554112070023,scr2000,avaConv,onshore_a
54IT,1,h0010,0.43691024350566093,scr2000,avaConv,onshore_a
54IT,1,h0011,0.28653342745451793,scr2000,avaConv,onshore_a
54IT,1,h0012,0.5008050316011705,scr2000,avaConv,onshore_a
54IT,1,h0013,0.45727492912010587,scr2000,avaConv,onshore_a
54IT,1,h0014,0.7610257175091094,scr2000,avaConv,onshore_a
54IT,1,h0015,0.5218164533870695,scr2000,avaConv,onshore_a
54IT,1,h0016,0.6930175001931691,scr2000,avaConv,onshore_a
54IT,1,h0017,0.4626640709980573,scr2000,avaConv,onshore_a
54IT,1,h0018,0.5698658487913999,scr2000,avaConv,onshore_a
