region_3,timestep_6,value,scenario_1,parameter,technology_3
it_cs,h0096,0.13695037375957403,scr1987,stInflow,reservoir
it_n,h0073,2.800686578922079,scr1987,stInflow,reservoir
it_n,h0074,2.4501555427152253,scr1987,stInflow,reservoir
it_n,h0075,2.3979021532835194,scr1987,stInflow,reservoir
it_n,h0076,2.2990395619750643,scr1987,stInflow,reservoir
it_n,h0077,2.252457451515112,scr1987,stInflow,reservoir
it_n,h0078,2.2057488386411697,scr1987,stInflow,reservoir
it_n,h0079,2.302557482344504,scr1987,stInflow,reservoir
it_n,h0080,2.398834483017737,scr1987,stInflow,reservoir
it_n,h0081,2.5360127599276385,scr1987,stInflow,reservoir
it_n,h0082,2.577331724877923,scr1987,stInflow,reservoir
it_n,h0083,2.562564261144611,scr1987,stInflow,reservoir
it_n,h0084,2.5064026055536237,scr1987,stInflow,reservoir
it_n,h0085,2.2933085758248115,scr1987,stInflow,reservoir
it_n,h0086,2.1351234146442017,scr1987,stInflow,reservoir
it_n,h0087,1.9753976820814778,scr1987,stInflow,reservoir
it_n,h0088,1.8862738764650475,scr1987,stInflow,reservoir
it_n,h0089,1.796608024120591,scr1987,stInflow,reservoir
it_n,h0090,1.7175782927862426,scr1987,stInflow,reservoir
it_n,h0091,1.7287773384426146,scr1987,stInflow,reservoir
it_n,h0092,1.8438664233662563,scr1987,stInflow,reservoir
it_n,h0093,1.9470242447906012,scr1987,stInflow,reservoir
it_n,h0094,2.049484332800941,scr1987,stInflow,reservoir
it_n,h0095,2.3538012067569314,scr1987,stInflow,reservoir
it_n,h0096,2.653011918152396,scr1987,stInflow,reservoir
it_s,h0073,0.030978668584728364,scr1987,stInflow,reservoir
it_s,h0074,0.030242008381355184,scr1987,stInflow,reservoir
it_s,h0075,0.030885187860104857,scr1987,stInflow,reservoir
it_s,h0076,0.030156506167798747,scr1987,stInflow,reservoir
it_s,h0077,0.02876066374881253,scr1987,stInflow,reservoir
it_s,h0078,0.02733272292537428,scr1987,stInflow,reservoir
it_s,h0079,0.031967713854194946,scr1987,stInflow,reservoir
it_s,h0080,0.03628438169303033,scr1987,stInflow,reservoir
it_s,h0081,0.036649626141175506,scr1987,stInflow,reservoir
it_s,h0082,0.032747028839522296,scr1987,stInflow,reservoir
it_s,h0083,0.029582968657296482,scr1987,stInflow,reservoir
it_s,h0084,0.03056329640426053,scr1987,stInflow,reservoir
it_s,h0085,0.02795400194219519,scr1987,stInflow,reservoir
it_s,h0086,0.024160311373185417,scr1987,stInflow,reservoir
it_s,h0087,0.020114645623614147,scr1987,stInflow,reservoir
it_s,h0088,0.01881402541792354,scr1987,stInflow,reservoir
it_s,h0089,0.01748439332591145,scr1987,stInflow,reservoir
it_s,h0090,0.017552424879485967,scr1987,stInflow,reservoir
it_s,h0091,0.018947006952709566,scr1987,stInflow,reservoir
it_s,h0092,0.02397477962412492,scr1987,stInflow,reservoir
it_s,h0093,0.02743169379568222,scr1987,stInflow,reservoir
it_s,h0094,0.030705312769198523,scr1987,stInflow,reservoir
it_s,h0095,0.02704998125247915,scr1987,stInflow,reservoir
it_s,h0096,0.023164207133286457,scr1987,stInflow,reservoir
it_sar,h0073,0.0044165317659676274,scr1987,stInflow,reservoir
it_sar,h0074,0.0038935352925512402,scr1987,stInflow,reservoir
it_sar,h0075,0.0041146097634271435,scr1987,stInflow,reservoir
it_sar,h0076,0.004179335613204563,scr1987,stInflow,reservoir
it_sar,h0077,0.004020702268500605,scr1987,stInflow,reservoir
it_sar,h0078,0.0038644096231861148,scr1987,stInflow,reservoir
it_sar,h0079,0.004401243104979978,scr1987,stInflow,reservoir
it_sar,h0080,0.0049642337332491794,scr1987,stInflow,reservoir
it_sar,h0081,0.005508263187426505,scr1987,stInflow,reservoir
it_sar,h0082,0.005463948259903222,scr1987,stInflow,reservoir
it_sar,h0083,0.005960801165724385,scr1987,stInflow,reservoir
it_sar,h0084,0.0065213293868764035,scr1987,stInflow,reservoir
it_sar,h0085,0.007094866585358444,scr1987,stInflow,reservoir
it_sar,h0086,0.007088754449424423,scr1987,stInflow,reservoir
it_sar,h0087,0.007082644337148256,scr1987,stInflow,reservoir
it_sar,h0088,0.006890206328850433,scr1987,stInflow,reservoir
it_sar,h0089,0.006699810108826561,scr1987,stInflow,reservoir
it_sar,h0090,0.006399454101040558,scr1987,stInflow,reservoir
it_sar,h0091,0.0062881869881664665,scr1987,stInflow,reservoir
it_sar,h0092,0.004425034180085836,scr1987,stInflow,reservoir
it_sar,h0093,0.002904098612049308,scr1987,stInflow,reservoir
it_sar,h0094,0.001636904761904762,scr1987,stInflow,reservoir
it_sar,h0095,0.0024539927355270172,scr1987,stInflow,reservoir
it_sar,h0096,0.003388229166217437,scr1987,stInflow,reservoir
it_sic,h0073,0.010783115370438554,scr1987,stInflow,reservoir
it_sic,h0074,0.006414637408505899,scr1987,stInflow,reservoir
it_sic,h0075,0.005322560837331308,scr1987,stInflow,reservoir
it_sic,h0076,0.003980285496739995,scr1987,stInflow,reservoir
it_sic,h0077,0.0036723345811197333,scr1987,stInflow,reservoir
it_sic,h0078,0.0033729772161917976,scr1987,stInflow,reservoir
it_sic,h0079,0.004104231871375876,scr1987,stInflow,reservoir
it_sic,h0080,0.004881577409415502,scr1987,stInflow,reservoir
it_sic,h0081,0.007698200350824983,scr1987,stInflow,reservoir
it_sic,h0082,0.009862261992372643,scr1987,stInflow,reservoir
it_sic,h0083,0.01010765915641133,scr1987,stInflow,reservoir
it_sic,h0084,0.008157410498053177,scr1987,stInflow,reservoir
it_sic,h0085,0.004908420513574342,scr1987,stInflow,reservoir
it_sic,h0086,0.0036035278755887764,scr1987,stInflow,reservoir
it_sic,h0087,0.002446148122442571,scr1987,stInflow,reservoir
it_sic,h0088,0.0024388434180934076,scr1987,stInflow,reservoir
it_sic,h0089,0.0024315476190476188,scr1987,stInflow,reservoir
it_sic,h0090,0.0026128161804942827,scr1987,stInflow,reservoir
it_sic,h0091,0.0028068768705226555,scr1987,stInflow,reservoir
it_sic,h0092,0.005442796211087482,scr1987,stInflow,reservoir
it_sic,h0093,0.008289833194448383,scr1987,stInflow,reservoir
it_sic,h0094,0.011458740018997007,scr1987,stInflow,reservoir
it_sic,h0095,0.009402205317304471,scr1987,stInflow,reservoir
it_sic,h0096,0.007467557529747317,scr1987,stInflow,reservoir
me,h0073,0.10063291021193396,scr1987,stInflow,reservoir
me,h0074,0.10506977936042897,scr1987,stInflow,reservoir
me,h0075,0.10439268477035932,scr1987,stInflow,reservoir
me,h0076,0.10517086339591877,scr1987,stInflow,reservoir
me,h0077,0.10663861018587154,scr1987,stInflow,reservoir
me,h0078,0.10812223727196849,scr1987,stInflow,reservoir
me,h0079,0.10788664816444304,scr1987,stInflow,reservoir
me,h0080,0.10765145489471559,scr1987,stInflow,reservoir
me,h0081,0.10855207778221787,scr1987,stInflow,reservoir
me,h0082,0.10969668280442608,scr1987,stInflow,reservoir
me,h0083,0.11049177773723334,scr1987,stInflow,reservoir
me,h0084,0.11013398293320456,scr1987,stInflow,reservoir
me,h0085,0.11004534302471951,scr1987,stInflow,reservoir
me,h0086,0.11031411546595409,scr1987,stInflow,reservoir
me,h0087,0.11058338524925021,scr1987,stInflow,reservoir
me,h0088,0.11019041835743114,scr1987,stInflow,reservoir
me,h0089,0.10979851185440467,scr1987,stInflow,reservoir
me,h0090,0.10001125401885522,scr1987,stInflow,reservoir
me,h0091,0.09128806788607333,scr1987,stInflow,reservoir
me,h0092,0.0859671929396571,scr1987,stInflow,reservoir
me,h0093,0.08876573045603722,scr1987,stInflow,reservoir
me,h0094,0.09164801549695205,scr1987,stInflow,reservoir
me,h0095,0.08101773698743903,scr1987,stInflow,reservoir
me,h0096,0.07165983050847459,scr1987,stInflow,reservoir
mk,h0073,0.11969861245846927,scr1987,stInflow,reservoir
mk,h0074,0.11719075168412271,scr1987,stInflow,reservoir
mk,h0075,0.11973983279515184,scr1987,stInflow,reservoir
mk,h0076,0.11876656735457318,scr1987,stInflow,reservoir
mk,h0077,0.115251671319455,scr1987,stInflow,reservoir
mk,h0078,0.11175268779804366,scr1987,stInflow,reservoir
mk,h0079,0.10953244397127518,scr1987,stInflow,reservoir
mk,h0080,0.10731891854130841,scr1987,stInflow,reservoir
mk,h0081,0.1029452046997035,scr1987,stInflow,reservoir
mk,h0082,0.1007850351628791,scr1987,stInflow,reservoir
mk,h0083,0.0950830035669798,scr1987,stInflow,reservoir
mk,h0084,0.09155416216185076,scr1987,stInflow,reservoir
mk,h0085,0.08928694821632975,scr1987,stInflow,reservoir
mk,h0086,0.09053062044986956,scr1987,stInflow,reservoir
