region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0041,0.4858170163070855,scr2016,avaConv,runOfRiver
ch,h0042,0.49876322178018195,scr2016,avaConv,runOfRiver
ch,h0043,0.5118069022866817,scr2016,avaConv,runOfRiver
ch,h0044,0.5249467802639781,scr2016,avaConv,runOfRiver
ch,h0045,0.5381816202032617,scr2016,avaConv,runOfRiver
ch,h0046,0.5540526996737914,scr2016,avaConv,runOfRiver
ch,h0047,0.5726211283940518,scr2016,avaConv,runOfRiver
ch,h0048,0.5939599399020123,scr2016,avaConv,runOfRiver
cz,h0025,0.5025676527581144,scr2016,avaConv,runOfRiver
cz,h0026,0.53028300876168,scr2016,avaConv,runOfRiver
cz,h0027,0.5157953163259279,scr2016,avaConv,runOfRiver
cz,h0028,0.5012956566450829,scr2016,avaConv,runOfRiver
cz,h0029,0.45505829063549386,scr2016,avaConv,runOfRiver
cz,h0030,0.4086831160054708,scr2016,avaConv,runOfRiver
cz,h0031,0.33137165525684575,scr2016,avaConv,runOfRiver
cz,h0032,0.3005067127448585,scr2016,avaConv,runOfRiver
cz,h0033,0.2524964545264544,scr2016,avaConv,runOfRiver
cz,h0034,0.23540931274100627,scr2016,avaConv,runOfRiver
cz,h0035,0.2182875573909438,scr2016,avaConv,runOfRiver
cz,h0036,0.22724099665526418,scr2016,avaConv,runOfRiver
cz,h0037,0.23618466068129182,scr2016,avaConv,runOfRiver
cz,h0038,0.24309127538613004,scr2016,avaConv,runOfRiver
cz,h0039,0.2410631743195503,scr2016,avaConv,runOfRiver
cz,h0040,0.24480757601019595,scr2016,avaConv,runOfRiver
cz,h0041,0.2505767540786724,scr2016,avaConv,runOfRiver
cz,h0042,0.2454985577798043,scr2016,avaConv,runOfRiver
cz,h0043,0.23464149621559258,scr2016,avaConv,runOfRiver
cz,h0044,0.22377043556747628,scr2016,avaConv,runOfRiver
cz,h0045,0.24082767113883255,scr2016,avaConv,runOfRiver
cz,h0046,0.25785125252344243,scr2016,avaConv,runOfRiver
cz,h0047,0.30345825495406975,scr2016,avaConv,runOfRiver
cz,h0048,0.33199652213606823,scr2016,avaConv,runOfRiver
de,h0025,0.4201323529645903,scr2016,avaConv,runOfRiver
de,h0026,0.39498432852401216,scr2016,avaConv,runOfRiver
de,h0027,0.37171656351173527,scr2016,avaConv,runOfRiver
de,h0028,0.35743249870709953,scr2016,avaConv,runOfRiver
de,h0029,0.3627117590926393,scr2016,avaConv,runOfRiver
de,h0030,0.37821162526647845,scr2016,avaConv,runOfRiver
de,h0031,0.4121999160421418,scr2016,avaConv,runOfRiver
de,h0032,0.4445800929313706,scr2016,avaConv,runOfRiver
de,h0033,0.4767017190066687,scr2016,avaConv,runOfRiver
de,h0034,0.46793687327915173,scr2016,avaConv,runOfRiver
de,h0035,0.45445601249450335,scr2016,avaConv,runOfRiver
de,h0036,0.47835330283172384,scr2016,avaConv,runOfRiver
de,h0037,0.5109111762018428,scr2016,avaConv,runOfRiver
de,h0038,0.5431443807860726,scr2016,avaConv,runOfRiver
de,h0039,0.5324814589477577,scr2016,avaConv,runOfRiver
de,h0040,0.5178582348500023,scr2016,avaConv,runOfRiver
de,h0041,0.5131657885792142,scr2016,avaConv,runOfRiver
de,h0042,0.48897184621976236,scr2016,avaConv,runOfRiver
de,h0043,0.4650336432516025,scr2016,avaConv,runOfRiver
de,h0044,0.44832727864280963,scr2016,avaConv,runOfRiver
de,h0045,0.46546114110115877,scr2016,avaConv,runOfRiver
de,h0046,0.4894959635923567,scr2016,avaConv,runOfRiver
de,h0047,0.4976631887225963,scr2016,avaConv,runOfRiver
de,h0048,0.5170472389578782,scr2016,avaConv,runOfRiver
es,h0025,0.2032270673042058,scr2016,avaConv,runOfRiver
es,h0026,0.19184719315932502,scr2016,avaConv,runOfRiver
es,h0027,0.18104273674334145,scr2016,avaConv,runOfRiver
es,h0028,0.18204146713749472,scr2016,avaConv,runOfRiver
es,h0029,0.19370233140977758,scr2016,avaConv,runOfRiver
es,h0030,0.2056914311588173,scr2016,avaConv,runOfRiver
es,h0031,0.21801053807950743,scr2016,avaConv,runOfRiver
es,h0032,0.2219089238078199,scr2016,avaConv,runOfRiver
es,h0033,0.22820170533396927,scr2016,avaConv,runOfRiver
es,h0034,0.22444030839320972,scr2016,avaConv,runOfRiver
es,h0035,0.23182870003990488,scr2016,avaConv,runOfRiver
es,h0036,0.24609799787653527,scr2016,avaConv,runOfRiver
es,h0037,0.2750855774735701,scr2016,avaConv,runOfRiver
es,h0038,0.29593283582089547,scr2016,avaConv,runOfRiver
es,h0039,0.2937315848913816,scr2016,avaConv,runOfRiver
es,h0040,0.2735844857754406,scr2016,avaConv,runOfRiver
es,h0041,0.24928847963986048,scr2016,avaConv,runOfRiver
es,h0042,0.22996045286527508,scr2016,avaConv,runOfRiver
es,h0043,0.22634284165560664,scr2016,avaConv,runOfRiver
es,h0044,0.23910734968222383,scr2016,avaConv,runOfRiver
es,h0045,0.2603584799889668,scr2016,avaConv,runOfRiver
es,h0046,0.26898377111874483,scr2016,avaConv,runOfRiver
es,h0047,0.2626413279786346,scr2016,avaConv,runOfRiver
es,h0048,0.2493919987143953,scr2016,avaConv,runOfRiver
fr,h0025,0.5409033033962825,scr2016,avaConv,runOfRiver
fr,h0026,0.42929990636568527,scr2016,avaConv,runOfRiver
fr,h0027,0.3369026416756187,scr2016,avaConv,runOfRiver
fr,h0028,0.29577913820640966,scr2016,avaConv,runOfRiver
fr,h0029,0.26691648934811857,scr2016,avaConv,runOfRiver
fr,h0030,0.24956145222724063,scr2016,avaConv,runOfRiver
fr,h0031,0.2600332132644498,scr2016,avaConv,runOfRiver
fr,h0032,0.2848277524028575,scr2016,avaConv,runOfRiver
fr,h0033,0.32943635029452073,scr2016,avaConv,runOfRiver
fr,h0034,0.33267796728142723,scr2016,avaConv,runOfRiver
fr,h0035,0.34315926849230155,scr2016,avaConv,runOfRiver
fr,h0036,0.35378402982913043,scr2016,avaConv,runOfRiver
fr,h0037,0.38800052063461576,scr2016,avaConv,runOfRiver
fr,h0038,0.40664255244688047,scr2016,avaConv,runOfRiver
fr,h0039,0.39098106481750755,scr2016,avaConv,runOfRiver
fr,h0040,0.3779434829272937,scr2016,avaConv,runOfRiver
fr,h0041,0.35988316725914843,scr2016,avaConv,runOfRiver
fr,h0042,0.34365147328516604,scr2016,avaConv,runOfRiver
fr,h0043,0.3239511269975359,scr2016,avaConv,runOfRiver
fr,h0044,0.33542657123688085,scr2016,avaConv,runOfRiver
fr,h0045,0.3755298799274741,scr2016,avaConv,runOfRiver
fr,h0046,0.39775021515495923,scr2016,avaConv,runOfRiver
fr,h0047,0.3871704257250555,scr2016,avaConv,runOfRiver
fr,h0048,0.35464382072006007,scr2016,avaConv,runOfRiver
gr,h0025,0.21135545945112533,scr2016,avaConv,runOfRiver
gr,h0026,0.25258549814977505,scr2016,avaConv,runOfRiver
gr,h0027,0.2863176168257351,scr2016,avaConv,runOfRiver
gr,h0028,0.3210522240096577,scr2016,avaConv,runOfRiver
gr,h0029,0.37402038694891504,scr2016,avaConv,runOfRiver
gr,h0030,0.42881228401936233,scr2016,avaConv,runOfRiver
gr,h0031,0.5285389909955126,scr2016,avaConv,runOfRiver
gr,h0032,0.5726224054689364,scr2016,avaConv,runOfRiver
gr,h0033,0.5522256765242208,scr2016,avaConv,runOfRiver
gr,h0034,0.48866149146235616,scr2016,avaConv,runOfRiver
gr,h0035,0.4269252815015108,scr2016,avaConv,runOfRiver
gr,h0036,0.37969506785510926,scr2016,avaConv,runOfRiver
gr,h0037,0.33380264706881874,scr2016,avaConv,runOfRiver
gr,h0038,0.25690378906964056,scr2016,avaConv,runOfRiver
gr,h0039,0.2254337766045756,scr2016,avaConv,runOfRiver
gr,h0040,0.19444196750288545,scr2016,avaConv,runOfRiver
gr,h0041,0.1938263873256681,scr2016,avaConv,runOfRiver
gr,h0042,0.1820573909708199,scr2016,avaConv,runOfRiver
gr,h0043,0.1710871935625466,scr2016,avaConv,runOfRiver
gr,h0044,0.16030993876991928,scr2016,avaConv,runOfRiver
gr,h0045,0.18129016938309417,scr2016,avaConv,runOfRiver
gr,h0046,0.20295834261319928,scr2016,avaConv,runOfRiver
gr,h0047,0.22701254230556367,scr2016,avaConv,runOfRiver
gr,h0048,0.2287712377570134,scr2016,avaConv,runOfRiver
hr,h0025,0.7356542084857673,scr2016,avaConv,runOfRiver
hr,h0026,0.6606565656274452,scr2016,avaConv,runOfRiver
hr,h0027,0.6061064635920184,scr2016,avaConv,runOfRiver
hr,h0028,0.5562492119196638,scr2016,avaConv,runOfRiver
hr,h0029,0.5379422680302244,scr2016,avaConv,runOfRiver
hr,h0030,0.5100376074358265,scr2016,avaConv,runOfRiver
hr,h0031,0.4941615952459351,scr2016,avaConv,runOfRiver
hr,h0032,0.4905743572655606,scr2016,avaConv,runOfRiver
hr,h0033,0.5205116141435754,scr2016,avaConv,runOfRiver
hr,h0034,0.5361417109388581,scr2016,avaConv,runOfRiver
hr,h0035,0.5372004352762679,scr2016,avaConv,runOfRiver
hr,h0036,0.5074730599035671,scr2016,avaConv,runOfRiver
hr,h0037,0.4963821971631377,scr2016,avaConv,runOfRiver
hr,h0038,0.482254976208032,scr2016,avaConv,runOfRiver
hr,h0039,0.4877693445880201,scr2016,avaConv,runOfRiver
hr,h0040,0.48139475883428456,scr2016,avaConv,runOfRiver
hr,h0041,0.5162930207998553,scr2016,avaConv,runOfRiver
hr,h0042,0.5331134663172604,scr2016,avaConv,runOfRiver
hr,h0043,0.5424413132462376,scr2016,avaConv,runOfRiver
hr,h0044,0.5470335287397802,scr2016,avaConv,runOfRiver
hr,h0045,0.5664270000796291,scr2016,avaConv,runOfRiver
hr,h0046,0.5978168906732727,scr2016,avaConv,runOfRiver
hr,h0047,0.5775935011244072,scr2016,avaConv,runOfRiver
hr,h0048,0.5626478030998232,scr2016,avaConv,runOfRiver
hu,h0025,0.38269629828270035,scr2016,avaConv,runOfRiver
hu,h0026,0.4315815710288178,scr2016,avaConv,runOfRiver
hu,h0027,0.5457392492444985,scr2016,avaConv,runOfRiver
hu,h0028,0.6237721793727083,scr2016,avaConv,runOfRiver
hu,h0029,0.6700435868523431,scr2016,avaConv,runOfRiver
hu,h0030,0.6951254411867138,scr2016,avaConv,runOfRiver
hu,h0031,0.7086160972036437,scr2016,avaConv,runOfRiver
hu,h0032,0.7185985304530143,scr2016,avaConv,runOfRiver
hu,h0033,0.732614653794033,scr2016,avaConv,runOfRiver
hu,h0034,0.7479414598355505,scr2016,avaConv,runOfRiver
hu,h0035,0.7572115384615385,scr2016,avaConv,runOfRiver
hu,h0036,0.7550768998860777,scr2016,avaConv,runOfRiver
hu,h0037,0.7434062946023636,scr2016,avaConv,runOfRiver
hu,h0038,0.7246549262817168,scr2016,avaConv,runOfRiver
hu,h0039,0.7100808585384353,scr2016,avaConv,runOfRiver
hu,h0040,0.6985704138988911,scr2016,avaConv,runOfRiver
hu,h0041,0.6946326832899359,scr2016,avaConv,runOfRiver
hu,h0042,0.6800257419777411,scr2016,avaConv,runOfRiver
hu,h0043,0.6539349312247045,scr2016,avaConv,runOfRiver
hu,h0044,0.6284133194362878,scr2016,avaConv,runOfRiver
hu,h0045,0.6417393004454337,scr2016,avaConv,runOfRiver
hu,h0046,0.6752923101187003,scr2016,avaConv,runOfRiver
hu,h0047,0.7007810537300965,scr2016,avaConv,runOfRiver
hu,h0048,0.6820144249941458,scr2016,avaConv,runOfRiver
ie,h0025,0.574769789159389,scr2016,avaConv,runOfRiver
ie,h0026,0.5124227360429154,scr2016,avaConv,runOfRiver
ie,h0027,0.4403307383906492,scr2016,avaConv,runOfRiver
ie,h0028,0.37463056425999697,scr2016,avaConv,runOfRiver
ie,h0029,0.36840514697638677,scr2016,avaConv,runOfRiver
ie,h0030,0.40691056543831383,scr2016,avaConv,runOfRiver
ie,h0031,0.4556287754668263,scr2016,avaConv,runOfRiver
ie,h0032,0.4622067055977755,scr2016,avaConv,runOfRiver
ie,h0033,0.45557260924922893,scr2016,avaConv,runOfRiver
ie,h0034,0.4641769475212621,scr2016,avaConv,runOfRiver
ie,h0035,0.48133731365682336,scr2016,avaConv,runOfRiver
ie,h0036,0.4745534015736366,scr2016,avaConv,runOfRiver
ie,h0037,0.4307294151188604,scr2016,avaConv,runOfRiver
ie,h0038,0.3742478830447817,scr2016,avaConv,runOfRiver
ie,h0039,0.32267940820733015,scr2016,avaConv,runOfRiver
ie,h0040,0.29047712361921574,scr2016,avaConv,runOfRiver
ie,h0041,0.27613401602205373,scr2016,avaConv,runOfRiver
ie,h0042,0.2673610186966817,scr2016,avaConv,runOfRiver
ie,h0043,0.2664235376633043,scr2016,avaConv,runOfRiver
ie,h0044,0.25676499787783746,scr2016,avaConv,runOfRiver
ie,h0045,0.24587339514659848,scr2016,avaConv,runOfRiver
ie,h0046,0.22974818852166504,scr2016,avaConv,runOfRiver
ie,h0047,0.22278763395136716,scr2016,avaConv,runOfRiver
ie,h0048,0.22131846098707608,scr2016,avaConv,runOfRiver
it_cn,h0025,0.9709061283487672,scr2016,avaConv,runOfRiver
it_cn,h0026,0.8672042779585386,scr2016,avaConv,runOfRiver
it_cn,h0027,0.7609625873684823,scr2016,avaConv,runOfRiver
it_cn,h0028,0.7146949702368256,scr2016,avaConv,runOfRiver
it_cn,h0029,0.6166727075490387,scr2016,avaConv,runOfRiver
it_cn,h0030,0.5876779067764615,scr2016,avaConv,runOfRiver
it_cn,h0031,0.548211940593841,scr2016,avaConv,runOfRiver
it_cn,h0032,0.5581690080588623,scr2016,avaConv,runOfRiver
it_cn,h0033,0.539398854854018,scr2016,avaConv,runOfRiver
it_cn,h0034,0.49050575018086373,scr2016,avaConv,runOfRiver
it_cn,h0035,0.43004327260164227,scr2016,avaConv,runOfRiver
it_cn,h0036,0.37377281807674345,scr2016,avaConv,runOfRiver
it_cn,h0037,0.3651317160072613,scr2016,avaConv,runOfRiver
it_cn,h0038,0.3548456157672164,scr2016,avaConv,runOfRiver
it_cn,h0039,0.3786425801824525,scr2016,avaConv,runOfRiver
it_cn,h0040,0.3709808955211554,scr2016,avaConv,runOfRiver
it_cn,h0041,0.4714066540665719,scr2016,avaConv,runOfRiver
it_cn,h0042,0.4921470146562673,scr2016,avaConv,runOfRiver
it_cn,h0043,0.5171841535721963,scr2016,avaConv,runOfRiver
it_cn,h0044,0.5000543307642066,scr2016,avaConv,runOfRiver
it_cn,h0045,0.6633469245543424,scr2016,avaConv,runOfRiver
it_cn,h0046,0.8243881179659217,scr2016,avaConv,runOfRiver
it_cn,h0047,0.9295188081079886,scr2016,avaConv,runOfRiver
it_cn,h0048,0.8040523114094466,scr2016,avaConv,runOfRiver
it_cs,h0025,0.7849960886872943,scr2016,avaConv,runOfRiver
it_cs,h0026,0.7464236361234485,scr2016,avaConv,runOfRiver
it_cs,h0027,0.6664708070373596,scr2016,avaConv,runOfRiver
it_cs,h0028,0.6514950342214216,scr2016,avaConv,runOfRiver
it_cs,h0029,0.6102458993656337,scr2016,avaConv,runOfRiver
it_cs,h0030,0.5777385927795629,scr2016,avaConv,runOfRiver
it_cs,h0031,0.5074164125074505,scr2016,avaConv,runOfRiver
it_cs,h0032,0.4604709241294623,scr2016,avaConv,runOfRiver
it_cs,h0033,0.41056530320474416,scr2016,avaConv,runOfRiver
it_cs,h0034,0.39107744951171136,scr2016,avaConv,runOfRiver
it_cs,h0035,0.3554872540954644,scr2016,avaConv,runOfRiver
it_cs,h0036,0.3421154730534539,scr2016,avaConv,runOfRiver
it_cs,h0037,0.31680270796954507,scr2016,avaConv,runOfRiver
it_cs,h0038,0.3296215152133003,scr2016,avaConv,runOfRiver
it_cs,h0039,0.3514719969416546,scr2016,avaConv,runOfRiver
it_cs,h0040,0.3742327680284618,scr2016,avaConv,runOfRiver
it_cs,h0041,0.43104945091206975,scr2016,avaConv,runOfRiver
it_cs,h0042,0.4480681627665101,scr2016,avaConv,runOfRiver
it_cs,h0043,0.452218621958223,scr2016,avaConv,runOfRiver
it_cs,h0044,0.41007730846905716,scr2016,avaConv,runOfRiver
it_cs,h0045,0.45474498599500995,scr2016,avaConv,runOfRiver
it_cs,h0046,0.5813706986075907,scr2016,avaConv,runOfRiver
it_cs,h0047,0.6989015378199201,scr2016,avaConv,runOfRiver
it_cs,h0048,0.683157156781484,scr2016,avaConv,runOfRiver
it_n,h0025,0.23411123715754206,scr2016,avaConv,runOfRiver
it_n,h0026,0.22206428937685485,scr2016,avaConv,runOfRiver
it_n,h0027,0.2190332864624483,scr2016,avaConv,runOfRiver
it_n,h0028,0.217831056230536,scr2016,avaConv,runOfRiver
it_n,h0029,0.21652245554315097,scr2016,avaConv,runOfRiver
it_n,h0030,0.22991098780957964,scr2016,avaConv,runOfRiver
it_n,h0031,0.27091914459661975,scr2016,avaConv,runOfRiver
it_n,h0032,0.3402442745772943,scr2016,avaConv,runOfRiver
it_n,h0033,0.43676395821751474,scr2016,avaConv,runOfRiver
it_n,h0034,0.48470378865483166,scr2016,avaConv,runOfRiver
it_n,h0035,0.49889169472892925,scr2016,avaConv,runOfRiver
it_n,h0036,0.4951010613619689,scr2016,avaConv,runOfRiver
it_n,h0037,0.5205400239113581,scr2016,avaConv,runOfRiver
it_n,h0038,0.5592978778324373,scr2016,avaConv,runOfRiver
it_n,h0039,0.5326958445800888,scr2016,avaConv,runOfRiver
it_n,h0040,0.46752302131426515,scr2016,avaConv,runOfRiver
it_n,h0041,0.3956075533127205,scr2016,avaConv,runOfRiver
it_n,h0042,0.3648765785606434,scr2016,avaConv,runOfRiver
it_n,h0043,0.36565933724357824,scr2016,avaConv,runOfRiver
it_n,h0044,0.45294265540871437,scr2016,avaConv,runOfRiver
it_n,h0045,0.5325040371300173,scr2016,avaConv,runOfRiver
it_n,h0046,0.5907476470771155,scr2016,avaConv,runOfRiver
it_n,h0047,0.5610991190048512,scr2016,avaConv,runOfRiver
it_n,h0048,0.5872274479544228,scr2016,avaConv,runOfRiver
it_sar,h0025,0.24319521819608178,scr2016,avaConv,runOfRiver
it_sar,h0026,0.23778451628022265,scr2016,avaConv,runOfRiver
it_sar,h0027,0.26253130905471794,scr2016,avaConv,runOfRiver
it_sar,h0028,0.35942273483986226,scr2016,avaConv,runOfRiver
it_sar,h0029,0.4193274614691961,scr2016,avaConv,runOfRiver
it_sar,h0030,0.44304556354916064,scr2016,avaConv,runOfRiver
it_sar,h0031,0.41210632812935744,scr2016,avaConv,runOfRiver
it_sar,h0032,0.35265210302846306,scr2016,avaConv,runOfRiver
it_sar,h0033,0.3090198637500656,scr2016,avaConv,runOfRiver
it_sar,h0034,0.2671081161010989,scr2016,avaConv,runOfRiver
it_sar,h0035,0.1892623925669773,scr2016,avaConv,runOfRiver
it_sar,h0036,0.12045500766250188,scr2016,avaConv,runOfRiver
it_sar,h0037,0.06338740518001192,scr2016,avaConv,runOfRiver
it_sar,h0038,0.04385165217635535,scr2016,avaConv,runOfRiver
