region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0003,5.545138019971236,scr2012,effConv,heatpumpGroundSpace
10ES,hh0004,4.100048049052823,scr2012,effConv,heatpumpGroundSpace
10ES,hh0005,4.670948239013926,scr2012,effConv,heatpumpGroundSpace
10ES,hh0006,6.072706600157708,scr2012,effConv,heatpumpGroundSpace
11ES,hh0001,5.169252100861769,scr2012,effConv,heatpumpGroundSpace
11ES,hh0002,5.392242400932586,scr2012,effConv,heatpumpGroundSpace
11ES,hh0003,5.859892006982243,scr2012,effConv,heatpumpGroundSpace
11ES,hh0004,4.567790378514337,scr2012,effConv,heatpumpGroundSpace
11ES,hh0005,5.2141839300773105,scr2012,effConv,heatpumpGroundSpace
11ES,hh0006,6.206325803293452,scr2012,effConv,heatpumpGroundSpace
12PT,hh0001,5.144733123880419,scr2012,effConv,heatpumpGroundSpace
12PT,hh0002,4.846288147596662,scr2012,effConv,heatpumpGroundSpace
12PT,hh0003,5.5215619895830725,scr2012,effConv,heatpumpGroundSpace
12PT,hh0004,4.381654460549796,scr2012,effConv,heatpumpGroundSpace
12PT,hh0005,5.0225967670821445,scr2012,effConv,heatpumpGroundSpace
12PT,hh0006,6.147726118861159,scr2012,effConv,heatpumpGroundSpace
13PT,hh0001,5.411008506427606,scr2012,effConv,heatpumpGroundSpace
13PT,hh0002,5.5557683155966515,scr2012,effConv,heatpumpGroundSpace
13PT,hh0003,6.00143086285243,scr2012,effConv,heatpumpGroundSpace
13PT,hh0004,4.96060269811278,scr2012,effConv,heatpumpGroundSpace
13PT,hh0005,5.481291900920041,scr2012,effConv,heatpumpGroundSpace
13PT,hh0006,6.3373980066680815,scr2012,effConv,heatpumpGroundSpace
14FR,hh0001,5.171836974779708,scr2012,effConv,heatpumpGroundSpace
14FR,hh0002,4.1897246358599265,scr2012,effConv,heatpumpGroundSpace
14FR,hh0003,4.864097282897458,scr2012,effConv,heatpumpGroundSpace
14FR,hh0004,3.1619382261601316,scr2012,effConv,heatpumpGroundSpace
14FR,hh0005,4.293962594560009,scr2012,effConv,heatpumpGroundSpace
14FR,hh0006,5.400109465166864,scr2012,effConv,heatpumpGroundSpace
15FR,hh0001,4.932521025487052,scr2012,effConv,heatpumpGroundSpace
15FR,hh0002,4.1715870617971085,scr2012,effConv,heatpumpGroundSpace
15FR,hh0003,4.67795735641343,scr2012,effConv,heatpumpGroundSpace
15FR,hh0004,3.2106330211395075,scr2012,effConv,heatpumpGroundSpace
15FR,hh0005,4.275254894886176,scr2012,effConv,heatpumpGroundSpace
15FR,hh0006,5.187396604839195,scr2012,effConv,heatpumpGroundSpace
16FR,hh0001,4.613997852036389,scr2012,effConv,heatpumpGroundSpace
16FR,hh0002,4.551832251349831,scr2012,effConv,heatpumpGroundSpace
16FR,hh0003,4.981345288872124,scr2012,effConv,heatpumpGroundSpace
16FR,hh0004,3.805007662191839,scr2012,effConv,heatpumpGroundSpace
16FR,hh0005,4.749890322122157,scr2012,effConv,heatpumpGroundSpace
16FR,hh0006,5.65759097356953,scr2012,effConv,heatpumpGroundSpace
17FR,hh0001,5.449648001732015,scr2012,effConv,heatpumpGroundSpace
17FR,hh0002,4.45356405980058,scr2012,effConv,heatpumpGroundSpace
17FR,hh0003,4.612040509481027,scr2012,effConv,heatpumpGroundSpace
17FR,hh0004,3.112341979835245,scr2012,effConv,heatpumpGroundSpace
17FR,hh0005,4.2371218297367275,scr2012,effConv,heatpumpGroundSpace
17FR,hh0006,5.392644796404157,scr2012,effConv,heatpumpGroundSpace
18FR,hh0001,5.021918339070792,scr2012,effConv,heatpumpGroundSpace
18FR,hh0002,4.075972139424907,scr2012,effConv,heatpumpGroundSpace
18FR,hh0003,4.328110862648412,scr2012,effConv,heatpumpGroundSpace
18FR,hh0004,2.862802844440203,scr2012,effConv,heatpumpGroundSpace
18FR,hh0005,3.9418506347049824,scr2012,effConv,heatpumpGroundSpace
18FR,hh0006,4.85790543957269,scr2012,effConv,heatpumpGroundSpace
19FR,hh0001,4.5547741295886635,scr2012,effConv,heatpumpGroundSpace
19FR,hh0002,3.80519193468819,scr2012,effConv,heatpumpGroundSpace
19FR,hh0003,4.255572578991885,scr2012,effConv,heatpumpGroundSpace
19FR,hh0004,2.8551543534952324,scr2012,effConv,heatpumpGroundSpace
19FR,hh0005,3.7727520905342287,scr2012,effConv,heatpumpGroundSpace
19FR,hh0006,4.853296336043261,scr2012,effConv,heatpumpGroundSpace
20FR,hh0001,4.022676423671345,scr2012,effConv,heatpumpGroundSpace
20FR,hh0002,3.6264058483320403,scr2012,effConv,heatpumpGroundSpace
20FR,hh0003,3.9249388456550984,scr2012,effConv,heatpumpGroundSpace
20FR,hh0004,2.8428862342621586,scr2012,effConv,heatpumpGroundSpace
20FR,hh0005,3.734379868503819,scr2012,effConv,heatpumpGroundSpace
20FR,hh0006,4.379059494300102,scr2012,effConv,heatpumpGroundSpace
21FR,hh0001,5.546688418048802,scr2012,effConv,heatpumpGroundSpace
21FR,hh0002,4.812530727723674,scr2012,effConv,heatpumpGroundSpace
21FR,hh0003,4.783003383095353,scr2012,effConv,heatpumpGroundSpace
21FR,hh0004,3.6564216979830837,scr2012,effConv,heatpumpGroundSpace
21FR,hh0005,4.534862771324682,scr2012,effConv,heatpumpGroundSpace
21FR,hh0006,5.490835451726842,scr2012,effConv,heatpumpGroundSpace
22FR,hh0001,5.391017575298134,scr2012,effConv,heatpumpGroundSpace
22FR,hh0002,4.6593777941406564,scr2012,effConv,heatpumpGroundSpace
22FR,hh0003,4.623169301813914,scr2012,effConv,heatpumpGroundSpace
22FR,hh0004,3.3815695171425726,scr2012,effConv,heatpumpGroundSpace
22FR,hh0005,4.338084322614508,scr2012,effConv,heatpumpGroundSpace
22FR,hh0006,5.151685770863392,scr2012,effConv,heatpumpGroundSpace
23FR,hh0001,5.186667863264292,scr2012,effConv,heatpumpGroundSpace
23FR,hh0002,4.4533193633946135,scr2012,effConv,heatpumpGroundSpace
23FR,hh0003,4.461611185941424,scr2012,effConv,heatpumpGroundSpace
23FR,hh0004,3.1602857817722803,scr2012,effConv,heatpumpGroundSpace
23FR,hh0005,4.117028438189896,scr2012,effConv,heatpumpGroundSpace
23FR,hh0006,5.082423391321444,scr2012,effConv,heatpumpGroundSpace
24FR,hh0001,4.882426440595065,scr2012,effConv,heatpumpGroundSpace
24FR,hh0002,3.9325425352775185,scr2012,effConv,heatpumpGroundSpace
24FR,hh0003,4.166823616267117,scr2012,effConv,heatpumpGroundSpace
24FR,hh0004,2.86827998147584,scr2012,effConv,heatpumpGroundSpace
24FR,hh0005,3.8237231954221613,scr2012,effConv,heatpumpGroundSpace
24FR,hh0006,4.8121615489672855,scr2012,effConv,heatpumpGroundSpace
25FR,hh0001,4.6006985716333855,scr2012,effConv,heatpumpGroundSpace
25FR,hh0002,3.8468738541379444,scr2012,effConv,heatpumpGroundSpace
25FR,hh0003,3.859901484190411,scr2012,effConv,heatpumpGroundSpace
25FR,hh0004,2.705081139891825,scr2012,effConv,heatpumpGroundSpace
25FR,hh0005,3.7392154869722267,scr2012,effConv,heatpumpGroundSpace
25FR,hh0006,4.6914835246625275,scr2012,effConv,heatpumpGroundSpace
26FR,hh0001,5.168267486345417,scr2012,effConv,heatpumpGroundSpace
26FR,hh0002,4.450834650577535,scr2012,effConv,heatpumpGroundSpace
26FR,hh0003,4.408009047368131,scr2012,effConv,heatpumpGroundSpace
26FR,hh0004,3.2447045250263176,scr2012,effConv,heatpumpGroundSpace
26FR,hh0005,4.2479759751585044,scr2012,effConv,heatpumpGroundSpace
26FR,hh0006,5.005183017026615,scr2012,effConv,heatpumpGroundSpace
27FR,hh0001,4.945197699527597,scr2012,effConv,heatpumpGroundSpace
27FR,hh0002,4.167067507015428,scr2012,effConv,heatpumpGroundSpace
27FR,hh0003,4.092796912950283,scr2012,effConv,heatpumpGroundSpace
27FR,hh0004,2.963901166319731,scr2012,effConv,heatpumpGroundSpace
27FR,hh0005,4.006666194660359,scr2012,effConv,heatpumpGroundSpace
27FR,hh0006,4.943038515412885,scr2012,effConv,heatpumpGroundSpace
28BE,hh0001,4.9209528916950696,scr2012,effConv,heatpumpGroundSpace
28BE,hh0002,4.295344906309717,scr2012,effConv,heatpumpGroundSpace
28BE,hh0003,4.101738407150702,scr2012,effConv,heatpumpGroundSpace
28BE,hh0004,2.917243632060071,scr2012,effConv,heatpumpGroundSpace
28BE,hh0005,4.164485074906969,scr2012,effConv,heatpumpGroundSpace
28BE,hh0006,4.982320936624935,scr2012,effConv,heatpumpGroundSpace
29LU,hh0001,4.688855749727649,scr2012,effConv,heatpumpGroundSpace
29LU,hh0002,3.945723959549023,scr2012,effConv,heatpumpGroundSpace
29LU,hh0003,3.8020060271464073,scr2012,effConv,heatpumpGroundSpace
29LU,hh0004,2.8022650366690405,scr2012,effConv,heatpumpGroundSpace
29LU,hh0005,3.806370465468536,scr2012,effConv,heatpumpGroundSpace
29LU,hh0006,4.628230439001226,scr2012,effConv,heatpumpGroundSpace
30NL,hh0001,4.8997225587640685,scr2012,effConv,heatpumpGroundSpace
30NL,hh0002,4.301516040507133,scr2012,effConv,heatpumpGroundSpace
30NL,hh0003,4.072754203751099,scr2012,effConv,heatpumpGroundSpace
30NL,hh0004,2.985555181805106,scr2012,effConv,heatpumpGroundSpace
30NL,hh0005,4.25316848350333,scr2012,effConv,heatpumpGroundSpace
30NL,hh0006,4.964298048139989,scr2012,effConv,heatpumpGroundSpace
31DE,hh0001,4.42502757020498,scr2012,effConv,heatpumpGroundSpace
31DE,hh0002,4.081663197071001,scr2012,effConv,heatpumpGroundSpace
31DE,hh0003,3.5640026597411207,scr2012,effConv,heatpumpGroundSpace
31DE,hh0004,2.6340159577233724,scr2012,effConv,heatpumpGroundSpace
31DE,hh0005,4.035097716832277,scr2012,effConv,heatpumpGroundSpace
31DE,hh0006,4.7898799753532515,scr2012,effConv,heatpumpGroundSpace
32DE,hh0001,4.124077032589501,scr2012,effConv,heatpumpGroundSpace
32DE,hh0002,3.9974626218369935,scr2012,effConv,heatpumpGroundSpace
32DE,hh0003,3.282787612157059,scr2012,effConv,heatpumpGroundSpace
32DE,hh0004,2.419514290854686,scr2012,effConv,heatpumpGroundSpace
32DE,hh0005,3.956298915600178,scr2012,effConv,heatpumpGroundSpace
32DE,hh0006,4.401998018360705,scr2012,effConv,heatpumpGroundSpace
33DE,hh0001,4.63243104827764,scr2012,effConv,heatpumpGroundSpace
33DE,hh0002,4.076344429133643,scr2012,effConv,heatpumpGroundSpace
33DE,hh0003,3.7393632918281536,scr2012,effConv,heatpumpGroundSpace
33DE,hh0004,2.7337417246200664,scr2012,effConv,heatpumpGroundSpace
33DE,hh0005,4.034561942973651,scr2012,effConv,heatpumpGroundSpace
33DE,hh0006,4.923251608393235,scr2012,effConv,heatpumpGroundSpace
34DE,hh0001,4.116323151672062,scr2012,effConv,heatpumpGroundSpace
34DE,hh0002,3.8088804784258716,scr2012,effConv,heatpumpGroundSpace
34DE,hh0003,3.3566093859766513,scr2012,effConv,heatpumpGroundSpace
34DE,hh0004,2.4603059300224817,scr2012,effConv,heatpumpGroundSpace
34DE,hh0005,3.812979705936598,scr2012,effConv,heatpumpGroundSpace
34DE,hh0006,4.333492524078727,scr2012,effConv,heatpumpGroundSpace
35DE,hh0001,4.424676496959292,scr2012,effConv,heatpumpGroundSpace
35DE,hh0002,3.8603175817339883,scr2012,effConv,heatpumpGroundSpace
35DE,hh0003,3.592762190725101,scr2012,effConv,heatpumpGroundSpace
35DE,hh0004,2.613589256917994,scr2012,effConv,heatpumpGroundSpace
35DE,hh0005,3.829253051362449,scr2012,effConv,heatpumpGroundSpace
35DE,hh0006,4.618735005312984,scr2012,effConv,heatpumpGroundSpace
36DE,hh0001,4.369696942911446,scr2012,effConv,heatpumpGroundSpace
36DE,hh0002,3.7566068813645495,scr2012,effConv,heatpumpGroundSpace
36DE,hh0003,3.5891736300892885,scr2012,effConv,heatpumpGroundSpace
36DE,hh0004,2.5854969178612333,scr2012,effConv,heatpumpGroundSpace
36DE,hh0005,3.61140591636398,scr2012,effConv,heatpumpGroundSpace
36DE,hh0006,4.534533455604233,scr2012,effConv,heatpumpGroundSpace
37DE,hh0001,4.106874710862544,scr2012,effConv,heatpumpGroundSpace
37DE,hh0002,3.7194678759289874,scr2012,effConv,heatpumpGroundSpace
37DE,hh0003,3.4544101650269403,scr2012,effConv,heatpumpGroundSpace
37DE,hh0004,2.4974835624798435,scr2012,effConv,heatpumpGroundSpace
37DE,hh0005,3.607434462212042,scr2012,effConv,heatpumpGroundSpace
37DE,hh0006,4.279363466317075,scr2012,effConv,heatpumpGroundSpace
38DK,hh0001,4.264033227228036,scr2012,effConv,heatpumpGroundSpace
38DK,hh0002,4.18159658214654,scr2012,effConv,heatpumpGroundSpace
38DK,hh0003,3.6509106725254634,scr2012,effConv,heatpumpGroundSpace
38DK,hh0004,2.895362361298037,scr2012,effConv,heatpumpGroundSpace
38DK,hh0005,3.996514584062218,scr2012,effConv,heatpumpGroundSpace
38DK,hh0006,4.434115132444118,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0001,3.9501891272539535,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0002,3.6920919935052643,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0003,3.3138037852878446,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0004,2.3972614401642462,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0005,3.6208589941324423,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0006,4.111780078542303,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0001,3.7593685802865267,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0002,3.7159159286165533,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0003,3.318264936517269,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0004,2.4473844559891034,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0005,3.629814005443909,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0006,3.9911079429131577,scr2012,effConv,heatpumpGroundSpace
41PL,hh0001,3.7212661922646753,scr2012,effConv,heatpumpGroundSpace
41PL,hh0002,3.546876174477028,scr2012,effConv,heatpumpGroundSpace
41PL,hh0003,2.994849132424158,scr2012,effConv,heatpumpGroundSpace
41PL,hh0004,2.287940547661028,scr2012,effConv,heatpumpGroundSpace
41PL,hh0005,3.3690439243646786,scr2012,effConv,heatpumpGroundSpace
41PL,hh0006,3.58395632687848,scr2012,effConv,heatpumpGroundSpace
42PL,hh0001,3.807075695461558,scr2012,effConv,heatpumpGroundSpace
42PL,hh0002,3.593213930362896,scr2012,effConv,heatpumpGroundSpace
42PL,hh0003,2.918004867729116,scr2012,effConv,heatpumpGroundSpace
42PL,hh0004,2.1948329738648034,scr2012,effConv,heatpumpGroundSpace
42PL,hh0005,3.3681713489639913,scr2012,effConv,heatpumpGroundSpace
42PL,hh0006,3.665191678711039,scr2012,effConv,heatpumpGroundSpace
43PL,hh0001,3.8421380229346003,scr2012,effConv,heatpumpGroundSpace
43PL,hh0002,3.6901124924282764,scr2012,effConv,heatpumpGroundSpace
43PL,hh0003,3.154614277520304,scr2012,effConv,heatpumpGroundSpace
43PL,hh0004,2.2627540905826793,scr2012,effConv,heatpumpGroundSpace
43PL,hh0005,3.53934955870796,scr2012,effConv,heatpumpGroundSpace
43PL,hh0006,3.867740511620897,scr2012,effConv,heatpumpGroundSpace
44PL,hh0001,3.8760484253767045,scr2012,effConv,heatpumpGroundSpace
44PL,hh0002,3.782418029811581,scr2012,effConv,heatpumpGroundSpace
44PL,hh0003,3.239320210028322,scr2012,effConv,heatpumpGroundSpace
44PL,hh0004,2.3818088077494437,scr2012,effConv,heatpumpGroundSpace
44PL,hh0005,3.6799678077544233,scr2012,effConv,heatpumpGroundSpace
44PL,hh0006,3.9676507927758315,scr2012,effConv,heatpumpGroundSpace
45PL,hh0001,3.790621321568132,scr2012,effConv,heatpumpGroundSpace
45PL,hh0002,3.6848047159005293,scr2012,effConv,heatpumpGroundSpace
45PL,hh0003,3.176912420603473,scr2012,effConv,heatpumpGroundSpace
45PL,hh0004,2.4789857303185157,scr2012,effConv,heatpumpGroundSpace
45PL,hh0005,3.5555523172052155,scr2012,effConv,heatpumpGroundSpace
45PL,hh0006,3.7100347697119496,scr2012,effConv,heatpumpGroundSpace
46SK,hh0001,3.645671465012131,scr2012,effConv,heatpumpGroundSpace
46SK,hh0002,3.626503450013822,scr2012,effConv,heatpumpGroundSpace
46SK,hh0003,3.29403416139771,scr2012,effConv,heatpumpGroundSpace
46SK,hh0004,2.5085286537315836,scr2012,effConv,heatpumpGroundSpace
46SK,hh0005,3.5594059113425596,scr2012,effConv,heatpumpGroundSpace
46SK,hh0006,3.873225981462974,scr2012,effConv,heatpumpGroundSpace
47CH,hh0001,4.098781760942408,scr2012,effConv,heatpumpGroundSpace
47CH,hh0002,3.726823596768662,scr2012,effConv,heatpumpGroundSpace
47CH,hh0003,3.8103549659625338,scr2012,effConv,heatpumpGroundSpace
47CH,hh0004,2.7973386428554416,scr2012,effConv,heatpumpGroundSpace
47CH,hh0005,3.6599812416714212,scr2012,effConv,heatpumpGroundSpace
47CH,hh0006,4.2658688054050815,scr2012,effConv,heatpumpGroundSpace
48CH,hh0001,3.544005225369201,scr2012,effConv,heatpumpGroundSpace
48CH,hh0002,3.364793562744428,scr2012,effConv,heatpumpGroundSpace
48CH,hh0003,3.49429951461015,scr2012,effConv,heatpumpGroundSpace
48CH,hh0004,2.956707381293582,scr2012,effConv,heatpumpGroundSpace
48CH,hh0005,3.5427930548059328,scr2012,effConv,heatpumpGroundSpace
48CH,hh0006,3.8155327825064607,scr2012,effConv,heatpumpGroundSpace
49AT,hh0001,3.570779798212439,scr2012,effConv,heatpumpGroundSpace
49AT,hh0002,3.4829776303495485,scr2012,effConv,heatpumpGroundSpace
49AT,hh0003,3.411815703415936,scr2012,effConv,heatpumpGroundSpace
49AT,hh0004,2.8095687024647664,scr2012,effConv,heatpumpGroundSpace
49AT,hh0005,3.5318951386941633,scr2012,effConv,heatpumpGroundSpace
49AT,hh0006,3.885014911866369,scr2012,effConv,heatpumpGroundSpace
50AT,hh0001,3.605409112754756,scr2012,effConv,heatpumpGroundSpace
50AT,hh0002,3.5951279529679434,scr2012,effConv,heatpumpGroundSpace
50AT,hh0003,3.4227180084976863,scr2012,effConv,heatpumpGroundSpace
50AT,hh0004,2.6999163450572317,scr2012,effConv,heatpumpGroundSpace
50AT,hh0005,3.5871975117527013,scr2012,effConv,heatpumpGroundSpace
50AT,hh0006,4.128637586135283,scr2012,effConv,heatpumpGroundSpace
51AT,hh0001,3.7777406092929855,scr2012,effConv,heatpumpGroundSpace
51AT,hh0002,3.8897688358040905,scr2012,effConv,heatpumpGroundSpace
51AT,hh0003,3.5201879584614115,scr2012,effConv,heatpumpGroundSpace
51AT,hh0004,2.6202229012394835,scr2012,effConv,heatpumpGroundSpace
51AT,hh0005,3.7812342588293424,scr2012,effConv,heatpumpGroundSpace
51AT,hh0006,4.250039626933079,scr2012,effConv,heatpumpGroundSpace
52IT,hh0001,3.799572606787349,scr2012,effConv,heatpumpGroundSpace
52IT,hh0002,3.7288678804570514,scr2012,effConv,heatpumpGroundSpace
52IT,hh0003,4.0615499496068255,scr2012,effConv,heatpumpGroundSpace
52IT,hh0004,3.381637063579847,scr2012,effConv,heatpumpGroundSpace
52IT,hh0005,4.281318722927848,scr2012,effConv,heatpumpGroundSpace
52IT,hh0006,4.948505175353315,scr2012,effConv,heatpumpGroundSpace
53IT,hh0001,4.012828844550994,scr2012,effConv,heatpumpGroundSpace
53IT,hh0002,4.098730161305614,scr2012,effConv,heatpumpGroundSpace
53IT,hh0003,4.496838373358297,scr2012,effConv,heatpumpGroundSpace
53IT,hh0004,3.760825323649736,scr2012,effConv,heatpumpGroundSpace
53IT,hh0005,4.542114955971497,scr2012,effConv,heatpumpGroundSpace
53IT,hh0006,5.401638437491764,scr2012,effConv,heatpumpGroundSpace
54IT,hh0001,4.486382325261729,scr2012,effConv,heatpumpGroundSpace
54IT,hh0002,4.542294344486436,scr2012,effConv,heatpumpGroundSpace
54IT,hh0003,4.942478891736755,scr2012,effConv,heatpumpGroundSpace
54IT,hh0004,4.094159767548263,scr2012,effConv,heatpumpGroundSpace
54IT,hh0005,4.95457871094186,scr2012,effConv,heatpumpGroundSpace
54IT,hh0006,5.721228780179445,scr2012,effConv,heatpumpGroundSpace
55IT,hh0001,4.8825424302795,scr2012,effConv,heatpumpGroundSpace
55IT,hh0002,5.053825798529942,scr2012,effConv,heatpumpGroundSpace
55IT,hh0003,5.125499637844769,scr2012,effConv,heatpumpGroundSpace
55IT,hh0004,4.420323613616347,scr2012,effConv,heatpumpGroundSpace
55IT,hh0005,5.14490897583164,scr2012,effConv,heatpumpGroundSpace
55IT,hh0006,5.796751813799347,scr2012,effConv,heatpumpGroundSpace
56IT,hh0001,5.194514926075499,scr2012,effConv,heatpumpGroundSpace
56IT,hh0002,5.340636019511294,scr2012,effConv,heatpumpGroundSpace
56IT,hh0003,5.593688798737276,scr2012,effConv,heatpumpGroundSpace
56IT,hh0004,4.828777484231978,scr2012,effConv,heatpumpGroundSpace
56IT,hh0005,5.3754737104718515,scr2012,effConv,heatpumpGroundSpace
56IT,hh0006,5.934586784336716,scr2012,effConv,heatpumpGroundSpace
57SI,hh0001,3.6076897102249066,scr2012,effConv,heatpumpGroundSpace
57SI,hh0002,3.5748368211727177,scr2012,effConv,heatpumpGroundSpace
57SI,hh0003,3.5422920326814014,scr2012,effConv,heatpumpGroundSpace
57SI,hh0004,2.795258290850138,scr2012,effConv,heatpumpGroundSpace
57SI,hh0005,3.8151085356586876,scr2012,effConv,heatpumpGroundSpace
57SI,hh0006,4.472240312771989,scr2012,effConv,heatpumpGroundSpace
58HU,hh0001,3.5851061413463587,scr2012,effConv,heatpumpGroundSpace
58HU,hh0002,3.7061208596257234,scr2012,effConv,heatpumpGroundSpace
58HU,hh0003,3.5347951042199393,scr2012,effConv,heatpumpGroundSpace
58HU,hh0004,2.762435158720195,scr2012,effConv,heatpumpGroundSpace
58HU,hh0005,3.709009215590636,scr2012,effConv,heatpumpGroundSpace
58HU,hh0006,4.151400480192166,scr2012,effConv,heatpumpGroundSpace
59RO,hh0001,3.5580294416757217,scr2012,effConv,heatpumpGroundSpace
59RO,hh0002,3.4690534351352786,scr2012,effConv,heatpumpGroundSpace
59RO,hh0003,3.2569837399950945,scr2012,effConv,heatpumpGroundSpace
59RO,hh0004,2.832018723328692,scr2012,effConv,heatpumpGroundSpace
59RO,hh0005,3.450776062646456,scr2012,effConv,heatpumpGroundSpace
59RO,hh0006,3.5807788841577635,scr2012,effConv,heatpumpGroundSpace
60RO,hh0001,3.582884575733244,scr2012,effConv,heatpumpGroundSpace
60RO,hh0002,3.62039344062131,scr2012,effConv,heatpumpGroundSpace
60RO,hh0003,3.323419801769714,scr2012,effConv,heatpumpGroundSpace
60RO,hh0004,2.8665566603206414,scr2012,effConv,heatpumpGroundSpace
60RO,hh0005,3.476067109534715,scr2012,effConv,heatpumpGroundSpace
60RO,hh0006,3.818051066401509,scr2012,effConv,heatpumpGroundSpace
61RO,hh0001,3.29232253598146,scr2012,effConv,heatpumpGroundSpace
61RO,hh0002,3.1830586178649507,scr2012,effConv,heatpumpGroundSpace
61RO,hh0003,2.8377142277027323,scr2012,effConv,heatpumpGroundSpace
