region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0071,0.002782969635424737,scr2010,avaConv,solar
50AT,h0072,0.0,scr2010,avaConv,solar
51AT,h0049,0.0,scr2010,avaConv,solar
51AT,h0050,0.0,scr2010,avaConv,solar
51AT,h0051,0.0,scr2010,avaConv,solar
51AT,h0052,0.029345411700636165,scr2010,avaConv,solar
51AT,h0053,0.22521832308879236,scr2010,avaConv,solar
51AT,h0054,0.4218482500081067,scr2010,avaConv,solar
51AT,h0055,0.3139445647274295,scr2010,avaConv,solar
51AT,h0056,0.20956399097064993,scr2010,avaConv,solar
51AT,h0057,0.13371487249882436,scr2010,avaConv,solar
51AT,h0058,0.11969232588810388,scr2010,avaConv,solar
51AT,h0059,0.02107343411441537,scr2010,avaConv,solar
51AT,h0060,0.0004014529284217477,scr2010,avaConv,solar
51AT,h0061,0.0,scr2010,avaConv,solar
51AT,h0062,0.0,scr2010,avaConv,solar
51AT,h0063,0.00010985454489590542,scr2010,avaConv,solar
51AT,h0064,0.02840952362826118,scr2010,avaConv,solar
51AT,h0065,0.1887306535015682,scr2010,avaConv,solar
51AT,h0066,0.46691577926736616,scr2010,avaConv,solar
51AT,h0067,0.613882747089848,scr2010,avaConv,solar
51AT,h0068,0.446779666380573,scr2010,avaConv,solar
51AT,h0069,0.1925497633077118,scr2010,avaConv,solar
51AT,h0070,0.038862996620582124,scr2010,avaConv,solar
51AT,h0071,0.0017850042702149897,scr2010,avaConv,solar
51AT,h0072,0.0,scr2010,avaConv,solar
63BA,h0049,0.0,scr2010,avaConv,solar
63BA,h0050,0.0,scr2010,avaConv,solar
63BA,h0051,0.00019636797145995534,scr2010,avaConv,solar
63BA,h0052,0.028508633134104965,scr2010,avaConv,solar
63BA,h0053,0.2193381630847172,scr2010,avaConv,solar
63BA,h0054,0.5657509681198662,scr2010,avaConv,solar
63BA,h0055,0.75310349243171,scr2010,avaConv,solar
63BA,h0056,0.5369397937342435,scr2010,avaConv,solar
63BA,h0057,0.20670699206449406,scr2010,avaConv,solar
63BA,h0058,0.03563982789671315,scr2010,avaConv,solar
63BA,h0059,0.0005159840185729442,scr2010,avaConv,solar
63BA,h0060,0.0,scr2010,avaConv,solar
63BA,h0061,0.0,scr2010,avaConv,solar
63BA,h0062,0.0,scr2010,avaConv,solar
63BA,h0063,0.0,scr2010,avaConv,solar
63BA,h0064,0.019111067691501126,scr2010,avaConv,solar
63BA,h0065,0.16981224238030013,scr2010,avaConv,solar
63BA,h0066,0.48123973979820506,scr2010,avaConv,solar
63BA,h0067,0.7993016051972611,scr2010,avaConv,solar
63BA,h0068,0.5977100504768184,scr2010,avaConv,solar
63BA,h0069,0.33287946599650303,scr2010,avaConv,solar
63BA,h0070,0.06076383288773956,scr2010,avaConv,solar
63BA,h0071,0.009102253212092471,scr2010,avaConv,solar
63BA,h0072,0.0,scr2010,avaConv,solar
28BE,h0049,0.0,scr2010,avaConv,solar
28BE,h0050,0.0,scr2010,avaConv,solar
28BE,h0051,0.0,scr2010,avaConv,solar
28BE,h0052,0.01116418656221595,scr2010,avaConv,solar
28BE,h0053,0.06218545793794247,scr2010,avaConv,solar
28BE,h0054,0.26590732330137967,scr2010,avaConv,solar
28BE,h0055,0.6650711868286038,scr2010,avaConv,solar
28BE,h0056,0.8357059558493399,scr2010,avaConv,solar
28BE,h0057,0.701843572483202,scr2010,avaConv,solar
28BE,h0058,0.27759513009396275,scr2010,avaConv,solar
28BE,h0059,0.0849606046219529,scr2010,avaConv,solar
28BE,h0060,0.006030612556513939,scr2010,avaConv,solar
28BE,h0061,0.0,scr2010,avaConv,solar
28BE,h0062,0.0,scr2010,avaConv,solar
28BE,h0063,0.0,scr2010,avaConv,solar
28BE,h0064,0.015430792387116315,scr2010,avaConv,solar
28BE,h0065,0.07569865219082,scr2010,avaConv,solar
28BE,h0066,0.3545354056957118,scr2010,avaConv,solar
28BE,h0067,0.626694903745601,scr2010,avaConv,solar
28BE,h0068,0.7166525373931159,scr2010,avaConv,solar
28BE,h0069,0.4699211540288379,scr2010,avaConv,solar
28BE,h0070,0.1933608420110331,scr2010,avaConv,solar
28BE,h0071,0.057453958529447666,scr2010,avaConv,solar
28BE,h0072,0.0036075649677680803,scr2010,avaConv,solar
66BG,h0049,0.0,scr2010,avaConv,solar
66BG,h0050,0.0,scr2010,avaConv,solar
66BG,h0051,0.0027053936853876984,scr2010,avaConv,solar
66BG,h0052,0.08143702641567797,scr2010,avaConv,solar
66BG,h0053,0.33070755445270017,scr2010,avaConv,solar
66BG,h0054,0.7091047193244919,scr2010,avaConv,solar
66BG,h0055,0.814865499809342,scr2010,avaConv,solar
66BG,h0056,0.6302403515632982,scr2010,avaConv,solar
66BG,h0057,0.30447276194894957,scr2010,avaConv,solar
66BG,h0058,0.08902987898167224,scr2010,avaConv,solar
66BG,h0059,0.010594978413742117,scr2010,avaConv,solar
66BG,h0060,0.0,scr2010,avaConv,solar
66BG,h0061,0.0,scr2010,avaConv,solar
66BG,h0062,0.0,scr2010,avaConv,solar
66BG,h0063,0.0013673193045624728,scr2010,avaConv,solar
66BG,h0064,0.0573572354650609,scr2010,avaConv,solar
66BG,h0065,0.27095666329065976,scr2010,avaConv,solar
66BG,h0066,0.5388910904933598,scr2010,avaConv,solar
66BG,h0067,0.6917471341855082,scr2010,avaConv,solar
66BG,h0068,0.4633277870221807,scr2010,avaConv,solar
66BG,h0069,0.24986613518357945,scr2010,avaConv,solar
66BG,h0070,0.050726684646093895,scr2010,avaConv,solar
66BG,h0071,0.010276568942893995,scr2010,avaConv,solar
66BG,h0072,0.0,scr2010,avaConv,solar
48CH,h0049,0.0,scr2010,avaConv,solar
48CH,h0050,0.0,scr2010,avaConv,solar
48CH,h0051,0.0,scr2010,avaConv,solar
48CH,h0052,0.013168467395476648,scr2010,avaConv,solar
48CH,h0053,0.1646413169407131,scr2010,avaConv,solar
48CH,h0054,0.33658830587120747,scr2010,avaConv,solar
48CH,h0055,0.34429714834431097,scr2010,avaConv,solar
48CH,h0056,0.20053346037481246,scr2010,avaConv,solar
48CH,h0057,0.146170544006305,scr2010,avaConv,solar
48CH,h0058,0.117426468439718,scr2010,avaConv,solar
48CH,h0059,0.05634158605521342,scr2010,avaConv,solar
48CH,h0060,0.00372522941004277,scr2010,avaConv,solar
48CH,h0061,0.0,scr2010,avaConv,solar
48CH,h0062,0.0,scr2010,avaConv,solar
48CH,h0063,0.0,scr2010,avaConv,solar
48CH,h0064,0.0199835615675117,scr2010,avaConv,solar
48CH,h0065,0.08768747290432713,scr2010,avaConv,solar
48CH,h0066,0.40283632467344493,scr2010,avaConv,solar
48CH,h0067,0.3916481378211755,scr2010,avaConv,solar
48CH,h0068,0.49779041774737526,scr2010,avaConv,solar
48CH,h0069,0.24593296101350762,scr2010,avaConv,solar
48CH,h0070,0.20494218902054345,scr2010,avaConv,solar
48CH,h0071,0.04726851202733592,scr2010,avaConv,solar
48CH,h0072,0.0020193204810463714,scr2010,avaConv,solar
47CH,h0049,0.0,scr2010,avaConv,solar
47CH,h0050,0.0,scr2010,avaConv,solar
47CH,h0051,0.0,scr2010,avaConv,solar
47CH,h0052,0.013168467395476648,scr2010,avaConv,solar
47CH,h0053,0.1646413169407131,scr2010,avaConv,solar
47CH,h0054,0.33658830587120747,scr2010,avaConv,solar
47CH,h0055,0.34429714834431097,scr2010,avaConv,solar
47CH,h0056,0.20053346037481246,scr2010,avaConv,solar
47CH,h0057,0.146170544006305,scr2010,avaConv,solar
47CH,h0058,0.117426468439718,scr2010,avaConv,solar
47CH,h0059,0.05634158605521342,scr2010,avaConv,solar
47CH,h0060,0.00372522941004277,scr2010,avaConv,solar
47CH,h0061,0.0,scr2010,avaConv,solar
47CH,h0062,0.0,scr2010,avaConv,solar
47CH,h0063,0.0,scr2010,avaConv,solar
47CH,h0064,0.0199835615675117,scr2010,avaConv,solar
47CH,h0065,0.08768747290432713,scr2010,avaConv,solar
47CH,h0066,0.40283632467344493,scr2010,avaConv,solar
47CH,h0067,0.3916481378211755,scr2010,avaConv,solar
47CH,h0068,0.49779041774737526,scr2010,avaConv,solar
47CH,h0069,0.24593296101350762,scr2010,avaConv,solar
47CH,h0070,0.20494218902054345,scr2010,avaConv,solar
47CH,h0071,0.04726851202733592,scr2010,avaConv,solar
47CH,h0072,0.0020193204810463714,scr2010,avaConv,solar
39CZ,h0049,0.0,scr2010,avaConv,solar
39CZ,h0050,0.0,scr2010,avaConv,solar
39CZ,h0051,0.0,scr2010,avaConv,solar
39CZ,h0052,0.004643225540051542,scr2010,avaConv,solar
39CZ,h0053,0.11432706817101164,scr2010,avaConv,solar
39CZ,h0054,0.2979709260410448,scr2010,avaConv,solar
39CZ,h0055,0.5291073085480379,scr2010,avaConv,solar
39CZ,h0056,0.36486153035556046,scr2010,avaConv,solar
39CZ,h0057,0.2642115915987188,scr2010,avaConv,solar
39CZ,h0058,0.07274297384929147,scr2010,avaConv,solar
39CZ,h0059,0.009974546981968663,scr2010,avaConv,solar
39CZ,h0060,0.0,scr2010,avaConv,solar
39CZ,h0061,0.0,scr2010,avaConv,solar
39CZ,h0062,0.0,scr2010,avaConv,solar
39CZ,h0063,0.0,scr2010,avaConv,solar
39CZ,h0064,0.009915261412577191,scr2010,avaConv,solar
39CZ,h0065,0.07298391157507364,scr2010,avaConv,solar
39CZ,h0066,0.493622372508531,scr2010,avaConv,solar
39CZ,h0067,0.6865678376205909,scr2010,avaConv,solar
39CZ,h0068,0.8148242472229015,scr2010,avaConv,solar
39CZ,h0069,0.31266874970682623,scr2010,avaConv,solar
39CZ,h0070,0.09058888817538273,scr2010,avaConv,solar
39CZ,h0071,0.005573556883312828,scr2010,avaConv,solar
39CZ,h0072,0.0,scr2010,avaConv,solar
40CZ,h0049,0.0,scr2010,avaConv,solar
40CZ,h0050,0.0,scr2010,avaConv,solar
40CZ,h0051,0.0010217283969581766,scr2010,avaConv,solar
40CZ,h0052,0.039214174048046765,scr2010,avaConv,solar
40CZ,h0053,0.2579165929918646,scr2010,avaConv,solar
40CZ,h0054,0.4922834392985515,scr2010,avaConv,solar
40CZ,h0055,0.4267376689567836,scr2010,avaConv,solar
40CZ,h0056,0.284192019342042,scr2010,avaConv,solar
40CZ,h0057,0.1623984553213321,scr2010,avaConv,solar
40CZ,h0058,0.11816439142114192,scr2010,avaConv,solar
40CZ,h0059,0.02433626060665352,scr2010,avaConv,solar
40CZ,h0060,0.0005543258361643037,scr2010,avaConv,solar
40CZ,h0061,0.0,scr2010,avaConv,solar
40CZ,h0062,0.0,scr2010,avaConv,solar
40CZ,h0063,0.0002810274552866881,scr2010,avaConv,solar
40CZ,h0064,0.0360613730424815,scr2010,avaConv,solar
40CZ,h0065,0.2223397784093024,scr2010,avaConv,solar
40CZ,h0066,0.4452456814615463,scr2010,avaConv,solar
40CZ,h0067,0.5886787039012235,scr2010,avaConv,solar
40CZ,h0068,0.3965956605368008,scr2010,avaConv,solar
40CZ,h0069,0.2207936388101705,scr2010,avaConv,solar
40CZ,h0070,0.04971646014029556,scr2010,avaConv,solar
40CZ,h0071,0.006788447441202886,scr2010,avaConv,solar
40CZ,h0072,0.0,scr2010,avaConv,solar
31DE,h0049,0.0,scr2010,avaConv,solar
31DE,h0050,0.0,scr2010,avaConv,solar
31DE,h0051,0.0009897398038071635,scr2010,avaConv,solar
31DE,h0052,0.018123688511072263,scr2010,avaConv,solar
31DE,h0053,0.08633007882713782,scr2010,avaConv,solar
31DE,h0054,0.21245125145128374,scr2010,avaConv,solar
31DE,h0055,0.5574195022267884,scr2010,avaConv,solar
31DE,h0056,0.6572729164945171,scr2010,avaConv,solar
31DE,h0057,0.5601335261803969,scr2010,avaConv,solar
31DE,h0058,0.19840249100564208,scr2010,avaConv,solar
31DE,h0059,0.05005836559779693,scr2010,avaConv,solar
31DE,h0060,0.00835405605176851,scr2010,avaConv,solar
31DE,h0061,0.0,scr2010,avaConv,solar
31DE,h0062,0.0,scr2010,avaConv,solar
31DE,h0063,0.0003996858488254597,scr2010,avaConv,solar
31DE,h0064,0.028972416470387192,scr2010,avaConv,solar
31DE,h0065,0.14313564453365724,scr2010,avaConv,solar
31DE,h0066,0.47354386607775667,scr2010,avaConv,solar
31DE,h0067,0.5478929634843537,scr2010,avaConv,solar
31DE,h0068,0.5120160403283908,scr2010,avaConv,solar
31DE,h0069,0.25038845369589996,scr2010,avaConv,solar
31DE,h0070,0.12317869399540167,scr2010,avaConv,solar
31DE,h0071,0.029633711746837602,scr2010,avaConv,solar
31DE,h0072,0.0008716591116872316,scr2010,avaConv,solar
32DE,h0049,0.0,scr2010,avaConv,solar
32DE,h0050,0.0,scr2010,avaConv,solar
32DE,h0051,0.001465091995184722,scr2010,avaConv,solar
32DE,h0052,0.023027165268298025,scr2010,avaConv,solar
32DE,h0053,0.15719383370069312,scr2010,avaConv,solar
32DE,h0054,0.2954794604275354,scr2010,avaConv,solar
32DE,h0055,0.6681351955797359,scr2010,avaConv,solar
32DE,h0056,0.6040127614387744,scr2010,avaConv,solar
32DE,h0057,0.4950349529320864,scr2010,avaConv,solar
32DE,h0058,0.13343880461079136,scr2010,avaConv,solar
32DE,h0059,0.029019167710593975,scr2010,avaConv,solar
32DE,h0060,0.0030579429654779898,scr2010,avaConv,solar
32DE,h0061,0.0,scr2010,avaConv,solar
32DE,h0062,0.0,scr2010,avaConv,solar
32DE,h0063,0.0007224436713014038,scr2010,avaConv,solar
32DE,h0064,0.03720759914539863,scr2010,avaConv,solar
32DE,h0065,0.0938611952053349,scr2010,avaConv,solar
32DE,h0066,0.3905807531809789,scr2010,avaConv,solar
32DE,h0067,0.43019806182119225,scr2010,avaConv,solar
32DE,h0068,0.5952277606397453,scr2010,avaConv,solar
32DE,h0069,0.3095963833635694,scr2010,avaConv,solar
32DE,h0070,0.17613765656667532,scr2010,avaConv,solar
32DE,h0071,0.02903950460288776,scr2010,avaConv,solar
32DE,h0072,0.0011283286117490733,scr2010,avaConv,solar
33DE,h0049,0.0,scr2010,avaConv,solar
33DE,h0050,0.0,scr2010,avaConv,solar
33DE,h0051,0.0002966588012100418,scr2010,avaConv,solar
33DE,h0052,0.015531463495874953,scr2010,avaConv,solar
33DE,h0053,0.09407104315331742,scr2010,avaConv,solar
33DE,h0054,0.24134829091487783,scr2010,avaConv,solar
33DE,h0055,0.5781026361987334,scr2010,avaConv,solar
33DE,h0056,0.6804691372210021,scr2010,avaConv,solar
33DE,h0057,0.6100112339018989,scr2010,avaConv,solar
33DE,h0058,0.25307201683545344,scr2010,avaConv,solar
33DE,h0059,0.07325105569959435,scr2010,avaConv,solar
33DE,h0060,0.009675226167470184,scr2010,avaConv,solar
33DE,h0061,0.0,scr2010,avaConv,solar
33DE,h0062,0.0,scr2010,avaConv,solar
33DE,h0063,0.0,scr2010,avaConv,solar
33DE,h0064,0.021398546807018488,scr2010,avaConv,solar
33DE,h0065,0.10662568064277794,scr2010,avaConv,solar
33DE,h0066,0.3833623138476959,scr2010,avaConv,solar
33DE,h0067,0.6128851088716235,scr2010,avaConv,solar
33DE,h0068,0.5181404261964984,scr2010,avaConv,solar
33DE,h0069,0.2911134795136798,scr2010,avaConv,solar
33DE,h0070,0.08079866969753972,scr2010,avaConv,solar
33DE,h0071,0.03808465161982122,scr2010,avaConv,solar
33DE,h0072,0.0022111461214690104,scr2010,avaConv,solar
34DE,h0049,0.0,scr2010,avaConv,solar
34DE,h0050,0.0,scr2010,avaConv,solar
34DE,h0051,0.0016787024650583749,scr2010,avaConv,solar
34DE,h0052,0.03859734454664636,scr2010,avaConv,solar
34DE,h0053,0.15988814359703749,scr2010,avaConv,solar
34DE,h0054,0.3798156905044279,scr2010,avaConv,solar
34DE,h0055,0.6589006788290539,scr2010,avaConv,solar
34DE,h0056,0.6741757804921071,scr2010,avaConv,solar
34DE,h0057,0.48045169896123485,scr2010,avaConv,solar
34DE,h0058,0.17302933296199535,scr2010,avaConv,solar
34DE,h0059,0.04068221471308609,scr2010,avaConv,solar
34DE,h0060,0.005038817242636052,scr2010,avaConv,solar
34DE,h0061,0.0,scr2010,avaConv,solar
34DE,h0062,0.0,scr2010,avaConv,solar
34DE,h0063,0.0007540666889187592,scr2010,avaConv,solar
34DE,h0064,0.039365884244876366,scr2010,avaConv,solar
34DE,h0065,0.13291112340564168,scr2010,avaConv,solar
34DE,h0066,0.4016505229000486,scr2010,avaConv,solar
34DE,h0067,0.4024657290346269,scr2010,avaConv,solar
34DE,h0068,0.421693255542198,scr2010,avaConv,solar
34DE,h0069,0.2297329373182102,scr2010,avaConv,solar
34DE,h0070,0.15614870329507316,scr2010,avaConv,solar
34DE,h0071,0.045776549154946805,scr2010,avaConv,solar
34DE,h0072,0.0027705266780250607,scr2010,avaConv,solar
35DE,h0049,0.0,scr2010,avaConv,solar
35DE,h0050,0.0,scr2010,avaConv,solar
35DE,h0051,0.0004396322809726325,scr2010,avaConv,solar
35DE,h0052,0.037634745778552976,scr2010,avaConv,solar
35DE,h0053,0.10044003300826308,scr2010,avaConv,solar
35DE,h0054,0.29823986776016975,scr2010,avaConv,solar
35DE,h0055,0.5367380805697168,scr2010,avaConv,solar
35DE,h0056,0.673266599988679,scr2010,avaConv,solar
35DE,h0057,0.5236689147545757,scr2010,avaConv,solar
35DE,h0058,0.2406070370232582,scr2010,avaConv,solar
35DE,h0059,0.07042273652918284,scr2010,avaConv,solar
35DE,h0060,0.01196695325002469,scr2010,avaConv,solar
35DE,h0061,0.0,scr2010,avaConv,solar
35DE,h0062,0.0,scr2010,avaConv,solar
35DE,h0063,0.0,scr2010,avaConv,solar
35DE,h0064,0.02482525078256144,scr2010,avaConv,solar
35DE,h0065,0.10189184071888104,scr2010,avaConv,solar
35DE,h0066,0.36236466570851483,scr2010,avaConv,solar
35DE,h0067,0.49310918743342314,scr2010,avaConv,solar
35DE,h0068,0.42797390259321966,scr2010,avaConv,solar
35DE,h0069,0.25407789429572064,scr2010,avaConv,solar
35DE,h0070,0.11154966007038772,scr2010,avaConv,solar
35DE,h0071,0.06638150328857219,scr2010,avaConv,solar
35DE,h0072,0.004919080256901646,scr2010,avaConv,solar
36DE,h0049,0.0,scr2010,avaConv,solar
36DE,h0050,0.0,scr2010,avaConv,solar
36DE,h0051,0.00014169251524321077,scr2010,avaConv,solar
36DE,h0052,0.0136464637607583,scr2010,avaConv,solar
36DE,h0053,0.14634289757462715,scr2010,avaConv,solar
36DE,h0054,0.2546942231146434,scr2010,avaConv,solar
36DE,h0055,0.25676737771345437,scr2010,avaConv,solar
36DE,h0056,0.24787190036429638,scr2010,avaConv,solar
36DE,h0057,0.24365081671657304,scr2010,avaConv,solar
36DE,h0058,0.21829856492802804,scr2010,avaConv,solar
36DE,h0059,0.053172191171192575,scr2010,avaConv,solar
36DE,h0060,0.005821865867528901,scr2010,avaConv,solar
36DE,h0061,0.0,scr2010,avaConv,solar
36DE,h0062,0.0,scr2010,avaConv,solar
36DE,h0063,0.0,scr2010,avaConv,solar
36DE,h0064,0.019845523203557414,scr2010,avaConv,solar
36DE,h0065,0.12141375013113166,scr2010,avaConv,solar
36DE,h0066,0.4850575210838555,scr2010,avaConv,solar
36DE,h0067,0.4331645347942968,scr2010,avaConv,solar
36DE,h0068,0.4478328768481721,scr2010,avaConv,solar
36DE,h0069,0.20528125214920767,scr2010,avaConv,solar
36DE,h0070,0.1829599662137709,scr2010,avaConv,solar
36DE,h0071,0.04825815459769218,scr2010,avaConv,solar
36DE,h0072,0.00203802308503615,scr2010,avaConv,solar
37DE,h0049,0.0,scr2010,avaConv,solar
37DE,h0050,0.0,scr2010,avaConv,solar
37DE,h0051,0.0005476571761547212,scr2010,avaConv,solar
37DE,h0052,0.018436621499636277,scr2010,avaConv,solar
37DE,h0053,0.13425284252911363,scr2010,avaConv,solar
37DE,h0054,0.2545779386263411,scr2010,avaConv,solar
37DE,h0055,0.2553312873435566,scr2010,avaConv,solar
37DE,h0056,0.20500306204685204,scr2010,avaConv,solar
37DE,h0057,0.16920323581272753,scr2010,avaConv,solar
37DE,h0058,0.13989550631123696,scr2010,avaConv,solar
37DE,h0059,0.04677392410756964,scr2010,avaConv,solar
37DE,h0060,0.0048211938366792256,scr2010,avaConv,solar
37DE,h0061,0.0,scr2010,avaConv,solar
37DE,h0062,0.0,scr2010,avaConv,solar
37DE,h0063,0.00022768991000223095,scr2010,avaConv,solar
37DE,h0064,0.027572459411356456,scr2010,avaConv,solar
37DE,h0065,0.1086991697149283,scr2010,avaConv,solar
37DE,h0066,0.3165491354486519,scr2010,avaConv,solar
37DE,h0067,0.3588599056777519,scr2010,avaConv,solar
37DE,h0068,0.41534188681791107,scr2010,avaConv,solar
37DE,h0069,0.25918485579782086,scr2010,avaConv,solar
37DE,h0070,0.15862953199268431,scr2010,avaConv,solar
37DE,h0071,0.03423975829360315,scr2010,avaConv,solar
37DE,h0072,0.0023143587792126214,scr2010,avaConv,solar
72DK,h0049,0.0,scr2010,avaConv,solar
72DK,h0050,0.0,scr2010,avaConv,solar
72DK,h0051,0.00025590614234254923,scr2010,avaConv,solar
72DK,h0052,0.0009953195852889262,scr2010,avaConv,solar
72DK,h0053,0.01681094173674837,scr2010,avaConv,solar
72DK,h0054,0.15908204647295415,scr2010,avaConv,solar
72DK,h0055,0.5018508140954746,scr2010,avaConv,solar
72DK,h0056,0.5973281670494907,scr2010,avaConv,solar
72DK,h0057,0.4317346142277995,scr2010,avaConv,solar
72DK,h0058,0.1221166298564251,scr2010,avaConv,solar
72DK,h0059,0.037955346354524244,scr2010,avaConv,solar
72DK,h0060,0.0015670611874488735,scr2010,avaConv,solar
72DK,h0061,0.0,scr2010,avaConv,solar
72DK,h0062,0.0,scr2010,avaConv,solar
72DK,h0063,0.0002791297159647653,scr2010,avaConv,solar
72DK,h0064,0.02179773120507248,scr2010,avaConv,solar
72DK,h0065,0.12060435206957464,scr2010,avaConv,solar
72DK,h0066,0.41675103886283515,scr2010,avaConv,solar
72DK,h0067,0.6775633742158687,scr2010,avaConv,solar
72DK,h0068,0.7552035833341432,scr2010,avaConv,solar
72DK,h0069,0.45267284047349826,scr2010,avaConv,solar
72DK,h0070,0.1713210431862248,scr2010,avaConv,solar
72DK,h0071,0.02589360372240099,scr2010,avaConv,solar
72DK,h0072,0.0010263380452173066,scr2010,avaConv,solar
38DK,h0049,0.0,scr2010,avaConv,solar
38DK,h0050,0.0,scr2010,avaConv,solar
38DK,h0051,0.00030080773393337284,scr2010,avaConv,solar
38DK,h0052,0.00391013898356916,scr2010,avaConv,solar
38DK,h0053,0.01971500599169558,scr2010,avaConv,solar
38DK,h0054,0.198719053065159,scr2010,avaConv,solar
38DK,h0055,0.5633537908267175,scr2010,avaConv,solar
38DK,h0056,0.743698141108212,scr2010,avaConv,solar
38DK,h0057,0.5307370037891963,scr2010,avaConv,solar
38DK,h0058,0.17255288637835742,scr2010,avaConv,solar
38DK,h0059,0.044205388798485776,scr2010,avaConv,solar
38DK,h0060,0.0020160896787625015,scr2010,avaConv,solar
38DK,h0061,0.0,scr2010,avaConv,solar
38DK,h0062,0.0,scr2010,avaConv,solar
38DK,h0063,0.0006779974604673519,scr2010,avaConv,solar
38DK,h0064,0.017194210095897423,scr2010,avaConv,solar
38DK,h0065,0.11809994652060885,scr2010,avaConv,solar
38DK,h0066,0.4035397628104849,scr2010,avaConv,solar
38DK,h0067,0.7370374849266065,scr2010,avaConv,solar
38DK,h0068,0.7709894181821725,scr2010,avaConv,solar
38DK,h0069,0.4379078936294471,scr2010,avaConv,solar
38DK,h0070,0.1354469136189404,scr2010,avaConv,solar
38DK,h0071,0.016719342493969575,scr2010,avaConv,solar
38DK,h0072,0.0018165970735970736,scr2010,avaConv,solar
