region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0046,2.0884803968791394,scr2006,stInflow,reservoir
fr,h0047,2.139662179950203,scr2006,stInflow,reservoir
fr,h0048,2.169138455271929,scr2006,stInflow,reservoir
gr,h0025,0.9859435432116731,scr2006,stInflow,reservoir
gr,h0026,1.1651149833224603,scr2006,stInflow,reservoir
gr,h0027,1.2611177058329148,scr2006,stInflow,reservoir
gr,h0028,1.3565884562539745,scr2006,stInflow,reservoir
gr,h0029,1.2826426866388503,scr2006,stInflow,reservoir
gr,h0030,1.2083828205201095,scr2006,stInflow,reservoir
gr,h0031,1.1029069937882876,scr2006,stInflow,reservoir
gr,h0032,1.0719622048151805,scr2006,stInflow,reservoir
gr,h0033,0.9200095278247368,scr2006,stInflow,reservoir
gr,h0034,0.7979543080262311,scr2006,stInflow,reservoir
gr,h0035,0.6746317633805295,scr2006,stInflow,reservoir
gr,h0036,0.5791751111471275,scr2006,stInflow,reservoir
gr,h0037,0.48273544315713435,scr2006,stInflow,reservoir
gr,h0038,0.3641204368464054,scr2006,stInflow,reservoir
gr,h0039,0.34302151859979957,scr2006,stInflow,reservoir
gr,h0040,0.28289228073114947,scr2006,stInflow,reservoir
gr,h0041,0.24367301730592206,scr2006,stInflow,reservoir
gr,h0042,0.1700588054751636,scr2006,stInflow,reservoir
gr,h0043,0.13569362485620673,scr2006,stInflow,reservoir
gr,h0044,0.10104999354512345,scr2006,stInflow,reservoir
gr,h0045,0.1022262620798059,scr2006,stInflow,reservoir
gr,h0046,0.10340217569037452,scr2006,stInflow,reservoir
gr,h0047,0.1324585138271021,scr2006,stInflow,reservoir
gr,h0048,0.16015718627162356,scr2006,stInflow,reservoir
hr,h0025,1.180696602653304,scr2006,stInflow,reservoir
hr,h0026,1.204886991100522,scr2006,stInflow,reservoir
hr,h0027,1.1208229205519167,scr2006,stInflow,reservoir
hr,h0028,1.0386565542434232,scr2006,stInflow,reservoir
hr,h0029,1.02349779853728,scr2006,stInflow,reservoir
hr,h0030,1.008408589541486,scr2006,stInflow,reservoir
hr,h0031,1.0156039354519535,scr2006,stInflow,reservoir
hr,h0032,1.0379708238528775,scr2006,stInflow,reservoir
hr,h0033,1.0566896738621148,scr2006,stInflow,reservoir
hr,h0034,1.0528951314173958,scr2006,stInflow,reservoir
hr,h0035,1.0491048244096377,scr2006,stInflow,reservoir
hr,h0036,1.0375872387069984,scr2006,stInflow,reservoir
hr,h0037,1.0261092321075609,scr2006,stInflow,reservoir
hr,h0038,1.0779497889661005,scr2006,stInflow,reservoir
hr,h0039,1.1423987390880064,scr2006,stInflow,reservoir
hr,h0040,1.321004231528481,scr2006,stInflow,reservoir
hr,h0041,1.4370283164273079,scr2006,stInflow,reservoir
hr,h0042,1.4069735635792637,scr2006,stInflow,reservoir
hr,h0043,1.262612255525523,scr2006,stInflow,reservoir
hr,h0044,1.123103246541749,scr2006,stInflow,reservoir
hr,h0045,0.988851936158532,scr2006,stInflow,reservoir
hr,h0046,0.860078958609066,scr2006,stInflow,reservoir
hr,h0047,0.6754901431721593,scr2006,stInflow,reservoir
hr,h0048,0.6156127457745239,scr2006,stInflow,reservoir
it_cn,h0025,0.086361042116351,scr2006,stInflow,reservoir
it_cn,h0026,0.0965026144522621,scr2006,stInflow,reservoir
it_cn,h0027,0.10721044657969916,scr2006,stInflow,reservoir
it_cn,h0028,0.11818268919227778,scr2006,stInflow,reservoir
it_cn,h0029,0.12179549086684772,scr2006,stInflow,reservoir
it_cn,h0030,0.1254341682779725,scr2006,stInflow,reservoir
it_cn,h0031,0.12946712774697605,scr2006,stInflow,reservoir
it_cn,h0032,0.1298362077333765,scr2006,stInflow,reservoir
it_cn,h0033,0.11920166067565276,scr2006,stInflow,reservoir
it_cn,h0034,0.10843644475009781,scr2006,stInflow,reservoir
it_cn,h0035,0.09792291900032561,scr2006,stInflow,reservoir
it_cn,h0036,0.1031489652904214,scr2006,stInflow,reservoir
it_cn,h0037,0.10843973906155166,scr2006,stInflow,reservoir
it_cn,h0038,0.10353429358667357,scr2006,stInflow,reservoir
it_cn,h0039,0.09351504125007837,scr2006,stInflow,reservoir
it_cn,h0040,0.0722818237257129,scr2006,stInflow,reservoir
it_cn,h0041,0.06124618207006111,scr2006,stInflow,reservoir
it_cn,h0042,0.04082475452583516,scr2006,stInflow,reservoir
it_cn,h0043,0.031549041895252025,scr2006,stInflow,reservoir
it_cn,h0044,0.022962044846085876,scr2006,stInflow,reservoir
it_cn,h0045,0.02302322232703248,scr2006,stInflow,reservoir
it_cn,h0046,0.023084446517444034,scr2006,stInflow,reservoir
it_cn,h0047,0.026667334707752323,scr2006,stInflow,reservoir
it_cn,h0048,0.030323509968807,scr2006,stInflow,reservoir
it_cs,h0025,0.3203948860508978,scr2006,stInflow,reservoir
it_cs,h0026,0.3614924452259206,scr2006,stInflow,reservoir
it_cs,h0027,0.3883749818418657,scr2006,stInflow,reservoir
it_cs,h0028,0.41549907128528907,scr2006,stInflow,reservoir
it_cs,h0029,0.416754949194169,scr2006,stInflow,reservoir
it_cs,h0030,0.4180113123240367,scr2006,stInflow,reservoir
it_cs,h0031,0.4082747497735504,scr2006,stInflow,reservoir
it_cs,h0032,0.39731918482926126,scr2006,stInflow,reservoir
it_cs,h0033,0.37540508550896945,scr2006,stInflow,reservoir
it_cs,h0034,0.3644492198438917,scr2006,stInflow,reservoir
it_cs,h0035,0.35353566750565374,scr2006,stInflow,reservoir
it_cs,h0036,0.3615002740975873,scr2006,stInflow,reservoir
it_cs,h0037,0.3694875848595025,scr2006,stInflow,reservoir
it_cs,h0038,0.36016993220219595,scr2006,stInflow,reservoir
it_cs,h0039,0.3429495873404351,scr2006,stInflow,reservoir
it_cs,h0040,0.30353192907573473,scr2006,stInflow,reservoir
it_cs,h0041,0.28143514524254193,scr2006,stInflow,reservoir
it_cs,h0042,0.2494809680982344,scr2006,stInflow,reservoir
it_cs,h0043,0.239452131340491,scr2006,stInflow,reservoir
it_cs,h0044,0.22947860326202218,scr2006,stInflow,reservoir
it_cs,h0045,0.22715770376245215,scr2006,stInflow,reservoir
it_cs,h0046,0.22483995210833926,scr2006,stInflow,reservoir
it_cs,h0047,0.2178284536856993,scr2006,stInflow,reservoir
it_cs,h0048,0.21314500454826105,scr2006,stInflow,reservoir
it_n,h0025,0.9524142247774711,scr2006,stInflow,reservoir
it_n,h0026,1.030683505936406,scr2006,stInflow,reservoir
it_n,h0027,1.0942679702160674,scr2006,stInflow,reservoir
it_n,h0028,1.1573226922920532,scr2006,stInflow,reservoir
it_n,h0029,1.0817916940359114,scr2006,stInflow,reservoir
it_n,h0030,1.00549293944308,scr2006,stInflow,reservoir
it_n,h0031,0.8247007228964832,scr2006,stInflow,reservoir
it_n,h0032,0.7192822066477066,scr2006,stInflow,reservoir
it_n,h0033,0.7155073279855505,scr2006,stInflow,reservoir
it_n,h0034,0.8172806415077841,scr2006,stInflow,reservoir
it_n,h0035,0.9174127211427606,scr2006,stInflow,reservoir
it_n,h0036,0.9832199198545309,scr2006,stInflow,reservoir
it_n,h0037,1.0484164213721128,scr2006,stInflow,reservoir
it_n,h0038,1.162713739166807,scr2006,stInflow,reservoir
it_n,h0039,1.2120779924498564,scr2006,stInflow,reservoir
it_n,h0040,1.4049174398663133,scr2006,stInflow,reservoir
it_n,h0041,1.5464482977608998,scr2006,stInflow,reservoir
it_n,h0042,1.5905236408240264,scr2006,stInflow,reservoir
it_n,h0043,1.4941687562525612,scr2006,stInflow,reservoir
it_n,h0044,1.3968286449153462,scr2006,stInflow,reservoir
it_n,h0045,1.4477555757354943,scr2006,stInflow,reservoir
it_n,h0046,1.498405054070568,scr2006,stInflow,reservoir
it_n,h0047,1.6708125614592997,scr2006,stInflow,reservoir
it_n,h0048,1.7914201965388195,scr2006,stInflow,reservoir
it_s,h0025,0.0525705331829803,scr2006,stInflow,reservoir
it_s,h0026,0.054844576607237475,scr2006,stInflow,reservoir
it_s,h0027,0.05912603496772949,scr2006,stInflow,reservoir
it_s,h0028,0.06355640295604632,scr2006,stInflow,reservoir
it_s,h0029,0.05939669131726752,scr2006,stInflow,reservoir
it_s,h0030,0.05536789952643424,scr2006,stInflow,reservoir
it_s,h0031,0.05220569210289379,scr2006,stInflow,reservoir
it_s,h0032,0.052945009337943896,scr2006,stInflow,reservoir
it_s,h0033,0.04926202336630134,scr2006,stInflow,reservoir
it_s,h0034,0.04501420376599549,scr2006,stInflow,reservoir
it_s,h0035,0.0409478838266759,scr2006,stInflow,reservoir
it_s,h0036,0.0377282560077323,scr2006,stInflow,reservoir
it_s,h0037,0.03463537836261356,scr2006,stInflow,reservoir
it_s,h0038,0.031145248155190704,scr2006,stInflow,reservoir
it_s,h0039,0.0306240700526609,scr2006,stInflow,reservoir
it_s,h0040,0.027637458674764196,scr2006,stInflow,reservoir
it_s,h0041,0.025272847427382526,scr2006,stInflow,reservoir
it_s,h0042,0.022577101322173027,scr2006,stInflow,reservoir
it_s,h0043,0.022143797793055028,scr2006,stInflow,reservoir
it_s,h0044,0.021714812259936142,scr2006,stInflow,reservoir
it_s,h0045,0.022230113448989088,scr2006,stInflow,reservoir
it_s,h0046,0.022751629056881374,scr2006,stInflow,reservoir
it_s,h0047,0.026316286091978388,scr2006,stInflow,reservoir
it_s,h0048,0.029539698294055425,scr2006,stInflow,reservoir
it_sar,h0025,0.04341469298602062,scr2006,stInflow,reservoir
it_sar,h0026,0.04372700481037746,scr2006,stInflow,reservoir
it_sar,h0027,0.04304809630903655,scr2006,stInflow,reservoir
it_sar,h0028,0.04237077671609554,scr2006,stInflow,reservoir
it_sar,h0029,0.04387073420735652,scr2006,stInflow,reservoir
it_sar,h0030,0.045378356686555196,scr2006,stInflow,reservoir
it_sar,h0031,0.04764567345673064,scr2006,stInflow,reservoir
it_sar,h0032,0.04839965499240842,scr2006,stInflow,reservoir
it_sar,h0033,0.050180447803486135,scr2006,stInflow,reservoir
it_sar,h0034,0.0512086263445463,scr2006,stInflow,reservoir
it_sar,h0035,0.05223987351236173,scr2006,stInflow,reservoir
it_sar,h0036,0.043724723957012164,scr2006,stInflow,reservoir
it_sar,h0037,0.03545040310166808,scr2006,stInflow,reservoir
it_sar,h0038,0.024426292130371133,scr2006,stInflow,reservoir
it_sar,h0039,0.021451533531851873,scr2006,stInflow,reservoir
it_sar,h0040,0.018496385938166868,scr2006,stInflow,reservoir
it_sar,h0041,0.01845432038623139,scr2006,stInflow,reservoir
it_sar,h0042,0.017242905747020622,scr2006,stInflow,reservoir
it_sar,h0043,0.016085643210044655,scr2006,stInflow,reservoir
it_sar,h0044,0.01494113299775321,scr2006,stInflow,reservoir
it_sar,h0045,0.01601507769043931,scr2006,stInflow,reservoir
it_sar,h0046,0.017100295190755562,scr2006,stInflow,reservoir
it_sar,h0047,0.019100927363129183,scr2006,stInflow,reservoir
it_sar,h0048,0.020012227696823075,scr2006,stInflow,reservoir
it_sic,h0025,0.0178371581695252,scr2006,stInflow,reservoir
it_sic,h0026,0.019151084834720427,scr2006,stInflow,reservoir
it_sic,h0027,0.020143593531818906,scr2006,stInflow,reservoir
it_sic,h0028,0.02113833088181389,scr2006,stInflow,reservoir
it_sic,h0029,0.021747866928089016,scr2006,stInflow,reservoir
it_sic,h0030,0.02235818332595549,scr2006,stInflow,reservoir
it_sic,h0031,0.022983291320301552,scr2006,stInflow,reservoir
it_sic,h0032,0.022997321428571423,scr2006,stInflow,reservoir
it_sic,h0033,0.02038073547129509,scr2006,stInflow,reservoir
it_sic,h0034,0.01776550733568794,scr2006,stInflow,reservoir
it_sic,h0035,0.015167605683298271,scr2006,stInflow,reservoir
it_sic,h0036,0.016214438599770193,scr2006,stInflow,reservoir
it_sic,h0037,0.01726431947684941,scr2006,stInflow,reservoir
it_sic,h0038,0.014738764355991566,scr2006,stInflow,reservoir
it_sic,h0039,0.011199147182633729,scr2006,stInflow,reservoir
it_sic,h0040,0.006050059899170006,scr2006,stInflow,reservoir
it_sic,h0041,0.004410188840610243,scr2006,stInflow,reservoir
it_sic,h0042,0.003147049067015499,scr2006,stInflow,reservoir
it_sic,h0043,0.003501505911301818,scr2006,stInflow,reservoir
it_sic,h0044,0.0038573010110156273,scr2006,stInflow,reservoir
it_sic,h0045,0.004386233990846727,scr2006,stInflow,reservoir
it_sic,h0046,0.004917661045004242,scr2006,stInflow,reservoir
it_sic,h0047,0.004476635522190149,scr2006,stInflow,reservoir
it_sic,h0048,0.0035101419758017238,scr2006,stInflow,reservoir
me,h0025,0.6179877269129607,scr2006,stInflow,reservoir
me,h0026,0.5860810335326659,scr2006,stInflow,reservoir
me,h0027,0.514866237327805,scr2006,stInflow,reservoir
me,h0028,0.4480013190404592,scr2006,stInflow,reservoir
me,h0029,0.4398049764346681,scr2006,stInflow,reservoir
me,h0030,0.4316822268712474,scr2006,stInflow,reservoir
me,h0031,0.5793926922758904,scr2006,stInflow,reservoir
me,h0032,0.7573146678327314,scr2006,stInflow,reservoir
me,h0033,0.8831748734920714,scr2006,stInflow,reservoir
me,h0034,0.8129184344728594,scr2006,stInflow,reservoir
me,h0035,0.7452200263247147,scr2006,stInflow,reservoir
me,h0036,0.6811552940656634,scr2006,stInflow,reservoir
me,h0037,0.6196787494414102,scr2006,stInflow,reservoir
me,h0038,0.59512720103656,scr2006,stInflow,reservoir
me,h0039,0.6303276898845461,scr2006,stInflow,reservoir
me,h0040,0.7790938027550143,scr2006,stInflow,reservoir
me,h0041,0.8994039487004544,scr2006,stInflow,reservoir
me,h0042,0.9271247510197551,scr2006,stInflow,reservoir
me,h0043,0.8315839874006233,scr2006,stInflow,reservoir
me,h0044,0.7406035236133474,scr2006,stInflow,reservoir
me,h0045,0.6513025557930426,scr2006,stInflow,reservoir
me,h0046,0.5672031817016138,scr2006,stInflow,reservoir
me,h0047,0.5116715515950917,scr2006,stInflow,reservoir
me,h0048,0.5353541389684892,scr2006,stInflow,reservoir
mk,h0025,0.17958594506306563,scr2006,stInflow,reservoir
mk,h0026,0.15478376102468033,scr2006,stInflow,reservoir
mk,h0027,0.12469737418345664,scr2006,stInflow,reservoir
mk,h0028,0.09667568580542263,scr2006,stInflow,reservoir
mk,h0029,0.13637454736970128,scr2006,stInflow,reservoir
mk,h0030,0.17984545141548391,scr2006,stInflow,reservoir
mk,h0031,0.2319745927690815,scr2006,stInflow,reservoir
mk,h0032,0.23759199115443635,scr2006,stInflow,reservoir
mk,h0033,0.21282185237316292,scr2006,stInflow,reservoir
mk,h0034,0.18349687717911295,scr2006,stInflow,reservoir
mk,h0035,0.1553857476044666,scr2006,stInflow,reservoir
mk,h0036,0.1623902273622529,scr2006,stInflow,reservoir
mk,h0037,0.1694795315244127,scr2006,stInflow,reservoir
mk,h0038,0.15310956700291073,scr2006,stInflow,reservoir
mk,h0039,0.1305500142683081,scr2006,stInflow,reservoir
