region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0021,6.297851484268904,scr1998,effConv,heatpumpGroundSpace
14FR,hh0022,6.11540025100112,scr1998,effConv,heatpumpGroundSpace
14FR,hh0023,6.175911299884319,scr1998,effConv,heatpumpGroundSpace
14FR,hh0024,6.038083150982857,scr1998,effConv,heatpumpGroundSpace
15FR,hh0019,6.315820446739963,scr1998,effConv,heatpumpGroundSpace
15FR,hh0020,6.337103137982922,scr1998,effConv,heatpumpGroundSpace
15FR,hh0021,6.288118345204566,scr1998,effConv,heatpumpGroundSpace
15FR,hh0022,5.845232454481447,scr1998,effConv,heatpumpGroundSpace
15FR,hh0023,6.133311563367897,scr1998,effConv,heatpumpGroundSpace
15FR,hh0024,5.979004940345476,scr1998,effConv,heatpumpGroundSpace
16FR,hh0019,6.317488681347907,scr1998,effConv,heatpumpGroundSpace
16FR,hh0020,6.333150392427648,scr1998,effConv,heatpumpGroundSpace
16FR,hh0021,6.296801319632047,scr1998,effConv,heatpumpGroundSpace
16FR,hh0022,5.9822299081492725,scr1998,effConv,heatpumpGroundSpace
16FR,hh0023,6.166929621209513,scr1998,effConv,heatpumpGroundSpace
16FR,hh0024,6.068371563853749,scr1998,effConv,heatpumpGroundSpace
17FR,hh0019,6.34,scr1998,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr1998,effConv,heatpumpGroundSpace
17FR,hh0021,6.312593263248267,scr1998,effConv,heatpumpGroundSpace
17FR,hh0022,6.181489317944912,scr1998,effConv,heatpumpGroundSpace
17FR,hh0023,6.29799432402384,scr1998,effConv,heatpumpGroundSpace
17FR,hh0024,6.1160906047626415,scr1998,effConv,heatpumpGroundSpace
18FR,hh0019,6.3209007220798465,scr1998,effConv,heatpumpGroundSpace
18FR,hh0020,6.34,scr1998,effConv,heatpumpGroundSpace
18FR,hh0021,6.27948051497777,scr1998,effConv,heatpumpGroundSpace
18FR,hh0022,5.769303129828851,scr1998,effConv,heatpumpGroundSpace
18FR,hh0023,6.182428970389922,scr1998,effConv,heatpumpGroundSpace
18FR,hh0024,5.92803756821003,scr1998,effConv,heatpumpGroundSpace
19FR,hh0019,6.323358292493289,scr1998,effConv,heatpumpGroundSpace
19FR,hh0020,6.340000000000002,scr1998,effConv,heatpumpGroundSpace
19FR,hh0021,6.271792234999957,scr1998,effConv,heatpumpGroundSpace
19FR,hh0022,5.712011499355619,scr1998,effConv,heatpumpGroundSpace
19FR,hh0023,6.1421927722069665,scr1998,effConv,heatpumpGroundSpace
19FR,hh0024,6.0006948721155755,scr1998,effConv,heatpumpGroundSpace
20FR,hh0019,6.167059836968928,scr1998,effConv,heatpumpGroundSpace
20FR,hh0020,6.238172889916131,scr1998,effConv,heatpumpGroundSpace
20FR,hh0021,6.10902349697301,scr1998,effConv,heatpumpGroundSpace
20FR,hh0022,5.1627379011318,scr1998,effConv,heatpumpGroundSpace
20FR,hh0023,5.597324271690859,scr1998,effConv,heatpumpGroundSpace
20FR,hh0024,5.3693510868980985,scr1998,effConv,heatpumpGroundSpace
21FR,hh0019,6.267630347896435,scr1998,effConv,heatpumpGroundSpace
21FR,hh0020,6.316191881402655,scr1998,effConv,heatpumpGroundSpace
21FR,hh0021,6.3060947801879745,scr1998,effConv,heatpumpGroundSpace
21FR,hh0022,6.1960908943151365,scr1998,effConv,heatpumpGroundSpace
21FR,hh0023,6.291480530927906,scr1998,effConv,heatpumpGroundSpace
21FR,hh0024,6.1830734155708065,scr1998,effConv,heatpumpGroundSpace
22FR,hh0019,6.2691728540760145,scr1998,effConv,heatpumpGroundSpace
22FR,hh0020,6.315499859569386,scr1998,effConv,heatpumpGroundSpace
22FR,hh0021,6.293605643646391,scr1998,effConv,heatpumpGroundSpace
22FR,hh0022,6.082982870683619,scr1998,effConv,heatpumpGroundSpace
22FR,hh0023,6.207126138967245,scr1998,effConv,heatpumpGroundSpace
22FR,hh0024,6.098359022347484,scr1998,effConv,heatpumpGroundSpace
23FR,hh0019,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
23FR,hh0020,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
23FR,hh0021,6.289056498569621,scr1998,effConv,heatpumpGroundSpace
23FR,hh0022,6.029065417098059,scr1998,effConv,heatpumpGroundSpace
23FR,hh0023,6.195999370682344,scr1998,effConv,heatpumpGroundSpace
23FR,hh0024,6.016549171808787,scr1998,effConv,heatpumpGroundSpace
24FR,hh0019,6.331176188994199,scr1998,effConv,heatpumpGroundSpace
24FR,hh0020,6.339999999999999,scr1998,effConv,heatpumpGroundSpace
24FR,hh0021,6.275020169243689,scr1998,effConv,heatpumpGroundSpace
24FR,hh0022,5.807593772545293,scr1998,effConv,heatpumpGroundSpace
24FR,hh0023,6.173659405414508,scr1998,effConv,heatpumpGroundSpace
24FR,hh0024,5.884100926537363,scr1998,effConv,heatpumpGroundSpace
25FR,hh0019,6.303463800602321,scr1998,effConv,heatpumpGroundSpace
25FR,hh0020,6.336956021737955,scr1998,effConv,heatpumpGroundSpace
25FR,hh0021,6.254617577014353,scr1998,effConv,heatpumpGroundSpace
25FR,hh0022,5.563463489287811,scr1998,effConv,heatpumpGroundSpace
25FR,hh0023,6.019740680879723,scr1998,effConv,heatpumpGroundSpace
25FR,hh0024,5.7158473696911285,scr1998,effConv,heatpumpGroundSpace
26FR,hh0019,6.316343825945645,scr1998,effConv,heatpumpGroundSpace
26FR,hh0020,6.3309035146078525,scr1998,effConv,heatpumpGroundSpace
26FR,hh0021,6.295106926633182,scr1998,effConv,heatpumpGroundSpace
26FR,hh0022,6.086147256649933,scr1998,effConv,heatpumpGroundSpace
26FR,hh0023,6.071131232935636,scr1998,effConv,heatpumpGroundSpace
26FR,hh0024,6.039768195835729,scr1998,effConv,heatpumpGroundSpace
27FR,hh0019,6.3029382570992585,scr1998,effConv,heatpumpGroundSpace
27FR,hh0020,6.327044457690746,scr1998,effConv,heatpumpGroundSpace
27FR,hh0021,6.278373799988541,scr1998,effConv,heatpumpGroundSpace
27FR,hh0022,5.886987424984008,scr1998,effConv,heatpumpGroundSpace
27FR,hh0023,6.089594692653478,scr1998,effConv,heatpumpGroundSpace
27FR,hh0024,5.779914071405699,scr1998,effConv,heatpumpGroundSpace
28BE,hh0019,6.295991723550299,scr1998,effConv,heatpumpGroundSpace
28BE,hh0020,6.320882703462219,scr1998,effConv,heatpumpGroundSpace
28BE,hh0021,6.28221987074864,scr1998,effConv,heatpumpGroundSpace
28BE,hh0022,5.998494903358147,scr1998,effConv,heatpumpGroundSpace
28BE,hh0023,5.85701054781829,scr1998,effConv,heatpumpGroundSpace
28BE,hh0024,5.805788703514446,scr1998,effConv,heatpumpGroundSpace
29LU,hh0019,6.271541196065113,scr1998,effConv,heatpumpGroundSpace
29LU,hh0020,6.3143778172879435,scr1998,effConv,heatpumpGroundSpace
29LU,hh0021,6.2633725015879,scr1998,effConv,heatpumpGroundSpace
29LU,hh0022,5.769443793934061,scr1998,effConv,heatpumpGroundSpace
29LU,hh0023,5.973811023864531,scr1998,effConv,heatpumpGroundSpace
29LU,hh0024,5.620516437226386,scr1998,effConv,heatpumpGroundSpace
30NL,hh0019,6.320529881867859,scr1998,effConv,heatpumpGroundSpace
30NL,hh0020,6.3205433694980435,scr1998,effConv,heatpumpGroundSpace
30NL,hh0021,6.269335681521007,scr1998,effConv,heatpumpGroundSpace
30NL,hh0022,6.020756685226274,scr1998,effConv,heatpumpGroundSpace
30NL,hh0023,5.802436295350137,scr1998,effConv,heatpumpGroundSpace
30NL,hh0024,5.766636431619066,scr1998,effConv,heatpumpGroundSpace
31DE,hh0019,6.2326711059241156,scr1998,effConv,heatpumpGroundSpace
31DE,hh0020,6.255422088664318,scr1998,effConv,heatpumpGroundSpace
31DE,hh0021,6.2437974831605825,scr1998,effConv,heatpumpGroundSpace
31DE,hh0022,5.694522987729418,scr1998,effConv,heatpumpGroundSpace
31DE,hh0023,5.449702527008396,scr1998,effConv,heatpumpGroundSpace
31DE,hh0024,5.499143070043873,scr1998,effConv,heatpumpGroundSpace
32DE,hh0019,6.305795419363653,scr1998,effConv,heatpumpGroundSpace
32DE,hh0020,6.318234517180825,scr1998,effConv,heatpumpGroundSpace
32DE,hh0021,6.275549995519686,scr1998,effConv,heatpumpGroundSpace
32DE,hh0022,5.67118840483608,scr1998,effConv,heatpumpGroundSpace
32DE,hh0023,5.445819023966051,scr1998,effConv,heatpumpGroundSpace
32DE,hh0024,5.697138193187351,scr1998,effConv,heatpumpGroundSpace
33DE,hh0019,6.194730212925092,scr1998,effConv,heatpumpGroundSpace
33DE,hh0020,6.248596267866099,scr1998,effConv,heatpumpGroundSpace
33DE,hh0021,6.256883008478155,scr1998,effConv,heatpumpGroundSpace
33DE,hh0022,5.824540021152951,scr1998,effConv,heatpumpGroundSpace
33DE,hh0023,5.634762690219702,scr1998,effConv,heatpumpGroundSpace
33DE,hh0024,5.630040100132868,scr1998,effConv,heatpumpGroundSpace
34DE,hh0019,6.218210675840442,scr1998,effConv,heatpumpGroundSpace
34DE,hh0020,6.190965203268114,scr1998,effConv,heatpumpGroundSpace
34DE,hh0021,6.221488761799005,scr1998,effConv,heatpumpGroundSpace
34DE,hh0022,5.334151526045003,scr1998,effConv,heatpumpGroundSpace
34DE,hh0023,5.303961564003994,scr1998,effConv,heatpumpGroundSpace
34DE,hh0024,5.614491930151829,scr1998,effConv,heatpumpGroundSpace
35DE,hh0019,6.1839033360540485,scr1998,effConv,heatpumpGroundSpace
35DE,hh0020,6.271898651580197,scr1998,effConv,heatpumpGroundSpace
35DE,hh0021,6.250938356462419,scr1998,effConv,heatpumpGroundSpace
35DE,hh0022,5.590342210443648,scr1998,effConv,heatpumpGroundSpace
35DE,hh0023,5.700498151420126,scr1998,effConv,heatpumpGroundSpace
35DE,hh0024,5.6526080456362,scr1998,effConv,heatpumpGroundSpace
36DE,hh0019,6.295853844455257,scr1998,effConv,heatpumpGroundSpace
36DE,hh0020,6.332063171242526,scr1998,effConv,heatpumpGroundSpace
36DE,hh0021,6.220490423915077,scr1998,effConv,heatpumpGroundSpace
36DE,hh0022,5.197204280795089,scr1998,effConv,heatpumpGroundSpace
36DE,hh0023,5.900175120928956,scr1998,effConv,heatpumpGroundSpace
36DE,hh0024,5.650237807396541,scr1998,effConv,heatpumpGroundSpace
37DE,hh0019,6.230758601282095,scr1998,effConv,heatpumpGroundSpace
37DE,hh0020,6.267822049275113,scr1998,effConv,heatpumpGroundSpace
37DE,hh0021,6.190220892032254,scr1998,effConv,heatpumpGroundSpace
37DE,hh0022,5.172168532528511,scr1998,effConv,heatpumpGroundSpace
37DE,hh0023,5.56090891359945,scr1998,effConv,heatpumpGroundSpace
37DE,hh0024,5.4681056011928515,scr1998,effConv,heatpumpGroundSpace
38DK,hh0019,6.289467079826828,scr1998,effConv,heatpumpGroundSpace
38DK,hh0020,6.336971607303641,scr1998,effConv,heatpumpGroundSpace
38DK,hh0021,6.314728187371136,scr1998,effConv,heatpumpGroundSpace
38DK,hh0022,5.722509556961286,scr1998,effConv,heatpumpGroundSpace
38DK,hh0023,5.88932789879035,scr1998,effConv,heatpumpGroundSpace
38DK,hh0024,5.356491803204321,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0019,6.297592150748996,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0020,6.220295899169654,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0021,6.1976034027792455,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0022,5.133813414598011,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0023,5.343975158251446,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0024,5.445973546039086,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0019,6.276148111785878,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0020,6.326968705946438,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0021,6.227504357291427,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0022,5.300907481393868,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0023,5.375370060516531,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0024,5.369928104762193,scr1998,effConv,heatpumpGroundSpace
41PL,hh0019,6.182019780668188,scr1998,effConv,heatpumpGroundSpace
41PL,hh0020,6.336710623541436,scr1998,effConv,heatpumpGroundSpace
41PL,hh0021,6.31587186625094,scr1998,effConv,heatpumpGroundSpace
41PL,hh0022,5.527463225066388,scr1998,effConv,heatpumpGroundSpace
41PL,hh0023,5.227309893092695,scr1998,effConv,heatpumpGroundSpace
41PL,hh0024,5.294850885654288,scr1998,effConv,heatpumpGroundSpace
42PL,hh0019,6.200058161725291,scr1998,effConv,heatpumpGroundSpace
42PL,hh0020,6.336666238240012,scr1998,effConv,heatpumpGroundSpace
42PL,hh0021,6.311116954393099,scr1998,effConv,heatpumpGroundSpace
42PL,hh0022,5.588532582104181,scr1998,effConv,heatpumpGroundSpace
42PL,hh0023,5.286925957337049,scr1998,effConv,heatpumpGroundSpace
42PL,hh0024,5.2800845889320245,scr1998,effConv,heatpumpGroundSpace
43PL,hh0019,6.2198657017671986,scr1998,effConv,heatpumpGroundSpace
43PL,hh0020,6.322630601501234,scr1998,effConv,heatpumpGroundSpace
43PL,hh0021,6.245473859197592,scr1998,effConv,heatpumpGroundSpace
43PL,hh0022,5.365513149765222,scr1998,effConv,heatpumpGroundSpace
43PL,hh0023,5.365119263015708,scr1998,effConv,heatpumpGroundSpace
43PL,hh0024,5.485126385620735,scr1998,effConv,heatpumpGroundSpace
44PL,hh0019,6.308844582834478,scr1998,effConv,heatpumpGroundSpace
44PL,hh0020,6.299175180400395,scr1998,effConv,heatpumpGroundSpace
44PL,hh0021,6.2583057752669,scr1998,effConv,heatpumpGroundSpace
44PL,hh0022,5.435485551816145,scr1998,effConv,heatpumpGroundSpace
44PL,hh0023,5.362016300610133,scr1998,effConv,heatpumpGroundSpace
44PL,hh0024,5.517505482670804,scr1998,effConv,heatpumpGroundSpace
45PL,hh0019,6.187909925911738,scr1998,effConv,heatpumpGroundSpace
45PL,hh0020,6.314670896232374,scr1998,effConv,heatpumpGroundSpace
45PL,hh0021,6.314670896232374,scr1998,effConv,heatpumpGroundSpace
45PL,hh0022,5.723990438766531,scr1998,effConv,heatpumpGroundSpace
45PL,hh0023,5.488406245030982,scr1998,effConv,heatpumpGroundSpace
45PL,hh0024,5.378158523101231,scr1998,effConv,heatpumpGroundSpace
46SK,hh0019,6.155098516698529,scr1998,effConv,heatpumpGroundSpace
46SK,hh0020,6.27799189337342,scr1998,effConv,heatpumpGroundSpace
46SK,hh0021,6.178095039675408,scr1998,effConv,heatpumpGroundSpace
46SK,hh0022,5.377659534941413,scr1998,effConv,heatpumpGroundSpace
46SK,hh0023,5.547422143793964,scr1998,effConv,heatpumpGroundSpace
46SK,hh0024,5.419272300446467,scr1998,effConv,heatpumpGroundSpace
47CH,hh0019,6.134579531821904,scr1998,effConv,heatpumpGroundSpace
47CH,hh0020,6.174906907955275,scr1998,effConv,heatpumpGroundSpace
47CH,hh0021,6.080609014243082,scr1998,effConv,heatpumpGroundSpace
47CH,hh0022,5.060071411573054,scr1998,effConv,heatpumpGroundSpace
47CH,hh0023,5.466325882593149,scr1998,effConv,heatpumpGroundSpace
47CH,hh0024,5.285609099619837,scr1998,effConv,heatpumpGroundSpace
48CH,hh0019,5.693936038919612,scr1998,effConv,heatpumpGroundSpace
48CH,hh0020,5.837225304281878,scr1998,effConv,heatpumpGroundSpace
48CH,hh0021,5.63472772844939,scr1998,effConv,heatpumpGroundSpace
48CH,hh0022,4.318767939906263,scr1998,effConv,heatpumpGroundSpace
48CH,hh0023,4.612964435357115,scr1998,effConv,heatpumpGroundSpace
48CH,hh0024,4.54821797959912,scr1998,effConv,heatpumpGroundSpace
49AT,hh0019,5.873759165971696,scr1998,effConv,heatpumpGroundSpace
49AT,hh0020,5.84760268722843,scr1998,effConv,heatpumpGroundSpace
49AT,hh0021,5.826197374663735,scr1998,effConv,heatpumpGroundSpace
49AT,hh0022,4.583830222142086,scr1998,effConv,heatpumpGroundSpace
49AT,hh0023,4.9158580056661645,scr1998,effConv,heatpumpGroundSpace
49AT,hh0024,4.707781800698228,scr1998,effConv,heatpumpGroundSpace
50AT,hh0019,6.277964893855245,scr1998,effConv,heatpumpGroundSpace
50AT,hh0020,6.212886186570071,scr1998,effConv,heatpumpGroundSpace
50AT,hh0021,6.151839738073464,scr1998,effConv,heatpumpGroundSpace
50AT,hh0022,5.109112099116936,scr1998,effConv,heatpumpGroundSpace
50AT,hh0023,5.592862577321465,scr1998,effConv,heatpumpGroundSpace
50AT,hh0024,5.311792570817291,scr1998,effConv,heatpumpGroundSpace
51AT,hh0019,6.34,scr1998,effConv,heatpumpGroundSpace
51AT,hh0020,6.325232101666317,scr1998,effConv,heatpumpGroundSpace
51AT,hh0021,6.241807248351242,scr1998,effConv,heatpumpGroundSpace
51AT,hh0022,5.539281775870837,scr1998,effConv,heatpumpGroundSpace
51AT,hh0023,5.875378591648921,scr1998,effConv,heatpumpGroundSpace
51AT,hh0024,5.621024089171822,scr1998,effConv,heatpumpGroundSpace
52IT,hh0019,6.084908371494258,scr1998,effConv,heatpumpGroundSpace
52IT,hh0020,6.145037767685528,scr1998,effConv,heatpumpGroundSpace
52IT,hh0021,6.098690765815794,scr1998,effConv,heatpumpGroundSpace
52IT,hh0022,5.637663308200348,scr1998,effConv,heatpumpGroundSpace
52IT,hh0023,5.732931254446317,scr1998,effConv,heatpumpGroundSpace
52IT,hh0024,5.698626356827283,scr1998,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr1998,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1998,effConv,heatpumpGroundSpace
53IT,hh0021,6.32354923940032,scr1998,effConv,heatpumpGroundSpace
53IT,hh0022,6.09375251906265,scr1998,effConv,heatpumpGroundSpace
53IT,hh0023,6.292323670836325,scr1998,effConv,heatpumpGroundSpace
53IT,hh0024,6.209316720368375,scr1998,effConv,heatpumpGroundSpace
54IT,hh0019,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
54IT,hh0020,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
54IT,hh0021,6.3353407175709435,scr1998,effConv,heatpumpGroundSpace
54IT,hh0022,6.190163636569196,scr1998,effConv,heatpumpGroundSpace
54IT,hh0023,6.318513517802785,scr1998,effConv,heatpumpGroundSpace
54IT,hh0024,6.216620501629222,scr1998,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr1998,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr1998,effConv,heatpumpGroundSpace
55IT,hh0021,6.338917214423418,scr1998,effConv,heatpumpGroundSpace
55IT,hh0022,6.228709276765585,scr1998,effConv,heatpumpGroundSpace
55IT,hh0023,6.331321708858013,scr1998,effConv,heatpumpGroundSpace
55IT,hh0024,6.260435700416565,scr1998,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
56IT,hh0022,6.332807557850174,scr1998,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
56IT,hh0024,6.318392334072996,scr1998,effConv,heatpumpGroundSpace
57SI,hh0019,6.34,scr1998,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr1998,effConv,heatpumpGroundSpace
57SI,hh0021,6.264707868261114,scr1998,effConv,heatpumpGroundSpace
57SI,hh0022,5.468582045115329,scr1998,effConv,heatpumpGroundSpace
57SI,hh0023,6.034147076421783,scr1998,effConv,heatpumpGroundSpace
57SI,hh0024,5.731984764392513,scr1998,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1998,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1998,effConv,heatpumpGroundSpace
58HU,hh0021,6.263622674879783,scr1998,effConv,heatpumpGroundSpace
58HU,hh0022,5.864339189603457,scr1998,effConv,heatpumpGroundSpace
58HU,hh0023,6.100969432889207,scr1998,effConv,heatpumpGroundSpace
58HU,hh0024,5.832458394796607,scr1998,effConv,heatpumpGroundSpace
59RO,hh0019,6.1787959889981625,scr1998,effConv,heatpumpGroundSpace
59RO,hh0020,6.221446492158835,scr1998,effConv,heatpumpGroundSpace
59RO,hh0021,6.042369864891104,scr1998,effConv,heatpumpGroundSpace
59RO,hh0022,5.621728241841321,scr1998,effConv,heatpumpGroundSpace
59RO,hh0023,5.968294673091978,scr1998,effConv,heatpumpGroundSpace
59RO,hh0024,5.4519613365319115,scr1998,effConv,heatpumpGroundSpace
60RO,hh0019,6.274277488510884,scr1998,effConv,heatpumpGroundSpace
60RO,hh0020,6.293056645463863,scr1998,effConv,heatpumpGroundSpace
60RO,hh0021,6.019029300906851,scr1998,effConv,heatpumpGroundSpace
60RO,hh0022,5.565833544144922,scr1998,effConv,heatpumpGroundSpace
60RO,hh0023,6.120438678887181,scr1998,effConv,heatpumpGroundSpace
60RO,hh0024,5.588196145584649,scr1998,effConv,heatpumpGroundSpace
61RO,hh0019,5.835418630272007,scr1998,effConv,heatpumpGroundSpace
61RO,hh0020,5.926239901731622,scr1998,effConv,heatpumpGroundSpace
61RO,hh0021,5.451620559321499,scr1998,effConv,heatpumpGroundSpace
61RO,hh0022,5.165735119522158,scr1998,effConv,heatpumpGroundSpace
61RO,hh0023,5.402945932744669,scr1998,effConv,heatpumpGroundSpace
61RO,hh0024,4.826842882062762,scr1998,effConv,heatpumpGroundSpace
