region_4,timestep_5,value,scenario_1,parameter,technology_2
21FR,hh0011,4.0491847580651665,scr1993,effConv,heatpumpAir
21FR,hh0012,4.059999999997672,scr1993,effConv,heatpumpAir
22FR,hh0007,3.7272060233864384,scr1993,effConv,heatpumpAir
22FR,hh0008,3.7357794084614673,scr1993,effConv,heatpumpAir
22FR,hh0009,3.937685029215856,scr1993,effConv,heatpumpAir
22FR,hh0010,3.914277422505882,scr1993,effConv,heatpumpAir
22FR,hh0011,4.035529832244393,scr1993,effConv,heatpumpAir
22FR,hh0012,4.06,scr1993,effConv,heatpumpAir
23FR,hh0007,3.5525168675791385,scr1993,effConv,heatpumpAir
23FR,hh0008,3.677467400568368,scr1993,effConv,heatpumpAir
23FR,hh0009,4.006757736978103,scr1993,effConv,heatpumpAir
23FR,hh0010,3.9667432052128717,scr1993,effConv,heatpumpAir
23FR,hh0011,4.0566485748554175,scr1993,effConv,heatpumpAir
23FR,hh0012,4.06,scr1993,effConv,heatpumpAir
24FR,hh0007,3.5663762649303887,scr1993,effConv,heatpumpAir
24FR,hh0008,3.6531100629382984,scr1993,effConv,heatpumpAir
24FR,hh0009,3.9774769545141417,scr1993,effConv,heatpumpAir
24FR,hh0010,4.004883973552759,scr1993,effConv,heatpumpAir
24FR,hh0011,4.06,scr1993,effConv,heatpumpAir
24FR,hh0012,4.06,scr1993,effConv,heatpumpAir
25FR,hh0007,3.4682755337305236,scr1993,effConv,heatpumpAir
25FR,hh0008,3.4981754480400147,scr1993,effConv,heatpumpAir
25FR,hh0009,3.9078258641871724,scr1993,effConv,heatpumpAir
25FR,hh0010,4.019902980023178,scr1993,effConv,heatpumpAir
25FR,hh0011,4.058810529483726,scr1993,effConv,heatpumpAir
25FR,hh0012,4.06,scr1993,effConv,heatpumpAir
26FR,hh0007,3.6466605699750674,scr1993,effConv,heatpumpAir
26FR,hh0008,3.6626596832407996,scr1993,effConv,heatpumpAir
26FR,hh0009,3.9662255273588354,scr1993,effConv,heatpumpAir
26FR,hh0010,3.973829524420502,scr1993,effConv,heatpumpAir
26FR,hh0011,4.0428035081705636,scr1993,effConv,heatpumpAir
26FR,hh0012,4.055410840804921,scr1993,effConv,heatpumpAir
27FR,hh0007,3.504129559289835,scr1993,effConv,heatpumpAir
27FR,hh0008,3.5926026500919406,scr1993,effConv,heatpumpAir
27FR,hh0009,3.997882342524789,scr1993,effConv,heatpumpAir
27FR,hh0010,4.031882836674329,scr1993,effConv,heatpumpAir
27FR,hh0011,4.048925296967556,scr1993,effConv,heatpumpAir
27FR,hh0012,4.06,scr1993,effConv,heatpumpAir
28BE,hh0007,3.5826703479256796,scr1993,effConv,heatpumpAir
28BE,hh0008,3.6110286511108507,scr1993,effConv,heatpumpAir
28BE,hh0009,3.9480280896873974,scr1993,effConv,heatpumpAir
28BE,hh0010,4.008989033514556,scr1993,effConv,heatpumpAir
28BE,hh0011,4.030750332855335,scr1993,effConv,heatpumpAir
28BE,hh0012,4.05765251003448,scr1993,effConv,heatpumpAir
29LU,hh0007,3.3928068050037217,scr1993,effConv,heatpumpAir
29LU,hh0008,3.5367874071144056,scr1993,effConv,heatpumpAir
29LU,hh0009,3.9791069744481273,scr1993,effConv,heatpumpAir
29LU,hh0010,4.03254365222683,scr1993,effConv,heatpumpAir
29LU,hh0011,4.06,scr1993,effConv,heatpumpAir
29LU,hh0012,4.06,scr1993,effConv,heatpumpAir
30NL,hh0007,3.5560285783418846,scr1993,effConv,heatpumpAir
30NL,hh0008,3.5852347781233393,scr1993,effConv,heatpumpAir
30NL,hh0009,3.8988260126566145,scr1993,effConv,heatpumpAir
30NL,hh0010,3.9728824568857988,scr1993,effConv,heatpumpAir
30NL,hh0011,4.044869886670186,scr1993,effConv,heatpumpAir
30NL,hh0012,4.057669083096136,scr1993,effConv,heatpumpAir
31DE,hh0007,3.4463958343258643,scr1993,effConv,heatpumpAir
31DE,hh0008,3.4157158643049073,scr1993,effConv,heatpumpAir
31DE,hh0009,3.665348781907218,scr1993,effConv,heatpumpAir
31DE,hh0010,3.8703932695316627,scr1993,effConv,heatpumpAir
31DE,hh0011,4.026992555837152,scr1993,effConv,heatpumpAir
31DE,hh0012,4.06,scr1993,effConv,heatpumpAir
32DE,hh0007,3.43512824611931,scr1993,effConv,heatpumpAir
32DE,hh0008,3.3757690816505797,scr1993,effConv,heatpumpAir
32DE,hh0009,3.6110394996130397,scr1993,effConv,heatpumpAir
32DE,hh0010,3.9603486575688955,scr1993,effConv,heatpumpAir
32DE,hh0011,4.033289120008316,scr1993,effConv,heatpumpAir
32DE,hh0012,4.0600000000000005,scr1993,effConv,heatpumpAir
33DE,hh0007,3.4720926945420123,scr1993,effConv,heatpumpAir
33DE,hh0008,3.4958411484600225,scr1993,effConv,heatpumpAir
33DE,hh0009,3.859171108162956,scr1993,effConv,heatpumpAir
33DE,hh0010,4.017162471609552,scr1993,effConv,heatpumpAir
33DE,hh0011,4.014666895988049,scr1993,effConv,heatpumpAir
33DE,hh0012,4.057663710747416,scr1993,effConv,heatpumpAir
34DE,hh0007,3.393684880909309,scr1993,effConv,heatpumpAir
34DE,hh0008,3.319911436556324,scr1993,effConv,heatpumpAir
34DE,hh0009,3.6818510245647875,scr1993,effConv,heatpumpAir
34DE,hh0010,4.001372813931679,scr1993,effConv,heatpumpAir
34DE,hh0011,3.9703370595721497,scr1993,effConv,heatpumpAir
34DE,hh0012,4.055179669882802,scr1993,effConv,heatpumpAir
35DE,hh0007,3.424510967184453,scr1993,effConv,heatpumpAir
35DE,hh0008,3.43339495212306,scr1993,effConv,heatpumpAir
35DE,hh0009,3.8563237514541164,scr1993,effConv,heatpumpAir
35DE,hh0010,4.01249186765515,scr1993,effConv,heatpumpAir
35DE,hh0011,4.0073256483208315,scr1993,effConv,heatpumpAir
35DE,hh0012,4.057473105353205,scr1993,effConv,heatpumpAir
36DE,hh0007,3.4048300045268314,scr1993,effConv,heatpumpAir
36DE,hh0008,3.393554205064722,scr1993,effConv,heatpumpAir
36DE,hh0009,3.8253191568952905,scr1993,effConv,heatpumpAir
36DE,hh0010,4.0167187058807805,scr1993,effConv,heatpumpAir
36DE,hh0011,4.0411640707502405,scr1993,effConv,heatpumpAir
36DE,hh0012,4.052930107092317,scr1993,effConv,heatpumpAir
37DE,hh0007,3.297572811042527,scr1993,effConv,heatpumpAir
37DE,hh0008,3.315279591262139,scr1993,effConv,heatpumpAir
37DE,hh0009,3.7408821174603633,scr1993,effConv,heatpumpAir
37DE,hh0010,3.8937186104643433,scr1993,effConv,heatpumpAir
37DE,hh0011,4.01151030666306,scr1993,effConv,heatpumpAir
37DE,hh0012,4.045747111743593,scr1993,effConv,heatpumpAir
38DK,hh0007,3.33160942268747,scr1993,effConv,heatpumpAir
38DK,hh0008,3.364757174795824,scr1993,effConv,heatpumpAir
38DK,hh0009,3.4202027227179985,scr1993,effConv,heatpumpAir
38DK,hh0010,3.7262246834352553,scr1993,effConv,heatpumpAir
38DK,hh0011,4.006188811213358,scr1993,effConv,heatpumpAir
38DK,hh0012,4.040436769076507,scr1993,effConv,heatpumpAir
39CZ,hh0007,3.314853943717985,scr1993,effConv,heatpumpAir
39CZ,hh0008,3.338863314555607,scr1993,effConv,heatpumpAir
39CZ,hh0009,3.6085528865396808,scr1993,effConv,heatpumpAir
39CZ,hh0010,3.9807138788058976,scr1993,effConv,heatpumpAir
39CZ,hh0011,4.00965122768026,scr1993,effConv,heatpumpAir
39CZ,hh0012,4.051034877739581,scr1993,effConv,heatpumpAir
40CZ,hh0007,3.2293874125394244,scr1993,effConv,heatpumpAir
40CZ,hh0008,3.2206087415499107,scr1993,effConv,heatpumpAir
40CZ,hh0009,3.5663876947233093,scr1993,effConv,heatpumpAir
40CZ,hh0010,3.9799222042298803,scr1993,effConv,heatpumpAir
40CZ,hh0011,4.049785234509472,scr1993,effConv,heatpumpAir
40CZ,hh0012,4.053190156339648,scr1993,effConv,heatpumpAir
41PL,hh0007,3.119355578045379,scr1993,effConv,heatpumpAir
41PL,hh0008,3.216917529469524,scr1993,effConv,heatpumpAir
41PL,hh0009,3.439428365926068,scr1993,effConv,heatpumpAir
41PL,hh0010,3.835635901827704,scr1993,effConv,heatpumpAir
41PL,hh0011,4.059999999999999,scr1993,effConv,heatpumpAir
41PL,hh0012,4.055729168593082,scr1993,effConv,heatpumpAir
42PL,hh0007,3.21251174555509,scr1993,effConv,heatpumpAir
42PL,hh0008,3.2313263563089105,scr1993,effConv,heatpumpAir
42PL,hh0009,3.521523752191439,scr1993,effConv,heatpumpAir
42PL,hh0010,3.8681513801601506,scr1993,effConv,heatpumpAir
42PL,hh0011,4.06,scr1993,effConv,heatpumpAir
42PL,hh0012,4.06,scr1993,effConv,heatpumpAir
43PL,hh0007,3.291256405198118,scr1993,effConv,heatpumpAir
43PL,hh0008,3.1809432807894047,scr1993,effConv,heatpumpAir
43PL,hh0009,3.541270627517391,scr1993,effConv,heatpumpAir
43PL,hh0010,3.913964860713339,scr1993,effConv,heatpumpAir
43PL,hh0011,4.056857183786282,scr1993,effConv,heatpumpAir
43PL,hh0012,4.057904789190855,scr1993,effConv,heatpumpAir
44PL,hh0007,3.273890267484835,scr1993,effConv,heatpumpAir
44PL,hh0008,3.228845494629878,scr1993,effConv,heatpumpAir
44PL,hh0009,3.5112258344092715,scr1993,effConv,heatpumpAir
44PL,hh0010,3.9865923219322417,scr1993,effConv,heatpumpAir
44PL,hh0011,4.039833451550465,scr1993,effConv,heatpumpAir
44PL,hh0012,4.055514561035751,scr1993,effConv,heatpumpAir
45PL,hh0007,3.1557440405049766,scr1993,effConv,heatpumpAir
45PL,hh0008,3.241122451405122,scr1993,effConv,heatpumpAir
45PL,hh0009,3.335777026675216,scr1993,effConv,heatpumpAir
45PL,hh0010,3.846135787362815,scr1993,effConv,heatpumpAir
45PL,hh0011,4.039088706086685,scr1993,effConv,heatpumpAir
45PL,hh0012,4.042419258050531,scr1993,effConv,heatpumpAir
46SK,hh0007,3.2007276416618216,scr1993,effConv,heatpumpAir
46SK,hh0008,3.312311814712659,scr1993,effConv,heatpumpAir
46SK,hh0009,3.5971642554770535,scr1993,effConv,heatpumpAir
46SK,hh0010,3.82637195916629,scr1993,effConv,heatpumpAir
46SK,hh0011,4.0559010029680875,scr1993,effConv,heatpumpAir
46SK,hh0012,4.041563059194454,scr1993,effConv,heatpumpAir
47CH,hh0007,3.308347968420083,scr1993,effConv,heatpumpAir
47CH,hh0008,3.301603083462516,scr1993,effConv,heatpumpAir
47CH,hh0009,3.6571901767483794,scr1993,effConv,heatpumpAir
47CH,hh0010,3.718196930947897,scr1993,effConv,heatpumpAir
47CH,hh0011,3.9357718089184224,scr1993,effConv,heatpumpAir
47CH,hh0012,3.983712745130088,scr1993,effConv,heatpumpAir
48CH,hh0007,2.829580365316093,scr1993,effConv,heatpumpAir
48CH,hh0008,2.882423669156813,scr1993,effConv,heatpumpAir
48CH,hh0009,3.1747118938883294,scr1993,effConv,heatpumpAir
48CH,hh0010,3.2010907461519524,scr1993,effConv,heatpumpAir
48CH,hh0011,3.5256875107975802,scr1993,effConv,heatpumpAir
48CH,hh0012,3.7005128425778997,scr1993,effConv,heatpumpAir
49AT,hh0007,2.9081943611732664,scr1993,effConv,heatpumpAir
49AT,hh0008,2.9069084085638988,scr1993,effConv,heatpumpAir
49AT,hh0009,3.2779185501989683,scr1993,effConv,heatpumpAir
49AT,hh0010,3.312678639733068,scr1993,effConv,heatpumpAir
49AT,hh0011,3.7505424722598555,scr1993,effConv,heatpumpAir
49AT,hh0012,3.8869323365665602,scr1993,effConv,heatpumpAir
50AT,hh0007,3.1243444729559116,scr1993,effConv,heatpumpAir
50AT,hh0008,3.267644132463702,scr1993,effConv,heatpumpAir
50AT,hh0009,3.567588681621036,scr1993,effConv,heatpumpAir
50AT,hh0010,3.673677963978534,scr1993,effConv,heatpumpAir
50AT,hh0011,3.9740234108915624,scr1993,effConv,heatpumpAir
50AT,hh0012,4.039223466764507,scr1993,effConv,heatpumpAir
51AT,hh0007,3.2830899628350734,scr1993,effConv,heatpumpAir
51AT,hh0008,3.501861721417103,scr1993,effConv,heatpumpAir
51AT,hh0009,3.7505289629779126,scr1993,effConv,heatpumpAir
51AT,hh0010,4.000652579816758,scr1993,effConv,heatpumpAir
51AT,hh0011,4.0499728941675235,scr1993,effConv,heatpumpAir
51AT,hh0012,4.055990553019028,scr1993,effConv,heatpumpAir
52IT,hh0007,3.4757076765288657,scr1993,effConv,heatpumpAir
52IT,hh0008,3.619388553498866,scr1993,effConv,heatpumpAir
52IT,hh0009,3.798601141292503,scr1993,effConv,heatpumpAir
52IT,hh0010,3.8096297283919034,scr1993,effConv,heatpumpAir
52IT,hh0011,3.9191155367554704,scr1993,effConv,heatpumpAir
52IT,hh0012,3.9671842268564417,scr1993,effConv,heatpumpAir
53IT,hh0007,3.50934327496725,scr1993,effConv,heatpumpAir
53IT,hh0008,3.8223831195828097,scr1993,effConv,heatpumpAir
53IT,hh0009,3.9613497902519157,scr1993,effConv,heatpumpAir
53IT,hh0010,3.9188392120559,scr1993,effConv,heatpumpAir
53IT,hh0011,4.05719951770152,scr1993,effConv,heatpumpAir
53IT,hh0012,4.058133523183642,scr1993,effConv,heatpumpAir
54IT,hh0007,3.4599291048943996,scr1993,effConv,heatpumpAir
54IT,hh0008,3.7976515349000692,scr1993,effConv,heatpumpAir
54IT,hh0009,3.9600688498467207,scr1993,effConv,heatpumpAir
54IT,hh0010,3.8731804750859737,scr1993,effConv,heatpumpAir
54IT,hh0011,4.0564313512295485,scr1993,effConv,heatpumpAir
54IT,hh0012,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0007,3.5752434208989143,scr1993,effConv,heatpumpAir
55IT,hh0008,3.838520247489214,scr1993,effConv,heatpumpAir
55IT,hh0009,3.990319851785898,scr1993,effConv,heatpumpAir
55IT,hh0010,3.9147936310619116,scr1993,effConv,heatpumpAir
55IT,hh0011,4.058723796159029,scr1993,effConv,heatpumpAir
55IT,hh0012,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0007,3.6471696980297565,scr1993,effConv,heatpumpAir
56IT,hh0008,4.014677084982395,scr1993,effConv,heatpumpAir
56IT,hh0009,4.026226848363876,scr1993,effConv,heatpumpAir
56IT,hh0010,3.9107476994395256,scr1993,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr1993,effConv,heatpumpAir
57SI,hh0007,3.3263281949414334,scr1993,effConv,heatpumpAir
57SI,hh0008,3.450023771561017,scr1993,effConv,heatpumpAir
57SI,hh0009,3.7369699443011895,scr1993,effConv,heatpumpAir
57SI,hh0010,3.8618775852884797,scr1993,effConv,heatpumpAir
57SI,hh0011,4.04254791749476,scr1993,effConv,heatpumpAir
57SI,hh0012,4.06,scr1993,effConv,heatpumpAir
58HU,hh0007,3.479733275088217,scr1993,effConv,heatpumpAir
58HU,hh0008,3.5946978777266803,scr1993,effConv,heatpumpAir
58HU,hh0009,3.8967333127975343,scr1993,effConv,heatpumpAir
58HU,hh0010,3.9992856392616245,scr1993,effConv,heatpumpAir
58HU,hh0011,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0012,4.059999999999999,scr1993,effConv,heatpumpAir
59RO,hh0007,3.270575711968767,scr1993,effConv,heatpumpAir
59RO,hh0008,3.5768082203795983,scr1993,effConv,heatpumpAir
59RO,hh0009,3.66344447563592,scr1993,effConv,heatpumpAir
59RO,hh0010,3.674916845367498,scr1993,effConv,heatpumpAir
59RO,hh0011,4.056434763923198,scr1993,effConv,heatpumpAir
59RO,hh0012,4.0430389369705635,scr1993,effConv,heatpumpAir
60RO,hh0007,3.193086262875537,scr1993,effConv,heatpumpAir
60RO,hh0008,3.6395359566795165,scr1993,effConv,heatpumpAir
60RO,hh0009,3.701381372443269,scr1993,effConv,heatpumpAir
60RO,hh0010,3.5868387671107778,scr1993,effConv,heatpumpAir
60RO,hh0011,4.054289028575658,scr1993,effConv,heatpumpAir
60RO,hh0012,4.04475953412991,scr1993,effConv,heatpumpAir
61RO,hh0007,2.935584256272913,scr1993,effConv,heatpumpAir
61RO,hh0008,3.1483657702026084,scr1993,effConv,heatpumpAir
61RO,hh0009,3.2116969384708596,scr1993,effConv,heatpumpAir
61RO,hh0010,3.3455483131795942,scr1993,effConv,heatpumpAir
61RO,hh0011,4.034027146339259,scr1993,effConv,heatpumpAir
61RO,hh0012,4.000440892739769,scr1993,effConv,heatpumpAir
62HR,hh0007,3.4428526919018623,scr1993,effConv,heatpumpAir
62HR,hh0008,3.605739463080681,scr1993,effConv,heatpumpAir
62HR,hh0009,3.910357570663109,scr1993,effConv,heatpumpAir
62HR,hh0010,3.9778789343181415,scr1993,effConv,heatpumpAir
62HR,hh0011,4.0589846474667866,scr1993,effConv,heatpumpAir
62HR,hh0012,4.0589846474667866,scr1993,effConv,heatpumpAir
63BA,hh0007,3.1329383567499463,scr1993,effConv,heatpumpAir
63BA,hh0008,3.4198816310781694,scr1993,effConv,heatpumpAir
63BA,hh0009,3.7399658976646606,scr1993,effConv,heatpumpAir
63BA,hh0010,3.821189935795701,scr1993,effConv,heatpumpAir
63BA,hh0011,4.049600161746639,scr1993,effConv,heatpumpAir
63BA,hh0012,4.058270021876524,scr1993,effConv,heatpumpAir
64ME,hh0007,3.086234544562103,scr1993,effConv,heatpumpAir
64ME,hh0008,3.361322318080056,scr1993,effConv,heatpumpAir
64ME,hh0009,3.58416163988295,scr1993,effConv,heatpumpAir
64ME,hh0010,3.6521047056648968,scr1993,effConv,heatpumpAir
64ME,hh0011,4.006350088380714,scr1993,effConv,heatpumpAir
64ME,hh0012,4.041659294114652,scr1993,effConv,heatpumpAir
65RS,hh0007,3.2618282417939177,scr1993,effConv,heatpumpAir
65RS,hh0008,3.601147363646197,scr1993,effConv,heatpumpAir
65RS,hh0009,3.9139089766614195,scr1993,effConv,heatpumpAir
65RS,hh0010,3.847184870116367,scr1993,effConv,heatpumpAir
65RS,hh0011,4.045693486135125,scr1993,effConv,heatpumpAir
65RS,hh0012,4.055798669269764,scr1993,effConv,heatpumpAir
66BG,hh0007,3.17561686846323,scr1993,effConv,heatpumpAir
66BG,hh0008,3.654767005540054,scr1993,effConv,heatpumpAir
66BG,hh0009,3.7944672726357305,scr1993,effConv,heatpumpAir
66BG,hh0010,3.6210288310332692,scr1993,effConv,heatpumpAir
66BG,hh0011,4.038821367549708,scr1993,effConv,heatpumpAir
66BG,hh0012,4.035272215918244,scr1993,effConv,heatpumpAir
67MK,hh0007,3.154928186198484,scr1993,effConv,heatpumpAir
67MK,hh0008,3.651379278085264,scr1993,effConv,heatpumpAir
67MK,hh0009,3.8763921010430797,scr1993,effConv,heatpumpAir
67MK,hh0010,3.758792765876847,scr1993,effConv,heatpumpAir
67MK,hh0011,4.0147245570471295,scr1993,effConv,heatpumpAir
67MK,hh0012,4.048312917967248,scr1993,effConv,heatpumpAir
68GR,hh0007,3.3496033679693937,scr1993,effConv,heatpumpAir
68GR,hh0008,3.9047847278416157,scr1993,effConv,heatpumpAir
68GR,hh0009,3.960279094055295,scr1993,effConv,heatpumpAir
68GR,hh0010,3.8536283895373344,scr1993,effConv,heatpumpAir
