region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.03721397643236459,scr1993,mustOut,spaceHeat
67MK,hh0022,0.09107000190966691,scr1993,mustOut,spaceHeat
67MK,hh0023,0.11872375540688239,scr1993,mustOut,spaceHeat
67MK,hh0024,0.03989819160227182,scr1993,mustOut,spaceHeat
68GR,hh0019,0.04293743435566423,scr1993,mustOut,spaceHeat
68GR,hh0020,0.0386098332211504,scr1993,mustOut,spaceHeat
68GR,hh0021,0.06097145011982301,scr1993,mustOut,spaceHeat
68GR,hh0022,0.1019386675070699,scr1993,mustOut,spaceHeat
68GR,hh0023,0.13263485810720946,scr1993,mustOut,spaceHeat
68GR,hh0024,0.06142909015136895,scr1993,mustOut,spaceHeat
69GR,hh0019,0.0309130117846822,scr1993,mustOut,spaceHeat
69GR,hh0020,0.03455711885110609,scr1993,mustOut,spaceHeat
69GR,hh0021,0.04065003332848466,scr1993,mustOut,spaceHeat
69GR,hh0022,0.06110519467028688,scr1993,mustOut,spaceHeat
69GR,hh0023,0.07288690562031595,scr1993,mustOut,spaceHeat
69GR,hh0024,0.05227321271785793,scr1993,mustOut,spaceHeat
70AL,hh0019,0.021881476452619064,scr1993,mustOut,spaceHeat
70AL,hh0020,0.021873104149571866,scr1993,mustOut,spaceHeat
70AL,hh0021,0.029394643847890124,scr1993,mustOut,spaceHeat
70AL,hh0022,0.055923055138385414,scr1993,mustOut,spaceHeat
70AL,hh0023,0.07898756527648657,scr1993,mustOut,spaceHeat
70AL,hh0024,0.03384850549239981,scr1993,mustOut,spaceHeat
72DK,hh0019,0.07312194562399985,scr1993,mustOut,spaceHeat
72DK,hh0020,0.08377032649713326,scr1993,mustOut,spaceHeat
72DK,hh0021,0.10546462399712417,scr1993,mustOut,spaceHeat
72DK,hh0022,0.13641106011232162,scr1993,mustOut,spaceHeat
72DK,hh0023,0.18073114631060805,scr1993,mustOut,spaceHeat
72DK,hh0024,0.2974449994982446,scr1993,mustOut,spaceHeat
73EE,hh0019,0.01567640024673416,scr1993,mustOut,spaceHeat
73EE,hh0020,0.0223649755143187,scr1993,mustOut,spaceHeat
73EE,hh0021,0.0752001573902626,scr1993,mustOut,spaceHeat
73EE,hh0022,0.14368579247748525,scr1993,mustOut,spaceHeat
73EE,hh0023,0.14052775167567122,scr1993,mustOut,spaceHeat
73EE,hh0024,0.1674535703656381,scr1993,mustOut,spaceHeat
74FI,hh0019,0.028852848057329076,scr1993,mustOut,spaceHeat
74FI,hh0020,0.05763327467004496,scr1993,mustOut,spaceHeat
74FI,hh0021,0.1457308665681617,scr1993,mustOut,spaceHeat
74FI,hh0022,0.22139498388289727,scr1993,mustOut,spaceHeat
74FI,hh0023,0.21494611388790777,scr1993,mustOut,spaceHeat
74FI,hh0024,0.3874415070232864,scr1993,mustOut,spaceHeat
75FI,hh0019,0.02599609308525364,scr1993,mustOut,spaceHeat
75FI,hh0020,0.03869891625364791,scr1993,mustOut,spaceHeat
75FI,hh0021,0.13030231781078783,scr1993,mustOut,spaceHeat
75FI,hh0022,0.22325955398527858,scr1993,mustOut,spaceHeat
75FI,hh0023,0.2042194639649917,scr1993,mustOut,spaceHeat
75FI,hh0024,0.26921605262711296,scr1993,mustOut,spaceHeat
77LT,hh0019,0.05561824604318546,scr1993,mustOut,spaceHeat
77LT,hh0020,0.07566543292878433,scr1993,mustOut,spaceHeat
77LT,hh0021,0.1624063961396301,scr1993,mustOut,spaceHeat
77LT,hh0022,0.18079023104790523,scr1993,mustOut,spaceHeat
77LT,hh0023,0.2606503075571607,scr1993,mustOut,spaceHeat
77LT,hh0024,0.16819341390908188,scr1993,mustOut,spaceHeat
78LV,hh0019,0.021794717429419193,scr1993,mustOut,spaceHeat
78LV,hh0020,0.03138464631849592,scr1993,mustOut,spaceHeat
78LV,hh0021,0.0909729907266682,scr1993,mustOut,spaceHeat
78LV,hh0022,0.13347412368875194,scr1993,mustOut,spaceHeat
78LV,hh0023,0.18285136998045098,scr1993,mustOut,spaceHeat
78LV,hh0024,0.16475093145634367,scr1993,mustOut,spaceHeat
79NO,hh0019,0.03138692598407287,scr1993,mustOut,spaceHeat
79NO,hh0020,0.029885691491116376,scr1993,mustOut,spaceHeat
79NO,hh0021,0.03372309243612032,scr1993,mustOut,spaceHeat
79NO,hh0022,0.08987128219694915,scr1993,mustOut,spaceHeat
79NO,hh0023,0.09778267179080856,scr1993,mustOut,spaceHeat
79NO,hh0024,0.20325958164658664,scr1993,mustOut,spaceHeat
80NO,hh0019,0.055518189698729584,scr1993,mustOut,spaceHeat
80NO,hh0020,0.05344121702402591,scr1993,mustOut,spaceHeat
80NO,hh0021,0.05600388673945912,scr1993,mustOut,spaceHeat
80NO,hh0022,0.14058809142371326,scr1993,mustOut,spaceHeat
80NO,hh0023,0.20660719596392074,scr1993,mustOut,spaceHeat
80NO,hh0024,0.28808456074773103,scr1993,mustOut,spaceHeat
81NO,hh0019,0.07356401510896508,scr1993,mustOut,spaceHeat
81NO,hh0020,0.10771183112269683,scr1993,mustOut,spaceHeat
81NO,hh0021,0.09983313446154127,scr1993,mustOut,spaceHeat
81NO,hh0022,0.14098060318955508,scr1993,mustOut,spaceHeat
81NO,hh0023,0.18331654234593883,scr1993,mustOut,spaceHeat
81NO,hh0024,0.30244035676412195,scr1993,mustOut,spaceHeat
82NO,hh0019,0.05462880796465737,scr1993,mustOut,spaceHeat
82NO,hh0020,0.05266507352880739,scr1993,mustOut,spaceHeat
82NO,hh0021,0.06372123538641489,scr1993,mustOut,spaceHeat
82NO,hh0022,0.1572990632035136,scr1993,mustOut,spaceHeat
82NO,hh0023,0.19846347723212607,scr1993,mustOut,spaceHeat
82NO,hh0024,0.2905524984923065,scr1993,mustOut,spaceHeat
83NO,hh0019,0.06018946294303203,scr1993,mustOut,spaceHeat
83NO,hh0020,0.089641022493885,scr1993,mustOut,spaceHeat
83NO,hh0021,0.10282011530227958,scr1993,mustOut,spaceHeat
83NO,hh0022,0.1823564888410718,scr1993,mustOut,spaceHeat
83NO,hh0023,0.21924146743826764,scr1993,mustOut,spaceHeat
83NO,hh0024,0.40429899182339385,scr1993,mustOut,spaceHeat
84NO,hh0019,0.04342943969244961,scr1993,mustOut,spaceHeat
84NO,hh0020,0.09800286215266636,scr1993,mustOut,spaceHeat
84NO,hh0021,0.15501672523304647,scr1993,mustOut,spaceHeat
84NO,hh0022,0.18084392274956065,scr1993,mustOut,spaceHeat
84NO,hh0023,0.24429584851294875,scr1993,mustOut,spaceHeat
84NO,hh0024,0.4365217681336312,scr1993,mustOut,spaceHeat
85NO,hh0019,0.039438644940782835,scr1993,mustOut,spaceHeat
85NO,hh0020,0.12839261215159614,scr1993,mustOut,spaceHeat
85NO,hh0021,0.2001053596088359,scr1993,mustOut,spaceHeat
85NO,hh0022,0.20841720898498692,scr1993,mustOut,spaceHeat
85NO,hh0023,0.32947435940578745,scr1993,mustOut,spaceHeat
85NO,hh0024,0.5037321729330244,scr1993,mustOut,spaceHeat
86SE,hh0019,0.041213990483773305,scr1993,mustOut,spaceHeat
86SE,hh0020,0.08689885202318459,scr1993,mustOut,spaceHeat
86SE,hh0021,0.13660110000615486,scr1993,mustOut,spaceHeat
86SE,hh0022,0.21294260384462121,scr1993,mustOut,spaceHeat
86SE,hh0023,0.22425293814140435,scr1993,mustOut,spaceHeat
86SE,hh0024,0.4144017613813314,scr1993,mustOut,spaceHeat
87SE,hh0019,0.052965569733950536,scr1993,mustOut,spaceHeat
87SE,hh0020,0.09288644090961501,scr1993,mustOut,spaceHeat
87SE,hh0021,0.14603858283414917,scr1993,mustOut,spaceHeat
87SE,hh0022,0.21800229208954247,scr1993,mustOut,spaceHeat
87SE,hh0023,0.2486290049105147,scr1993,mustOut,spaceHeat
87SE,hh0024,0.43482252667173404,scr1993,mustOut,spaceHeat
88SE,hh0019,0.051883826453266196,scr1993,mustOut,spaceHeat
88SE,hh0020,0.06518256033857216,scr1993,mustOut,spaceHeat
88SE,hh0021,0.11950967511544236,scr1993,mustOut,spaceHeat
88SE,hh0022,0.16605240339759483,scr1993,mustOut,spaceHeat
88SE,hh0023,0.1816179225633205,scr1993,mustOut,spaceHeat
88SE,hh0024,0.29950291876310114,scr1993,mustOut,spaceHeat
89SE,hh0019,0.051313024466980786,scr1993,mustOut,spaceHeat
89SE,hh0020,0.049816708126313475,scr1993,mustOut,spaceHeat
89SE,hh0021,0.08208956408227894,scr1993,mustOut,spaceHeat
89SE,hh0022,0.1211616198268386,scr1993,mustOut,spaceHeat
89SE,hh0023,0.13232498565476358,scr1993,mustOut,spaceHeat
89SE,hh0024,0.2752705077883223,scr1993,mustOut,spaceHeat
90UK,hh0019,0.08095494442617002,scr1993,mustOut,spaceHeat
90UK,hh0020,0.11741360748862355,scr1993,mustOut,spaceHeat
90UK,hh0021,0.06324897442791964,scr1993,mustOut,spaceHeat
90UK,hh0022,0.13071021370769034,scr1993,mustOut,spaceHeat
90UK,hh0023,0.21534942762169082,scr1993,mustOut,spaceHeat
90UK,hh0024,0.23205014457651613,scr1993,mustOut,spaceHeat
91UK,hh0019,0.08326372267348094,scr1993,mustOut,spaceHeat
91UK,hh0020,0.10867555950099246,scr1993,mustOut,spaceHeat
91UK,hh0021,0.05453965445467051,scr1993,mustOut,spaceHeat
91UK,hh0022,0.14002147940091136,scr1993,mustOut,spaceHeat
91UK,hh0023,0.21841396884892475,scr1993,mustOut,spaceHeat
91UK,hh0024,0.25425352901060144,scr1993,mustOut,spaceHeat
92UK,hh0019,0.1030851370460106,scr1993,mustOut,spaceHeat
92UK,hh0020,0.13138507814587813,scr1993,mustOut,spaceHeat
92UK,hh0021,0.07255702282973879,scr1993,mustOut,spaceHeat
92UK,hh0022,0.13851095821054263,scr1993,mustOut,spaceHeat
92UK,hh0023,0.25306190971350345,scr1993,mustOut,spaceHeat
92UK,hh0024,0.3432104037624327,scr1993,mustOut,spaceHeat
93UK,hh0019,0.10495026082507475,scr1993,mustOut,spaceHeat
93UK,hh0020,0.14778947851848054,scr1993,mustOut,spaceHeat
93UK,hh0021,0.08210579206330641,scr1993,mustOut,spaceHeat
93UK,hh0022,0.12264542374612718,scr1993,mustOut,spaceHeat
93UK,hh0023,0.23713436696143547,scr1993,mustOut,spaceHeat
93UK,hh0024,0.37494605999868985,scr1993,mustOut,spaceHeat
94UK,hh0019,0.11988873173645782,scr1993,mustOut,spaceHeat
94UK,hh0020,0.16292317473449633,scr1993,mustOut,spaceHeat
94UK,hh0021,0.09278047285304274,scr1993,mustOut,spaceHeat
94UK,hh0022,0.16066261586501832,scr1993,mustOut,spaceHeat
94UK,hh0023,0.2867657949225045,scr1993,mustOut,spaceHeat
94UK,hh0024,0.38266376660666646,scr1993,mustOut,spaceHeat
95UK,hh0019,0.1131725099031465,scr1993,mustOut,spaceHeat
95UK,hh0020,0.1784444970196761,scr1993,mustOut,spaceHeat
95UK,hh0021,0.09950068373050795,scr1993,mustOut,spaceHeat
95UK,hh0022,0.16888373157263953,scr1993,mustOut,spaceHeat
95UK,hh0023,0.2852436491643053,scr1993,mustOut,spaceHeat
95UK,hh0024,0.3873423629716879,scr1993,mustOut,spaceHeat
96IE,hh0019,0.08209634627160059,scr1993,mustOut,spaceHeat
96IE,hh0020,0.1085892632284021,scr1993,mustOut,spaceHeat
96IE,hh0021,0.05179197958824175,scr1993,mustOut,spaceHeat
96IE,hh0022,0.1514978852864145,scr1993,mustOut,spaceHeat
96IE,hh0023,0.2160821010941986,scr1993,mustOut,spaceHeat
96IE,hh0024,0.32334207932406345,scr1993,mustOut,spaceHeat
98IT,hh0019,0.01606034865651513,scr1993,mustOut,spaceHeat
98IT,hh0020,0.021270262750983315,scr1993,mustOut,spaceHeat
98IT,hh0021,0.01896592580060664,scr1993,mustOut,spaceHeat
98IT,hh0022,0.023744912454057382,scr1993,mustOut,spaceHeat
98IT,hh0023,0.06646996737212903,scr1993,mustOut,spaceHeat
98IT,hh0024,0.030156255331546915,scr1993,mustOut,spaceHeat
99FR,hh0019,0.01578017913364798,scr1993,mustOut,spaceHeat
99FR,hh0020,0.02050429739202187,scr1993,mustOut,spaceHeat
99FR,hh0021,0.022543056643812023,scr1993,mustOut,spaceHeat
99FR,hh0022,0.028306969066565248,scr1993,mustOut,spaceHeat
99FR,hh0023,0.08191268629924073,scr1993,mustOut,spaceHeat
99FR,hh0024,0.0353882608124174,scr1993,mustOut,spaceHeat
