region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.6018087409619838,scr1995,mustOut,spaceHeat
67MK,hh0004,0.4199829096141725,scr1995,mustOut,spaceHeat
67MK,hh0005,0.3887180906542515,scr1995,mustOut,spaceHeat
67MK,hh0006,0.3709704823356651,scr1995,mustOut,spaceHeat
68GR,hh0001,0.3561145850937366,scr1995,mustOut,spaceHeat
68GR,hh0002,0.8100644860545441,scr1995,mustOut,spaceHeat
68GR,hh0003,0.5962265430132998,scr1995,mustOut,spaceHeat
68GR,hh0004,0.41104622788828427,scr1995,mustOut,spaceHeat
68GR,hh0005,0.40508898840810786,scr1995,mustOut,spaceHeat
68GR,hh0006,0.35518252331634254,scr1995,mustOut,spaceHeat
69GR,hh0001,0.26720715379126214,scr1995,mustOut,spaceHeat
69GR,hh0002,0.698722780478507,scr1995,mustOut,spaceHeat
69GR,hh0003,0.5046671734583326,scr1995,mustOut,spaceHeat
69GR,hh0004,0.3480983504855517,scr1995,mustOut,spaceHeat
69GR,hh0005,0.33591742709796657,scr1995,mustOut,spaceHeat
69GR,hh0006,0.27841317019692,scr1995,mustOut,spaceHeat
70AL,hh0001,0.30016442817878,scr1995,mustOut,spaceHeat
70AL,hh0002,0.7317246844240577,scr1995,mustOut,spaceHeat
70AL,hh0003,0.46515857652046455,scr1995,mustOut,spaceHeat
70AL,hh0004,0.37180256376716436,scr1995,mustOut,spaceHeat
70AL,hh0005,0.37275376873713395,scr1995,mustOut,spaceHeat
70AL,hh0006,0.35755093979303165,scr1995,mustOut,spaceHeat
72DK,hh0001,0.426161750966712,scr1995,mustOut,spaceHeat
72DK,hh0002,0.8015960617109412,scr1995,mustOut,spaceHeat
72DK,hh0003,0.589921612803336,scr1995,mustOut,spaceHeat
72DK,hh0004,0.3046115282745902,scr1995,mustOut,spaceHeat
72DK,hh0005,0.4990744529830966,scr1995,mustOut,spaceHeat
72DK,hh0006,0.48443789021414735,scr1995,mustOut,spaceHeat
73EE,hh0001,0.3351074631076544,scr1995,mustOut,spaceHeat
73EE,hh0002,0.6362884216753741,scr1995,mustOut,spaceHeat
73EE,hh0003,0.6320008781376394,scr1995,mustOut,spaceHeat
73EE,hh0004,0.30547593395715605,scr1995,mustOut,spaceHeat
73EE,hh0005,0.34966690655541177,scr1995,mustOut,spaceHeat
73EE,hh0006,0.36297768671147507,scr1995,mustOut,spaceHeat
74FI,hh0001,0.46888776532765275,scr1995,mustOut,spaceHeat
74FI,hh0002,0.6767762312023933,scr1995,mustOut,spaceHeat
74FI,hh0003,0.7182675399028295,scr1995,mustOut,spaceHeat
74FI,hh0004,0.45769113606027856,scr1995,mustOut,spaceHeat
74FI,hh0005,0.4682335741619531,scr1995,mustOut,spaceHeat
74FI,hh0006,0.4676206786058481,scr1995,mustOut,spaceHeat
75FI,hh0001,0.3292043880040444,scr1995,mustOut,spaceHeat
75FI,hh0002,0.6324670477627395,scr1995,mustOut,spaceHeat
75FI,hh0003,0.6803422463692944,scr1995,mustOut,spaceHeat
75FI,hh0004,0.37025560707340255,scr1995,mustOut,spaceHeat
75FI,hh0005,0.4432399910106961,scr1995,mustOut,spaceHeat
75FI,hh0006,0.43899487700504713,scr1995,mustOut,spaceHeat
77LT,hh0001,0.4375994203934184,scr1995,mustOut,spaceHeat
77LT,hh0002,0.7988648534675589,scr1995,mustOut,spaceHeat
77LT,hh0003,0.6351223202655021,scr1995,mustOut,spaceHeat
77LT,hh0004,0.35544262609581806,scr1995,mustOut,spaceHeat
77LT,hh0005,0.4537339306224756,scr1995,mustOut,spaceHeat
77LT,hh0006,0.43840513261917313,scr1995,mustOut,spaceHeat
78LV,hh0001,0.3902942144865156,scr1995,mustOut,spaceHeat
78LV,hh0002,0.6787585029243266,scr1995,mustOut,spaceHeat
78LV,hh0003,0.5537296031158234,scr1995,mustOut,spaceHeat
78LV,hh0004,0.3071784324496656,scr1995,mustOut,spaceHeat
78LV,hh0005,0.3748510871282989,scr1995,mustOut,spaceHeat
78LV,hh0006,0.37762987686018357,scr1995,mustOut,spaceHeat
79NO,hh0001,0.40625305281053226,scr1995,mustOut,spaceHeat
79NO,hh0002,0.49145407303947664,scr1995,mustOut,spaceHeat
79NO,hh0003,0.5828989237707266,scr1995,mustOut,spaceHeat
79NO,hh0004,0.2825180502795078,scr1995,mustOut,spaceHeat
79NO,hh0005,0.3831700856383209,scr1995,mustOut,spaceHeat
79NO,hh0006,0.4816814870756522,scr1995,mustOut,spaceHeat
80NO,hh0001,0.47988637236314424,scr1995,mustOut,spaceHeat
80NO,hh0002,0.6163153453701902,scr1995,mustOut,spaceHeat
80NO,hh0003,0.7334769775310176,scr1995,mustOut,spaceHeat
80NO,hh0004,0.3503769502746673,scr1995,mustOut,spaceHeat
80NO,hh0005,0.5331275852529411,scr1995,mustOut,spaceHeat
80NO,hh0006,0.45848254489137885,scr1995,mustOut,spaceHeat
81NO,hh0001,0.33918110369468346,scr1995,mustOut,spaceHeat
81NO,hh0002,0.5136336952522632,scr1995,mustOut,spaceHeat
81NO,hh0003,0.6606142682392887,scr1995,mustOut,spaceHeat
81NO,hh0004,0.28366574135851874,scr1995,mustOut,spaceHeat
81NO,hh0005,0.5543063196821022,scr1995,mustOut,spaceHeat
81NO,hh0006,0.5839195121168209,scr1995,mustOut,spaceHeat
82NO,hh0001,0.46471959790839346,scr1995,mustOut,spaceHeat
82NO,hh0002,0.6136437728158649,scr1995,mustOut,spaceHeat
82NO,hh0003,0.722563751169034,scr1995,mustOut,spaceHeat
82NO,hh0004,0.3676172735334158,scr1995,mustOut,spaceHeat
82NO,hh0005,0.5232965457681783,scr1995,mustOut,spaceHeat
82NO,hh0006,0.43064415324293165,scr1995,mustOut,spaceHeat
83NO,hh0001,0.4317487581208985,scr1995,mustOut,spaceHeat
83NO,hh0002,0.5406681304728234,scr1995,mustOut,spaceHeat
83NO,hh0003,0.6273836560208945,scr1995,mustOut,spaceHeat
83NO,hh0004,0.3561007485339903,scr1995,mustOut,spaceHeat
83NO,hh0005,0.6722825114680044,scr1995,mustOut,spaceHeat
83NO,hh0006,0.5329728152872989,scr1995,mustOut,spaceHeat
84NO,hh0001,0.4311276824182553,scr1995,mustOut,spaceHeat
84NO,hh0002,0.5687517140716007,scr1995,mustOut,spaceHeat
84NO,hh0003,0.6619699973672764,scr1995,mustOut,spaceHeat
84NO,hh0004,0.39441595772024773,scr1995,mustOut,spaceHeat
84NO,hh0005,0.610870801350809,scr1995,mustOut,spaceHeat
84NO,hh0006,0.5246508875579612,scr1995,mustOut,spaceHeat
85NO,hh0001,0.4359696617697184,scr1995,mustOut,spaceHeat
85NO,hh0002,0.7052637151653685,scr1995,mustOut,spaceHeat
85NO,hh0003,0.728249357557198,scr1995,mustOut,spaceHeat
85NO,hh0004,0.45382097706795343,scr1995,mustOut,spaceHeat
85NO,hh0005,0.6108540309698743,scr1995,mustOut,spaceHeat
85NO,hh0006,0.511846843485357,scr1995,mustOut,spaceHeat
86SE,hh0001,0.5183687940878082,scr1995,mustOut,spaceHeat
86SE,hh0002,0.6990987524154708,scr1995,mustOut,spaceHeat
86SE,hh0003,0.6324097666922305,scr1995,mustOut,spaceHeat
86SE,hh0004,0.45332430413503616,scr1995,mustOut,spaceHeat
86SE,hh0005,0.5510779011411275,scr1995,mustOut,spaceHeat
86SE,hh0006,0.5102345789341337,scr1995,mustOut,spaceHeat
87SE,hh0001,0.4075097564902596,scr1995,mustOut,spaceHeat
87SE,hh0002,0.7033748504875054,scr1995,mustOut,spaceHeat
87SE,hh0003,0.6980211861560591,scr1995,mustOut,spaceHeat
87SE,hh0004,0.3715633143692692,scr1995,mustOut,spaceHeat
87SE,hh0005,0.580173468240074,scr1995,mustOut,spaceHeat
87SE,hh0006,0.48914800362891425,scr1995,mustOut,spaceHeat
88SE,hh0001,0.40528615295229276,scr1995,mustOut,spaceHeat
88SE,hh0002,0.7480948000721858,scr1995,mustOut,spaceHeat
88SE,hh0003,0.6602607804312656,scr1995,mustOut,spaceHeat
88SE,hh0004,0.3494536150513571,scr1995,mustOut,spaceHeat
88SE,hh0005,0.4849476307535829,scr1995,mustOut,spaceHeat
88SE,hh0006,0.47089687929570223,scr1995,mustOut,spaceHeat
89SE,hh0001,0.4302394822337191,scr1995,mustOut,spaceHeat
89SE,hh0002,0.8085760675245117,scr1995,mustOut,spaceHeat
89SE,hh0003,0.589388655708927,scr1995,mustOut,spaceHeat
89SE,hh0004,0.29633949063409193,scr1995,mustOut,spaceHeat
89SE,hh0005,0.4373536091595769,scr1995,mustOut,spaceHeat
89SE,hh0006,0.46993729078018354,scr1995,mustOut,spaceHeat
90UK,hh0001,0.4334902159776695,scr1995,mustOut,spaceHeat
90UK,hh0002,0.6535732303532256,scr1995,mustOut,spaceHeat
90UK,hh0003,0.3582390373679754,scr1995,mustOut,spaceHeat
90UK,hh0004,0.22516948301211517,scr1995,mustOut,spaceHeat
90UK,hh0005,0.4479704685911103,scr1995,mustOut,spaceHeat
90UK,hh0006,0.5680523329170996,scr1995,mustOut,spaceHeat
91UK,hh0001,0.42276229674901855,scr1995,mustOut,spaceHeat
91UK,hh0002,0.6245132636472679,scr1995,mustOut,spaceHeat
91UK,hh0003,0.31874679782887294,scr1995,mustOut,spaceHeat
91UK,hh0004,0.20034345413568067,scr1995,mustOut,spaceHeat
91UK,hh0005,0.48588321154886027,scr1995,mustOut,spaceHeat
91UK,hh0006,0.6251183720162964,scr1995,mustOut,spaceHeat
92UK,hh0001,0.4212585355625176,scr1995,mustOut,spaceHeat
92UK,hh0002,0.6183914969664372,scr1995,mustOut,spaceHeat
92UK,hh0003,0.536827201179716,scr1995,mustOut,spaceHeat
92UK,hh0004,0.22873942014351556,scr1995,mustOut,spaceHeat
92UK,hh0005,0.5273027206159135,scr1995,mustOut,spaceHeat
92UK,hh0006,0.6341826370071764,scr1995,mustOut,spaceHeat
93UK,hh0001,0.43527008214489804,scr1995,mustOut,spaceHeat
93UK,hh0002,0.6170192129624565,scr1995,mustOut,spaceHeat
93UK,hh0003,0.6107201105476037,scr1995,mustOut,spaceHeat
93UK,hh0004,0.2488943547575912,scr1995,mustOut,spaceHeat
93UK,hh0005,0.5918477747954982,scr1995,mustOut,spaceHeat
93UK,hh0006,0.6373301786395295,scr1995,mustOut,spaceHeat
94UK,hh0001,0.39354675231030223,scr1995,mustOut,spaceHeat
94UK,hh0002,0.6116691187030989,scr1995,mustOut,spaceHeat
94UK,hh0003,0.6925102236652699,scr1995,mustOut,spaceHeat
94UK,hh0004,0.3310609405067856,scr1995,mustOut,spaceHeat
94UK,hh0005,0.7604387904668088,scr1995,mustOut,spaceHeat
94UK,hh0006,0.6993509357304767,scr1995,mustOut,spaceHeat
95UK,hh0001,0.2680008406948385,scr1995,mustOut,spaceHeat
95UK,hh0002,0.6193271619138351,scr1995,mustOut,spaceHeat
95UK,hh0003,0.6607730670111394,scr1995,mustOut,spaceHeat
95UK,hh0004,0.25696820179525715,scr1995,mustOut,spaceHeat
95UK,hh0005,0.7052571556373577,scr1995,mustOut,spaceHeat
95UK,hh0006,0.6517771002904997,scr1995,mustOut,spaceHeat
96IE,hh0001,0.31201562544584593,scr1995,mustOut,spaceHeat
96IE,hh0002,0.573369187295613,scr1995,mustOut,spaceHeat
96IE,hh0003,0.5856995030160814,scr1995,mustOut,spaceHeat
96IE,hh0004,0.2146109896216023,scr1995,mustOut,spaceHeat
96IE,hh0005,0.6195785625024309,scr1995,mustOut,spaceHeat
96IE,hh0006,0.5653017805458111,scr1995,mustOut,spaceHeat
98IT,hh0001,0.33647499236431555,scr1995,mustOut,spaceHeat
98IT,hh0002,0.6842163099677459,scr1995,mustOut,spaceHeat
98IT,hh0003,0.2563190727781461,scr1995,mustOut,spaceHeat
98IT,hh0004,0.27725649854429285,scr1995,mustOut,spaceHeat
98IT,hh0005,0.3017179297917396,scr1995,mustOut,spaceHeat
98IT,hh0006,0.3196204814677291,scr1995,mustOut,spaceHeat
99FR,hh0001,0.3587574972252014,scr1995,mustOut,spaceHeat
99FR,hh0002,0.6563156412390122,scr1995,mustOut,spaceHeat
99FR,hh0003,0.3124328208372722,scr1995,mustOut,spaceHeat
99FR,hh0004,0.287345691691824,scr1995,mustOut,spaceHeat
99FR,hh0005,0.3490629178305078,scr1995,mustOut,spaceHeat
99FR,hh0006,0.35503297105543297,scr1995,mustOut,spaceHeat
