region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,1,h0061,0.4337438941412893,scr1998,avaConv,onshore_a
69GR,1,h0062,0.48332495703604617,scr1998,avaConv,onshore_a
69GR,1,h0063,0.5046868714545244,scr1998,avaConv,onshore_a
69GR,1,h0064,0.3183052193026605,scr1998,avaConv,onshore_a
69GR,1,h0065,0.32484798051534775,scr1998,avaConv,onshore_a
69GR,1,h0066,0.5500270474762258,scr1998,avaConv,onshore_a
69GR,1,h0067,0.7243819314255403,scr1998,avaConv,onshore_a
69GR,1,h0068,0.8006153190707433,scr1998,avaConv,onshore_a
69GR,1,h0069,0.6839393128917037,scr1998,avaConv,onshore_a
69GR,1,h0070,0.5886810745315206,scr1998,avaConv,onshore_a
69GR,1,h0071,0.560810795560579,scr1998,avaConv,onshore_a
69GR,1,h0072,0.6301848150793904,scr1998,avaConv,onshore_a
62HR,1,h0049,0.17744345570653855,scr1998,avaConv,onshore_a
62HR,1,h0050,0.2824201943427444,scr1998,avaConv,onshore_a
62HR,1,h0051,0.3082143137731814,scr1998,avaConv,onshore_a
62HR,1,h0052,0.1986133121038733,scr1998,avaConv,onshore_a
62HR,1,h0053,0.043856516440220296,scr1998,avaConv,onshore_a
62HR,1,h0054,0.07101844925851317,scr1998,avaConv,onshore_a
62HR,1,h0055,0.07281079567128113,scr1998,avaConv,onshore_a
62HR,1,h0056,0.16278329447705372,scr1998,avaConv,onshore_a
62HR,1,h0057,0.2037466109308085,scr1998,avaConv,onshore_a
62HR,1,h0058,0.1841052397637356,scr1998,avaConv,onshore_a
62HR,1,h0059,0.14995824857207893,scr1998,avaConv,onshore_a
62HR,1,h0060,0.07220555409332166,scr1998,avaConv,onshore_a
62HR,1,h0061,0.12713144447056107,scr1998,avaConv,onshore_a
62HR,1,h0062,0.2150073129535005,scr1998,avaConv,onshore_a
62HR,1,h0063,0.18386246488326186,scr1998,avaConv,onshore_a
62HR,1,h0064,0.19817104602399677,scr1998,avaConv,onshore_a
62HR,1,h0065,0.053900345262965894,scr1998,avaConv,onshore_a
62HR,1,h0066,0.049283325061610594,scr1998,avaConv,onshore_a
62HR,1,h0067,0.004389182395193889,scr1998,avaConv,onshore_a
62HR,1,h0068,0.0,scr1998,avaConv,onshore_a
62HR,1,h0069,0.0013481471849822477,scr1998,avaConv,onshore_a
62HR,1,h0070,0.01199372473583521,scr1998,avaConv,onshore_a
62HR,1,h0071,0.18072807387939055,scr1998,avaConv,onshore_a
62HR,1,h0072,0.26117645361984665,scr1998,avaConv,onshore_a
58HU,1,h0049,0.14270652397988862,scr1998,avaConv,onshore_a
58HU,1,h0050,0.08278112363517726,scr1998,avaConv,onshore_a
58HU,1,h0051,0.10655181573655517,scr1998,avaConv,onshore_a
58HU,1,h0052,0.09253942204204231,scr1998,avaConv,onshore_a
58HU,1,h0053,0.022816015339365912,scr1998,avaConv,onshore_a
58HU,1,h0054,0.016182351281172826,scr1998,avaConv,onshore_a
58HU,1,h0055,0.03713981635921322,scr1998,avaConv,onshore_a
58HU,1,h0056,0.11854568803922172,scr1998,avaConv,onshore_a
58HU,1,h0057,0.3846712526781459,scr1998,avaConv,onshore_a
58HU,1,h0058,0.3072640011439549,scr1998,avaConv,onshore_a
58HU,1,h0059,0.25067193487127104,scr1998,avaConv,onshore_a
58HU,1,h0060,0.02091810463479977,scr1998,avaConv,onshore_a
58HU,1,h0061,0.20858318424822547,scr1998,avaConv,onshore_a
58HU,1,h0062,0.3314099416598513,scr1998,avaConv,onshore_a
58HU,1,h0063,0.5328368179494215,scr1998,avaConv,onshore_a
58HU,1,h0064,0.2714994932905677,scr1998,avaConv,onshore_a
58HU,1,h0065,0.1375199793892074,scr1998,avaConv,onshore_a
58HU,1,h0066,0.0,scr1998,avaConv,onshore_a
58HU,1,h0067,0.024396221111554182,scr1998,avaConv,onshore_a
58HU,1,h0068,0.011068921364481125,scr1998,avaConv,onshore_a
58HU,1,h0069,0.03684562895822407,scr1998,avaConv,onshore_a
58HU,1,h0070,0.06434501047055691,scr1998,avaConv,onshore_a
58HU,1,h0071,0.13678708523407507,scr1998,avaConv,onshore_a
58HU,1,h0072,0.13528216268144472,scr1998,avaConv,onshore_a
96IE,1,h0049,0.1660151218987428,scr1998,avaConv,onshore_a
96IE,1,h0050,0.43640818442698476,scr1998,avaConv,onshore_a
96IE,1,h0051,0.2619035118328305,scr1998,avaConv,onshore_a
96IE,1,h0052,0.33476761331955157,scr1998,avaConv,onshore_a
96IE,1,h0053,0.18627587828908335,scr1998,avaConv,onshore_a
96IE,1,h0054,0.22482976090757842,scr1998,avaConv,onshore_a
96IE,1,h0055,0.11162112015094981,scr1998,avaConv,onshore_a
96IE,1,h0056,0.1523605823514772,scr1998,avaConv,onshore_a
96IE,1,h0057,0.40949383499583786,scr1998,avaConv,onshore_a
96IE,1,h0058,0.5372317952331646,scr1998,avaConv,onshore_a
96IE,1,h0059,0.4344644130761994,scr1998,avaConv,onshore_a
96IE,1,h0060,0.1974672089141593,scr1998,avaConv,onshore_a
96IE,1,h0061,0.2807309216689313,scr1998,avaConv,onshore_a
96IE,1,h0062,0.22064983587512776,scr1998,avaConv,onshore_a
96IE,1,h0063,0.3059136473383181,scr1998,avaConv,onshore_a
96IE,1,h0064,0.28687767116000407,scr1998,avaConv,onshore_a
96IE,1,h0065,0.4003126273036916,scr1998,avaConv,onshore_a
96IE,1,h0066,0.6815153412499001,scr1998,avaConv,onshore_a
96IE,1,h0067,0.8920716485561734,scr1998,avaConv,onshore_a
96IE,1,h0068,0.7012143467777641,scr1998,avaConv,onshore_a
96IE,1,h0069,0.6407842600892351,scr1998,avaConv,onshore_a
96IE,1,h0070,0.30000360313639857,scr1998,avaConv,onshore_a
96IE,1,h0071,0.453495200447999,scr1998,avaConv,onshore_a
96IE,1,h0072,0.2265931809255364,scr1998,avaConv,onshore_a
55IT,1,h0049,0.18599116080673642,scr1998,avaConv,onshore_a
55IT,1,h0050,0.18818963079073905,scr1998,avaConv,onshore_a
55IT,1,h0051,0.16398842503934685,scr1998,avaConv,onshore_a
55IT,1,h0052,0.10260091126309395,scr1998,avaConv,onshore_a
55IT,1,h0053,0.0003949392810043608,scr1998,avaConv,onshore_a
55IT,1,h0054,0.10605894472833967,scr1998,avaConv,onshore_a
55IT,1,h0055,0.1883160646243762,scr1998,avaConv,onshore_a
55IT,1,h0056,0.34657199807274847,scr1998,avaConv,onshore_a
55IT,1,h0057,0.3315815224078975,scr1998,avaConv,onshore_a
55IT,1,h0058,0.23747997904063958,scr1998,avaConv,onshore_a
55IT,1,h0059,0.12396169662480538,scr1998,avaConv,onshore_a
55IT,1,h0060,0.12133306886598606,scr1998,avaConv,onshore_a
55IT,1,h0061,0.2170174748115772,scr1998,avaConv,onshore_a
55IT,1,h0062,0.5366717452878748,scr1998,avaConv,onshore_a
55IT,1,h0063,0.5217546464898317,scr1998,avaConv,onshore_a
55IT,1,h0064,0.46223145321443593,scr1998,avaConv,onshore_a
55IT,1,h0065,0.15579950211817262,scr1998,avaConv,onshore_a
55IT,1,h0066,0.07815458764815315,scr1998,avaConv,onshore_a
55IT,1,h0067,0.061498648665018946,scr1998,avaConv,onshore_a
55IT,1,h0068,0.049712684997309894,scr1998,avaConv,onshore_a
55IT,1,h0069,0.21071837670281454,scr1998,avaConv,onshore_a
55IT,1,h0070,0.19214926806215143,scr1998,avaConv,onshore_a
55IT,1,h0071,0.2011034786436054,scr1998,avaConv,onshore_a
55IT,1,h0072,0.026345476169170833,scr1998,avaConv,onshore_a
53IT,1,h0049,0.08362101421286976,scr1998,avaConv,onshore_a
53IT,1,h0050,0.1647949851657982,scr1998,avaConv,onshore_a
53IT,1,h0051,0.20749467602310256,scr1998,avaConv,onshore_a
53IT,1,h0052,0.22671046980635412,scr1998,avaConv,onshore_a
53IT,1,h0053,0.08263881611611107,scr1998,avaConv,onshore_a
53IT,1,h0054,0.040923297276872724,scr1998,avaConv,onshore_a
53IT,1,h0055,0.15636351592727393,scr1998,avaConv,onshore_a
53IT,1,h0056,0.2217505874845476,scr1998,avaConv,onshore_a
53IT,1,h0057,0.35397330338703586,scr1998,avaConv,onshore_a
53IT,1,h0058,0.27994599506811696,scr1998,avaConv,onshore_a
53IT,1,h0059,0.2848871038471706,scr1998,avaConv,onshore_a
53IT,1,h0060,0.40406470125160526,scr1998,avaConv,onshore_a
53IT,1,h0061,0.3748844912905239,scr1998,avaConv,onshore_a
53IT,1,h0062,0.3579564745176796,scr1998,avaConv,onshore_a
53IT,1,h0063,0.17928320445606935,scr1998,avaConv,onshore_a
53IT,1,h0064,0.2458453856418553,scr1998,avaConv,onshore_a
53IT,1,h0065,0.19836114646612069,scr1998,avaConv,onshore_a
53IT,1,h0066,0.08591577914589629,scr1998,avaConv,onshore_a
53IT,1,h0067,0.0001513270259470463,scr1998,avaConv,onshore_a
53IT,1,h0068,0.11974875870736679,scr1998,avaConv,onshore_a
53IT,1,h0069,0.22809733416657843,scr1998,avaConv,onshore_a
53IT,1,h0070,0.26798724941191215,scr1998,avaConv,onshore_a
53IT,1,h0071,0.21024425699391747,scr1998,avaConv,onshore_a
53IT,1,h0072,0.18753087743221825,scr1998,avaConv,onshore_a
54IT,1,h0049,0.12998497348057414,scr1998,avaConv,onshore_a
54IT,1,h0050,0.1700531607491547,scr1998,avaConv,onshore_a
54IT,1,h0051,0.20407128985506595,scr1998,avaConv,onshore_a
54IT,1,h0052,0.18839191636818112,scr1998,avaConv,onshore_a
54IT,1,h0053,0.028656235545281045,scr1998,avaConv,onshore_a
54IT,1,h0054,0.12256657725270431,scr1998,avaConv,onshore_a
54IT,1,h0055,0.3199477237957066,scr1998,avaConv,onshore_a
54IT,1,h0056,0.43053552411984114,scr1998,avaConv,onshore_a
54IT,1,h0057,0.5251366047951876,scr1998,avaConv,onshore_a
54IT,1,h0058,0.3506823803079305,scr1998,avaConv,onshore_a
54IT,1,h0059,0.2627577111706939,scr1998,avaConv,onshore_a
54IT,1,h0060,0.33266594816027845,scr1998,avaConv,onshore_a
54IT,1,h0061,0.33317099948799705,scr1998,avaConv,onshore_a
54IT,1,h0062,0.5282559956591945,scr1998,avaConv,onshore_a
54IT,1,h0063,0.3956933208969798,scr1998,avaConv,onshore_a
54IT,1,h0064,0.44563504859517983,scr1998,avaConv,onshore_a
54IT,1,h0065,0.22282224736444606,scr1998,avaConv,onshore_a
54IT,1,h0066,0.12462758513949566,scr1998,avaConv,onshore_a
54IT,1,h0067,0.11744117961932746,scr1998,avaConv,onshore_a
54IT,1,h0068,0.2383836106282667,scr1998,avaConv,onshore_a
54IT,1,h0069,0.38924483981150676,scr1998,avaConv,onshore_a
54IT,1,h0070,0.3356465470696216,scr1998,avaConv,onshore_a
54IT,1,h0071,0.27320871437882327,scr1998,avaConv,onshore_a
54IT,1,h0072,0.08229186039683442,scr1998,avaConv,onshore_a
52IT,1,h0049,0.2357299381971698,scr1998,avaConv,onshore_a
52IT,1,h0050,0.231809890873597,scr1998,avaConv,onshore_a
52IT,1,h0051,0.3451090230532297,scr1998,avaConv,onshore_a
52IT,1,h0052,0.30466524213625334,scr1998,avaConv,onshore_a
52IT,1,h0053,0.2078176788698497,scr1998,avaConv,onshore_a
52IT,1,h0054,0.0932898731287834,scr1998,avaConv,onshore_a
52IT,1,h0055,0.17652986734946893,scr1998,avaConv,onshore_a
52IT,1,h0056,0.19336937949628819,scr1998,avaConv,onshore_a
52IT,1,h0057,0.36432816278641783,scr1998,avaConv,onshore_a
52IT,1,h0058,0.3277025042243522,scr1998,avaConv,onshore_a
52IT,1,h0059,0.3953234733800009,scr1998,avaConv,onshore_a
52IT,1,h0060,0.36118323034455707,scr1998,avaConv,onshore_a
52IT,1,h0061,0.3501648890513605,scr1998,avaConv,onshore_a
52IT,1,h0062,0.2799407707462375,scr1998,avaConv,onshore_a
52IT,1,h0063,0.21032464752167776,scr1998,avaConv,onshore_a
52IT,1,h0064,0.348364698171078,scr1998,avaConv,onshore_a
52IT,1,h0065,0.30484786752947046,scr1998,avaConv,onshore_a
52IT,1,h0066,0.2172106221801907,scr1998,avaConv,onshore_a
52IT,1,h0067,0.0,scr1998,avaConv,onshore_a
52IT,1,h0068,0.15451212395991437,scr1998,avaConv,onshore_a
52IT,1,h0069,0.21379069916838536,scr1998,avaConv,onshore_a
52IT,1,h0070,0.23782839828074137,scr1998,avaConv,onshore_a
52IT,1,h0071,0.14072670008400287,scr1998,avaConv,onshore_a
52IT,1,h0072,0.15410304462039315,scr1998,avaConv,onshore_a
98IT,1,h0049,0.31970885656820053,scr1998,avaConv,onshore_a
98IT,1,h0050,0.22794842375677238,scr1998,avaConv,onshore_a
98IT,1,h0051,0.07475413029823746,scr1998,avaConv,onshore_a
98IT,1,h0052,0.027358807108577167,scr1998,avaConv,onshore_a
98IT,1,h0053,0.05019583449576437,scr1998,avaConv,onshore_a
98IT,1,h0054,0.4223186624459888,scr1998,avaConv,onshore_a
98IT,1,h0055,0.5468995019208563,scr1998,avaConv,onshore_a
98IT,1,h0056,0.5591850328454648,scr1998,avaConv,onshore_a
98IT,1,h0057,0.23140217422705717,scr1998,avaConv,onshore_a
98IT,1,h0058,0.11249495660316708,scr1998,avaConv,onshore_a
98IT,1,h0059,0.08059029388681771,scr1998,avaConv,onshore_a
98IT,1,h0060,0.14383890902404364,scr1998,avaConv,onshore_a
98IT,1,h0061,0.25759248810568103,scr1998,avaConv,onshore_a
98IT,1,h0062,0.6542358162249503,scr1998,avaConv,onshore_a
98IT,1,h0063,0.6248642088047699,scr1998,avaConv,onshore_a
98IT,1,h0064,0.5272387442255885,scr1998,avaConv,onshore_a
98IT,1,h0065,0.18278147096938446,scr1998,avaConv,onshore_a
98IT,1,h0066,0.149702797991113,scr1998,avaConv,onshore_a
98IT,1,h0067,0.1685883155480365,scr1998,avaConv,onshore_a
98IT,1,h0068,0.15458770169482589,scr1998,avaConv,onshore_a
98IT,1,h0069,0.37583376420269293,scr1998,avaConv,onshore_a
98IT,1,h0070,0.3457407900614258,scr1998,avaConv,onshore_a
98IT,1,h0071,0.3155600790261775,scr1998,avaConv,onshore_a
98IT,1,h0072,0.028668943549267457,scr1998,avaConv,onshore_a
56IT,1,h0049,0.20905224637640274,scr1998,avaConv,onshore_a
56IT,1,h0050,0.2229618595103375,scr1998,avaConv,onshore_a
56IT,1,h0051,0.1274495190677523,scr1998,avaConv,onshore_a
56IT,1,h0052,0.06694693839984171,scr1998,avaConv,onshore_a
56IT,1,h0053,0.039529671799298706,scr1998,avaConv,onshore_a
56IT,1,h0054,0.3365142443280498,scr1998,avaConv,onshore_a
56IT,1,h0055,0.3678862245487643,scr1998,avaConv,onshore_a
56IT,1,h0056,0.4235054055377314,scr1998,avaConv,onshore_a
56IT,1,h0057,0.12781569626617034,scr1998,avaConv,onshore_a
56IT,1,h0058,0.10832054784042824,scr1998,avaConv,onshore_a
56IT,1,h0059,0.03793395087298118,scr1998,avaConv,onshore_a
56IT,1,h0060,0.04740905686758067,scr1998,avaConv,onshore_a
56IT,1,h0061,0.11270233913710713,scr1998,avaConv,onshore_a
56IT,1,h0062,0.2947475994518142,scr1998,avaConv,onshore_a
56IT,1,h0063,0.26498913406992736,scr1998,avaConv,onshore_a
56IT,1,h0064,0.20132537355380128,scr1998,avaConv,onshore_a
56IT,1,h0065,0.02086833541202151,scr1998,avaConv,onshore_a
56IT,1,h0066,0.0,scr1998,avaConv,onshore_a
56IT,1,h0067,0.028963606982108803,scr1998,avaConv,onshore_a
56IT,1,h0068,0.06768700785087035,scr1998,avaConv,onshore_a
56IT,1,h0069,0.32450516917031996,scr1998,avaConv,onshore_a
56IT,1,h0070,0.296543073612918,scr1998,avaConv,onshore_a
56IT,1,h0071,0.3923018393539052,scr1998,avaConv,onshore_a
56IT,1,h0072,0.14438462975169966,scr1998,avaConv,onshore_a
77LT,1,h0049,0.5850717318537552,scr1998,avaConv,onshore_a
77LT,1,h0050,0.43441952836869224,scr1998,avaConv,onshore_a
77LT,1,h0051,0.04643164438657701,scr1998,avaConv,onshore_a
77LT,1,h0052,0.270732141895731,scr1998,avaConv,onshore_a
77LT,1,h0053,0.173500747971579,scr1998,avaConv,onshore_a
77LT,1,h0054,0.1515173944638261,scr1998,avaConv,onshore_a
77LT,1,h0055,0.4203165980072373,scr1998,avaConv,onshore_a
77LT,1,h0056,0.46717101107227227,scr1998,avaConv,onshore_a
77LT,1,h0057,0.4970133747429278,scr1998,avaConv,onshore_a
77LT,1,h0058,0.040629161251780246,scr1998,avaConv,onshore_a
77LT,1,h0059,0.0,scr1998,avaConv,onshore_a
77LT,1,h0060,0.037249619794017606,scr1998,avaConv,onshore_a
77LT,1,h0061,0.24475931784880736,scr1998,avaConv,onshore_a
77LT,1,h0062,0.24737919202598962,scr1998,avaConv,onshore_a
77LT,1,h0063,0.44497997546822954,scr1998,avaConv,onshore_a
77LT,1,h0064,0.30324009056505885,scr1998,avaConv,onshore_a
77LT,1,h0065,0.17738147148124833,scr1998,avaConv,onshore_a
77LT,1,h0066,0.18941655186274714,scr1998,avaConv,onshore_a
77LT,1,h0067,0.1581969019662071,scr1998,avaConv,onshore_a
77LT,1,h0068,0.328602330385358,scr1998,avaConv,onshore_a
77LT,1,h0069,0.19166071589279834,scr1998,avaConv,onshore_a
77LT,1,h0070,0.23911540726842923,scr1998,avaConv,onshore_a
77LT,1,h0071,0.2745835529084455,scr1998,avaConv,onshore_a
77LT,1,h0072,0.46303359451984033,scr1998,avaConv,onshore_a
29LU,1,h0049,0.10498537802354421,scr1998,avaConv,onshore_a
29LU,1,h0050,0.10753232331736655,scr1998,avaConv,onshore_a
29LU,1,h0051,0.11985681915334671,scr1998,avaConv,onshore_a
29LU,1,h0052,0.17678963811264287,scr1998,avaConv,onshore_a
29LU,1,h0053,0.30695283288721004,scr1998,avaConv,onshore_a
29LU,1,h0054,0.31299525459781785,scr1998,avaConv,onshore_a
29LU,1,h0055,0.45189604465573957,scr1998,avaConv,onshore_a
29LU,1,h0056,0.28166917589804596,scr1998,avaConv,onshore_a
29LU,1,h0057,0.36667442730829436,scr1998,avaConv,onshore_a
29LU,1,h0058,0.18319525357473856,scr1998,avaConv,onshore_a
29LU,1,h0059,0.25122698557898776,scr1998,avaConv,onshore_a
29LU,1,h0060,0.26485539459349305,scr1998,avaConv,onshore_a
29LU,1,h0061,0.30427346268315253,scr1998,avaConv,onshore_a
29LU,1,h0062,0.34573984793298984,scr1998,avaConv,onshore_a
29LU,1,h0063,0.5030653466751848,scr1998,avaConv,onshore_a
29LU,1,h0064,0.6490047864793308,scr1998,avaConv,onshore_a
29LU,1,h0065,0.6160943324953343,scr1998,avaConv,onshore_a
29LU,1,h0066,0.3761076849622627,scr1998,avaConv,onshore_a
29LU,1,h0067,0.2550403717778888,scr1998,avaConv,onshore_a
29LU,1,h0068,0.17745698149629477,scr1998,avaConv,onshore_a
29LU,1,h0069,0.3894214513400245,scr1998,avaConv,onshore_a
29LU,1,h0070,0.27983571896849174,scr1998,avaConv,onshore_a
29LU,1,h0071,0.38444951800298105,scr1998,avaConv,onshore_a
29LU,1,h0072,0.15215608434816086,scr1998,avaConv,onshore_a
78LV,1,h0049,0.33377684361715326,scr1998,avaConv,onshore_a
78LV,1,h0050,0.28411308942479024,scr1998,avaConv,onshore_a
78LV,1,h0051,0.060607686307800106,scr1998,avaConv,onshore_a
78LV,1,h0052,0.2378323937935083,scr1998,avaConv,onshore_a
78LV,1,h0053,0.19764303634771632,scr1998,avaConv,onshore_a
78LV,1,h0054,0.15052359117148975,scr1998,avaConv,onshore_a
78LV,1,h0055,0.23558385542912033,scr1998,avaConv,onshore_a
78LV,1,h0056,0.2357719717441186,scr1998,avaConv,onshore_a
78LV,1,h0057,0.28480885111098536,scr1998,avaConv,onshore_a
78LV,1,h0058,0.021300413517614247,scr1998,avaConv,onshore_a
78LV,1,h0059,0.024874926189956865,scr1998,avaConv,onshore_a
78LV,1,h0060,0.004706893934472087,scr1998,avaConv,onshore_a
78LV,1,h0061,0.12011340305591162,scr1998,avaConv,onshore_a
78LV,1,h0062,0.10115692581322265,scr1998,avaConv,onshore_a
78LV,1,h0063,0.14597016833970988,scr1998,avaConv,onshore_a
78LV,1,h0064,0.13094399270464815,scr1998,avaConv,onshore_a
78LV,1,h0065,0.08962440244169435,scr1998,avaConv,onshore_a
78LV,1,h0066,0.19701933262575616,scr1998,avaConv,onshore_a
78LV,1,h0067,0.1027853498772509,scr1998,avaConv,onshore_a
78LV,1,h0068,0.29600074817189415,scr1998,avaConv,onshore_a
78LV,1,h0069,0.24784387491006138,scr1998,avaConv,onshore_a
78LV,1,h0070,0.3021718356530673,scr1998,avaConv,onshore_a
78LV,1,h0071,0.22376264598165993,scr1998,avaConv,onshore_a
78LV,1,h0072,0.29954928254915614,scr1998,avaConv,onshore_a
64ME,1,h0049,0.2112154762596862,scr1998,avaConv,onshore_a
64ME,1,h0050,0.21345555800471233,scr1998,avaConv,onshore_a
64ME,1,h0051,0.11460786804714462,scr1998,avaConv,onshore_a
64ME,1,h0052,0.0,scr1998,avaConv,onshore_a
64ME,1,h0053,0.02295596674995616,scr1998,avaConv,onshore_a
64ME,1,h0054,0.2232175012781155,scr1998,avaConv,onshore_a
64ME,1,h0055,0.33753094728513217,scr1998,avaConv,onshore_a
64ME,1,h0056,0.5989878404260143,scr1998,avaConv,onshore_a
64ME,1,h0057,0.5217692130546717,scr1998,avaConv,onshore_a
64ME,1,h0058,0.4267385738930154,scr1998,avaConv,onshore_a
64ME,1,h0059,0.09307427503019403,scr1998,avaConv,onshore_a
64ME,1,h0060,0.05152492290977495,scr1998,avaConv,onshore_a
64ME,1,h0061,0.29935968694204174,scr1998,avaConv,onshore_a
64ME,1,h0062,0.6528647288548215,scr1998,avaConv,onshore_a
64ME,1,h0063,0.6447975257317166,scr1998,avaConv,onshore_a
64ME,1,h0064,0.5006107314665389,scr1998,avaConv,onshore_a
64ME,1,h0065,0.06519769652024071,scr1998,avaConv,onshore_a
64ME,1,h0066,0.10040075908156529,scr1998,avaConv,onshore_a
64ME,1,h0067,0.08317479256509085,scr1998,avaConv,onshore_a
64ME,1,h0068,0.1433649999658834,scr1998,avaConv,onshore_a
64ME,1,h0069,0.15742118795826315,scr1998,avaConv,onshore_a
64ME,1,h0070,0.18533216362650887,scr1998,avaConv,onshore_a
64ME,1,h0071,0.16683366984699652,scr1998,avaConv,onshore_a
64ME,1,h0072,0.18008218791369635,scr1998,avaConv,onshore_a
67MK,1,h0049,0.36324968133805546,scr1998,avaConv,onshore_a
67MK,1,h0050,0.2564235728004611,scr1998,avaConv,onshore_a
67MK,1,h0051,0.03728087221694079,scr1998,avaConv,onshore_a
67MK,1,h0052,0.0027320123913483012,scr1998,avaConv,onshore_a
67MK,1,h0053,0.0,scr1998,avaConv,onshore_a
67MK,1,h0054,0.02480191230755893,scr1998,avaConv,onshore_a
67MK,1,h0055,0.07045609868715298,scr1998,avaConv,onshore_a
67MK,1,h0056,0.4298840613359196,scr1998,avaConv,onshore_a
67MK,1,h0057,0.46087132237669565,scr1998,avaConv,onshore_a
67MK,1,h0058,0.4412077954868085,scr1998,avaConv,onshore_a
67MK,1,h0059,0.09220581829410048,scr1998,avaConv,onshore_a
67MK,1,h0060,0.03863243739557112,scr1998,avaConv,onshore_a
67MK,1,h0061,0.21956705865692241,scr1998,avaConv,onshore_a
67MK,1,h0062,0.3908140004587222,scr1998,avaConv,onshore_a
67MK,1,h0063,0.39171127701233865,scr1998,avaConv,onshore_a
67MK,1,h0064,0.2102279016382897,scr1998,avaConv,onshore_a
67MK,1,h0065,0.2213151934881758,scr1998,avaConv,onshore_a
67MK,1,h0066,0.22709031608643374,scr1998,avaConv,onshore_a
67MK,1,h0067,0.22124129158586023,scr1998,avaConv,onshore_a
67MK,1,h0068,0.040486886904853164,scr1998,avaConv,onshore_a
67MK,1,h0069,0.1745761647654177,scr1998,avaConv,onshore_a
67MK,1,h0070,0.21956706687123007,scr1998,avaConv,onshore_a
67MK,1,h0071,0.21737263473105467,scr1998,avaConv,onshore_a
67MK,1,h0072,0.10136675363740892,scr1998,avaConv,onshore_a
30NL,1,h0049,0.08049189839469441,scr1998,avaConv,onshore_a
30NL,1,h0050,0.07066895861835505,scr1998,avaConv,onshore_a
30NL,1,h0051,0.14461418052237698,scr1998,avaConv,onshore_a
30NL,1,h0052,0.18248841730668602,scr1998,avaConv,onshore_a
30NL,1,h0053,0.25273671666353514,scr1998,avaConv,onshore_a
30NL,1,h0054,0.12751829434919285,scr1998,avaConv,onshore_a
30NL,1,h0055,0.13937965652017267,scr1998,avaConv,onshore_a
30NL,1,h0056,0.07604328739983184,scr1998,avaConv,onshore_a
30NL,1,h0057,0.21688258128389465,scr1998,avaConv,onshore_a
30NL,1,h0058,0.26833987045566077,scr1998,avaConv,onshore_a
30NL,1,h0059,0.285412410541596,scr1998,avaConv,onshore_a
30NL,1,h0060,0.17411707907850033,scr1998,avaConv,onshore_a
30NL,1,h0061,0.09455422432451036,scr1998,avaConv,onshore_a
30NL,1,h0062,0.2563652423095711,scr1998,avaConv,onshore_a
30NL,1,h0063,0.3764363514920361,scr1998,avaConv,onshore_a
30NL,1,h0064,0.6933368639622852,scr1998,avaConv,onshore_a
30NL,1,h0065,0.5121864295504652,scr1998,avaConv,onshore_a
30NL,1,h0066,0.3511262178537477,scr1998,avaConv,onshore_a
30NL,1,h0067,0.054100033259983846,scr1998,avaConv,onshore_a
30NL,1,h0068,0.0,scr1998,avaConv,onshore_a
30NL,1,h0069,0.22946611125252545,scr1998,avaConv,onshore_a
30NL,1,h0070,0.20986821315205273,scr1998,avaConv,onshore_a
30NL,1,h0071,0.3047557954808364,scr1998,avaConv,onshore_a
30NL,1,h0072,0.06522498402401575,scr1998,avaConv,onshore_a
83NO,1,h0049,0.1367737610449182,scr1998,avaConv,onshore_a
83NO,1,h0050,0.16108736455972716,scr1998,avaConv,onshore_a
83NO,1,h0051,0.24812910957441037,scr1998,avaConv,onshore_a
83NO,1,h0052,0.4000225588141544,scr1998,avaConv,onshore_a
83NO,1,h0053,0.435609206692517,scr1998,avaConv,onshore_a
83NO,1,h0054,0.3642920943268332,scr1998,avaConv,onshore_a
83NO,1,h0055,0.3397693714001742,scr1998,avaConv,onshore_a
83NO,1,h0056,0.311356288104812,scr1998,avaConv,onshore_a
83NO,1,h0057,0.28313179324138876,scr1998,avaConv,onshore_a
83NO,1,h0058,0.1353396070117426,scr1998,avaConv,onshore_a
83NO,1,h0059,0.2145462029710722,scr1998,avaConv,onshore_a
83NO,1,h0060,0.2679076691409056,scr1998,avaConv,onshore_a
83NO,1,h0061,0.31788126707064185,scr1998,avaConv,onshore_a
83NO,1,h0062,0.17199744107998827,scr1998,avaConv,onshore_a
83NO,1,h0063,0.20212900911927176,scr1998,avaConv,onshore_a
83NO,1,h0064,0.15996266741013332,scr1998,avaConv,onshore_a
83NO,1,h0065,0.150249389345804,scr1998,avaConv,onshore_a
83NO,1,h0066,0.33713911931438467,scr1998,avaConv,onshore_a
83NO,1,h0067,0.39081428291798903,scr1998,avaConv,onshore_a
83NO,1,h0068,0.5433055939921526,scr1998,avaConv,onshore_a
83NO,1,h0069,0.3841144727245585,scr1998,avaConv,onshore_a
83NO,1,h0070,0.4048602129631232,scr1998,avaConv,onshore_a
83NO,1,h0071,0.27131220239861287,scr1998,avaConv,onshore_a
83NO,1,h0072,0.30443116240018764,scr1998,avaConv,onshore_a
85NO,1,h0049,0.35376645030413173,scr1998,avaConv,onshore_a
85NO,1,h0050,0.35318887820297806,scr1998,avaConv,onshore_a
85NO,1,h0051,0.08570619846358432,scr1998,avaConv,onshore_a
85NO,1,h0052,0.04533311174384765,scr1998,avaConv,onshore_a
