region_4,timestep_6,value,scenario_1,parameter,technology_2
47CH,h0060,NaN,scr2017,avaConv,offshore
47CH,h0061,NaN,scr2017,avaConv,offshore
47CH,h0062,NaN,scr2017,avaConv,offshore
47CH,h0063,NaN,scr2017,avaConv,offshore
47CH,h0064,NaN,scr2017,avaConv,offshore
47CH,h0065,NaN,scr2017,avaConv,offshore
47CH,h0066,NaN,scr2017,avaConv,offshore
47CH,h0067,NaN,scr2017,avaConv,offshore
47CH,h0068,NaN,scr2017,avaConv,offshore
47CH,h0069,NaN,scr2017,avaConv,offshore
47CH,h0070,NaN,scr2017,avaConv,offshore
47CH,h0071,NaN,scr2017,avaConv,offshore
47CH,h0072,NaN,scr2017,avaConv,offshore
39CZ,h0049,NaN,scr2017,avaConv,offshore
39CZ,h0050,NaN,scr2017,avaConv,offshore
39CZ,h0051,NaN,scr2017,avaConv,offshore
39CZ,h0052,NaN,scr2017,avaConv,offshore
39CZ,h0053,NaN,scr2017,avaConv,offshore
39CZ,h0054,NaN,scr2017,avaConv,offshore
39CZ,h0055,NaN,scr2017,avaConv,offshore
39CZ,h0056,NaN,scr2017,avaConv,offshore
39CZ,h0057,NaN,scr2017,avaConv,offshore
39CZ,h0058,NaN,scr2017,avaConv,offshore
39CZ,h0059,NaN,scr2017,avaConv,offshore
39CZ,h0060,NaN,scr2017,avaConv,offshore
39CZ,h0061,NaN,scr2017,avaConv,offshore
39CZ,h0062,NaN,scr2017,avaConv,offshore
39CZ,h0063,NaN,scr2017,avaConv,offshore
39CZ,h0064,NaN,scr2017,avaConv,offshore
39CZ,h0065,NaN,scr2017,avaConv,offshore
39CZ,h0066,NaN,scr2017,avaConv,offshore
39CZ,h0067,NaN,scr2017,avaConv,offshore
39CZ,h0068,NaN,scr2017,avaConv,offshore
39CZ,h0069,NaN,scr2017,avaConv,offshore
39CZ,h0070,NaN,scr2017,avaConv,offshore
39CZ,h0071,NaN,scr2017,avaConv,offshore
39CZ,h0072,NaN,scr2017,avaConv,offshore
40CZ,h0049,NaN,scr2017,avaConv,offshore
40CZ,h0050,NaN,scr2017,avaConv,offshore
40CZ,h0051,NaN,scr2017,avaConv,offshore
40CZ,h0052,NaN,scr2017,avaConv,offshore
40CZ,h0053,NaN,scr2017,avaConv,offshore
40CZ,h0054,NaN,scr2017,avaConv,offshore
40CZ,h0055,NaN,scr2017,avaConv,offshore
40CZ,h0056,NaN,scr2017,avaConv,offshore
40CZ,h0057,NaN,scr2017,avaConv,offshore
40CZ,h0058,NaN,scr2017,avaConv,offshore
40CZ,h0059,NaN,scr2017,avaConv,offshore
40CZ,h0060,NaN,scr2017,avaConv,offshore
40CZ,h0061,NaN,scr2017,avaConv,offshore
40CZ,h0062,NaN,scr2017,avaConv,offshore
40CZ,h0063,NaN,scr2017,avaConv,offshore
40CZ,h0064,NaN,scr2017,avaConv,offshore
40CZ,h0065,NaN,scr2017,avaConv,offshore
40CZ,h0066,NaN,scr2017,avaConv,offshore
40CZ,h0067,NaN,scr2017,avaConv,offshore
40CZ,h0068,NaN,scr2017,avaConv,offshore
40CZ,h0069,NaN,scr2017,avaConv,offshore
40CZ,h0070,NaN,scr2017,avaConv,offshore
40CZ,h0071,NaN,scr2017,avaConv,offshore
40CZ,h0072,NaN,scr2017,avaConv,offshore
32DE,h0049,0.5079972828188585,scr2017,avaConv,offshore
32DE,h0050,0.7886426390000446,scr2017,avaConv,offshore
32DE,h0051,0.6259512970847606,scr2017,avaConv,offshore
32DE,h0052,0.6163091479354366,scr2017,avaConv,offshore
32DE,h0053,0.3925312106777515,scr2017,avaConv,offshore
32DE,h0054,0.6757871837853926,scr2017,avaConv,offshore
32DE,h0055,0.7450257677215609,scr2017,avaConv,offshore
32DE,h0056,0.7448163864899353,scr2017,avaConv,offshore
32DE,h0057,0.4516777731495353,scr2017,avaConv,offshore
32DE,h0058,0.44564449585854604,scr2017,avaConv,offshore
32DE,h0059,0.6681446085182717,scr2017,avaConv,offshore
32DE,h0060,0.7453059586682799,scr2017,avaConv,offshore
32DE,h0061,0.5854531633963832,scr2017,avaConv,offshore
32DE,h0062,0.2769124277527877,scr2017,avaConv,offshore
32DE,h0063,0.18742016742151701,scr2017,avaConv,offshore
32DE,h0064,0.014612310848224452,scr2017,avaConv,offshore
32DE,h0065,0.22650732235323295,scr2017,avaConv,offshore
32DE,h0066,0.3179485609232825,scr2017,avaConv,offshore
32DE,h0067,0.42035024126673337,scr2017,avaConv,offshore
32DE,h0068,0.352789334821747,scr2017,avaConv,offshore
32DE,h0069,0.4705455249478223,scr2017,avaConv,offshore
32DE,h0070,0.3570238313204389,scr2017,avaConv,offshore
32DE,h0071,0.5626753189680391,scr2017,avaConv,offshore
32DE,h0072,0.46267842198424436,scr2017,avaConv,offshore
33DE,h0049,NaN,scr2017,avaConv,offshore
33DE,h0050,NaN,scr2017,avaConv,offshore
33DE,h0051,NaN,scr2017,avaConv,offshore
33DE,h0052,NaN,scr2017,avaConv,offshore
33DE,h0053,NaN,scr2017,avaConv,offshore
33DE,h0054,NaN,scr2017,avaConv,offshore
33DE,h0055,NaN,scr2017,avaConv,offshore
33DE,h0056,NaN,scr2017,avaConv,offshore
33DE,h0057,NaN,scr2017,avaConv,offshore
33DE,h0058,NaN,scr2017,avaConv,offshore
33DE,h0059,NaN,scr2017,avaConv,offshore
33DE,h0060,NaN,scr2017,avaConv,offshore
33DE,h0061,NaN,scr2017,avaConv,offshore
33DE,h0062,NaN,scr2017,avaConv,offshore
33DE,h0063,NaN,scr2017,avaConv,offshore
33DE,h0064,NaN,scr2017,avaConv,offshore
33DE,h0065,NaN,scr2017,avaConv,offshore
33DE,h0066,NaN,scr2017,avaConv,offshore
33DE,h0067,NaN,scr2017,avaConv,offshore
33DE,h0068,NaN,scr2017,avaConv,offshore
33DE,h0069,NaN,scr2017,avaConv,offshore
33DE,h0070,NaN,scr2017,avaConv,offshore
33DE,h0071,NaN,scr2017,avaConv,offshore
33DE,h0072,NaN,scr2017,avaConv,offshore
34DE,h0049,NaN,scr2017,avaConv,offshore
34DE,h0050,NaN,scr2017,avaConv,offshore
34DE,h0051,NaN,scr2017,avaConv,offshore
34DE,h0052,NaN,scr2017,avaConv,offshore
34DE,h0053,NaN,scr2017,avaConv,offshore
34DE,h0054,NaN,scr2017,avaConv,offshore
34DE,h0055,NaN,scr2017,avaConv,offshore
34DE,h0056,NaN,scr2017,avaConv,offshore
34DE,h0057,NaN,scr2017,avaConv,offshore
34DE,h0058,NaN,scr2017,avaConv,offshore
34DE,h0059,NaN,scr2017,avaConv,offshore
34DE,h0060,NaN,scr2017,avaConv,offshore
34DE,h0061,NaN,scr2017,avaConv,offshore
34DE,h0062,NaN,scr2017,avaConv,offshore
34DE,h0063,NaN,scr2017,avaConv,offshore
34DE,h0064,NaN,scr2017,avaConv,offshore
34DE,h0065,NaN,scr2017,avaConv,offshore
34DE,h0066,NaN,scr2017,avaConv,offshore
34DE,h0067,NaN,scr2017,avaConv,offshore
34DE,h0068,NaN,scr2017,avaConv,offshore
34DE,h0069,NaN,scr2017,avaConv,offshore
34DE,h0070,NaN,scr2017,avaConv,offshore
34DE,h0071,NaN,scr2017,avaConv,offshore
34DE,h0072,NaN,scr2017,avaConv,offshore
35DE,h0049,NaN,scr2017,avaConv,offshore
35DE,h0050,NaN,scr2017,avaConv,offshore
35DE,h0051,NaN,scr2017,avaConv,offshore
35DE,h0052,NaN,scr2017,avaConv,offshore
35DE,h0053,NaN,scr2017,avaConv,offshore
35DE,h0054,NaN,scr2017,avaConv,offshore
35DE,h0055,NaN,scr2017,avaConv,offshore
35DE,h0056,NaN,scr2017,avaConv,offshore
35DE,h0057,NaN,scr2017,avaConv,offshore
35DE,h0058,NaN,scr2017,avaConv,offshore
35DE,h0059,NaN,scr2017,avaConv,offshore
35DE,h0060,NaN,scr2017,avaConv,offshore
35DE,h0061,NaN,scr2017,avaConv,offshore
35DE,h0062,NaN,scr2017,avaConv,offshore
35DE,h0063,NaN,scr2017,avaConv,offshore
35DE,h0064,NaN,scr2017,avaConv,offshore
35DE,h0065,NaN,scr2017,avaConv,offshore
35DE,h0066,NaN,scr2017,avaConv,offshore
35DE,h0067,NaN,scr2017,avaConv,offshore
35DE,h0068,NaN,scr2017,avaConv,offshore
35DE,h0069,NaN,scr2017,avaConv,offshore
35DE,h0070,NaN,scr2017,avaConv,offshore
35DE,h0071,NaN,scr2017,avaConv,offshore
35DE,h0072,NaN,scr2017,avaConv,offshore
36DE,h0049,NaN,scr2017,avaConv,offshore
36DE,h0050,NaN,scr2017,avaConv,offshore
36DE,h0051,NaN,scr2017,avaConv,offshore
36DE,h0052,NaN,scr2017,avaConv,offshore
36DE,h0053,NaN,scr2017,avaConv,offshore
36DE,h0054,NaN,scr2017,avaConv,offshore
36DE,h0055,NaN,scr2017,avaConv,offshore
36DE,h0056,NaN,scr2017,avaConv,offshore
36DE,h0057,NaN,scr2017,avaConv,offshore
36DE,h0058,NaN,scr2017,avaConv,offshore
36DE,h0059,NaN,scr2017,avaConv,offshore
36DE,h0060,NaN,scr2017,avaConv,offshore
36DE,h0061,NaN,scr2017,avaConv,offshore
36DE,h0062,NaN,scr2017,avaConv,offshore
36DE,h0063,NaN,scr2017,avaConv,offshore
36DE,h0064,NaN,scr2017,avaConv,offshore
36DE,h0065,NaN,scr2017,avaConv,offshore
36DE,h0066,NaN,scr2017,avaConv,offshore
36DE,h0067,NaN,scr2017,avaConv,offshore
36DE,h0068,NaN,scr2017,avaConv,offshore
36DE,h0069,NaN,scr2017,avaConv,offshore
36DE,h0070,NaN,scr2017,avaConv,offshore
36DE,h0071,NaN,scr2017,avaConv,offshore
36DE,h0072,NaN,scr2017,avaConv,offshore
37DE,h0049,NaN,scr2017,avaConv,offshore
37DE,h0050,NaN,scr2017,avaConv,offshore
37DE,h0051,NaN,scr2017,avaConv,offshore
37DE,h0052,NaN,scr2017,avaConv,offshore
37DE,h0053,NaN,scr2017,avaConv,offshore
37DE,h0054,NaN,scr2017,avaConv,offshore
37DE,h0055,NaN,scr2017,avaConv,offshore
37DE,h0056,NaN,scr2017,avaConv,offshore
37DE,h0057,NaN,scr2017,avaConv,offshore
37DE,h0058,NaN,scr2017,avaConv,offshore
37DE,h0059,NaN,scr2017,avaConv,offshore
37DE,h0060,NaN,scr2017,avaConv,offshore
37DE,h0061,NaN,scr2017,avaConv,offshore
37DE,h0062,NaN,scr2017,avaConv,offshore
37DE,h0063,NaN,scr2017,avaConv,offshore
37DE,h0064,NaN,scr2017,avaConv,offshore
37DE,h0065,NaN,scr2017,avaConv,offshore
37DE,h0066,NaN,scr2017,avaConv,offshore
37DE,h0067,NaN,scr2017,avaConv,offshore
37DE,h0068,NaN,scr2017,avaConv,offshore
37DE,h0069,NaN,scr2017,avaConv,offshore
37DE,h0070,NaN,scr2017,avaConv,offshore
37DE,h0071,NaN,scr2017,avaConv,offshore
37DE,h0072,NaN,scr2017,avaConv,offshore
72DK,h0049,0.4201014375692935,scr2017,avaConv,offshore
72DK,h0050,0.7314289666188537,scr2017,avaConv,offshore
72DK,h0051,0.5074664372785253,scr2017,avaConv,offshore
72DK,h0052,0.5807055054740817,scr2017,avaConv,offshore
72DK,h0053,0.31326420308052916,scr2017,avaConv,offshore
72DK,h0054,0.6285018085986521,scr2017,avaConv,offshore
72DK,h0055,0.6741811883033971,scr2017,avaConv,offshore
72DK,h0056,0.6352822137730597,scr2017,avaConv,offshore
72DK,h0057,0.31672085861990995,scr2017,avaConv,offshore
72DK,h0058,0.3247796934479116,scr2017,avaConv,offshore
72DK,h0059,0.6339529833067652,scr2017,avaConv,offshore
72DK,h0060,0.7334987656060337,scr2017,avaConv,offshore
72DK,h0061,0.517271678736774,scr2017,avaConv,offshore
72DK,h0062,0.21256100740414455,scr2017,avaConv,offshore
72DK,h0063,0.08834958293875347,scr2017,avaConv,offshore
72DK,h0064,0.01285116234234912,scr2017,avaConv,offshore
72DK,h0065,0.11385040084013101,scr2017,avaConv,offshore
72DK,h0066,0.19977233591121166,scr2017,avaConv,offshore
72DK,h0067,0.31961843884558494,scr2017,avaConv,offshore
72DK,h0068,0.2021803932654351,scr2017,avaConv,offshore
72DK,h0069,0.39441703339699763,scr2017,avaConv,offshore
72DK,h0070,0.24583889498401482,scr2017,avaConv,offshore
72DK,h0071,0.5771422443433589,scr2017,avaConv,offshore
72DK,h0072,0.40890976690325287,scr2017,avaConv,offshore
38DK,h0049,0.38415034719188995,scr2017,avaConv,offshore
38DK,h0050,0.6676104531685298,scr2017,avaConv,offshore
38DK,h0051,0.43255367061246264,scr2017,avaConv,offshore
38DK,h0052,0.63994639067356,scr2017,avaConv,offshore
38DK,h0053,0.4503805697274238,scr2017,avaConv,offshore
38DK,h0054,0.6851416431108388,scr2017,avaConv,offshore
38DK,h0055,0.6798594650933842,scr2017,avaConv,offshore
38DK,h0056,0.8620799235885704,scr2017,avaConv,offshore
38DK,h0057,0.6646943001887997,scr2017,avaConv,offshore
38DK,h0058,0.6723654828098842,scr2017,avaConv,offshore
38DK,h0059,0.6938900745502518,scr2017,avaConv,offshore
38DK,h0060,0.8321644296754864,scr2017,avaConv,offshore
38DK,h0061,0.7379313656794173,scr2017,avaConv,offshore
38DK,h0062,0.5157928649593272,scr2017,avaConv,offshore
38DK,h0063,0.32266569102457426,scr2017,avaConv,offshore
38DK,h0064,0.17516310154534914,scr2017,avaConv,offshore
38DK,h0065,0.290814390533506,scr2017,avaConv,offshore
38DK,h0066,0.5880462332240797,scr2017,avaConv,offshore
38DK,h0067,0.7931369394227038,scr2017,avaConv,offshore
38DK,h0068,0.6184217906781431,scr2017,avaConv,offshore
38DK,h0069,0.5814015067115844,scr2017,avaConv,offshore
38DK,h0070,0.31667620614653813,scr2017,avaConv,offshore
38DK,h0071,0.6260901884634994,scr2017,avaConv,offshore
38DK,h0072,0.5326038510507196,scr2017,avaConv,offshore
73EE,h0049,0.3567967740535658,scr2017,avaConv,offshore
73EE,h0050,0.19224573749666338,scr2017,avaConv,offshore
73EE,h0051,0.20096691990295698,scr2017,avaConv,offshore
73EE,h0052,0.452036186467458,scr2017,avaConv,offshore
73EE,h0053,0.44824713947626693,scr2017,avaConv,offshore
73EE,h0054,0.5803742760828778,scr2017,avaConv,offshore
73EE,h0055,0.26212912194278415,scr2017,avaConv,offshore
73EE,h0056,0.1666828982337968,scr2017,avaConv,offshore
73EE,h0057,0.0,scr2017,avaConv,offshore
73EE,h0058,0.34440404574016187,scr2017,avaConv,offshore
73EE,h0059,0.4391448590210485,scr2017,avaConv,offshore
73EE,h0060,0.6212373559863049,scr2017,avaConv,offshore
73EE,h0061,0.49920785608464135,scr2017,avaConv,offshore
73EE,h0062,0.4099574277549102,scr2017,avaConv,offshore
73EE,h0063,0.5311898519310491,scr2017,avaConv,offshore
73EE,h0064,0.33915463176265803,scr2017,avaConv,offshore
73EE,h0065,0.5484439365761715,scr2017,avaConv,offshore
73EE,h0066,0.25220601583009494,scr2017,avaConv,offshore
73EE,h0067,0.2574630976439882,scr2017,avaConv,offshore
73EE,h0068,0.31716231810918427,scr2017,avaConv,offshore
73EE,h0069,0.43688132844056204,scr2017,avaConv,offshore
73EE,h0070,0.6621092856835769,scr2017,avaConv,offshore
73EE,h0071,0.68935012659728,scr2017,avaConv,offshore
73EE,h0072,0.7275764580831219,scr2017,avaConv,offshore
01ES,h0049,0.07320587588407766,scr2017,avaConv,offshore
01ES,h0050,0.05030205201819369,scr2017,avaConv,offshore
01ES,h0051,0.05822803000144241,scr2017,avaConv,offshore
01ES,h0052,0.03490724314134672,scr2017,avaConv,offshore
01ES,h0053,0.23447113788232238,scr2017,avaConv,offshore
01ES,h0054,0.4418821274737732,scr2017,avaConv,offshore
01ES,h0055,0.7578594814864992,scr2017,avaConv,offshore
01ES,h0056,0.596844401170984,scr2017,avaConv,offshore
01ES,h0057,0.37375789044338553,scr2017,avaConv,offshore
01ES,h0058,0.28444841569236273,scr2017,avaConv,offshore
01ES,h0059,0.5448031997320043,scr2017,avaConv,offshore
01ES,h0060,0.5697216900586386,scr2017,avaConv,offshore
01ES,h0061,0.38635258417944174,scr2017,avaConv,offshore
01ES,h0062,0.2756072784089116,scr2017,avaConv,offshore
01ES,h0063,0.2981413221496107,scr2017,avaConv,offshore
01ES,h0064,0.5233991351600854,scr2017,avaConv,offshore
01ES,h0065,0.6491968301364729,scr2017,avaConv,offshore
01ES,h0066,0.6120347606096016,scr2017,avaConv,offshore
01ES,h0067,0.49650531366187145,scr2017,avaConv,offshore
