region_4,timestep_5,value,scenario_1,parameter,technology_2
13PT,hh0020,4.059999999997672,scr1993,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr1993,effConv,heatpumpAir
13PT,hh0022,4.057392558526772,scr1993,effConv,heatpumpAir
13PT,hh0023,4.058696279262222,scr1993,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr1993,effConv,heatpumpAir
14FR,hh0019,4.060000000004948,scr1993,effConv,heatpumpAir
14FR,hh0020,4.060000000004948,scr1993,effConv,heatpumpAir
14FR,hh0021,4.05081178936598,scr1993,effConv,heatpumpAir
14FR,hh0022,4.0232129922351305,scr1993,effConv,heatpumpAir
14FR,hh0023,4.019499099389577,scr1993,effConv,heatpumpAir
14FR,hh0024,4.025964963617298,scr1993,effConv,heatpumpAir
15FR,hh0019,4.059999999997672,scr1993,effConv,heatpumpAir
15FR,hh0020,4.059999999997672,scr1993,effConv,heatpumpAir
15FR,hh0021,4.054913799676797,scr1993,effConv,heatpumpAir
15FR,hh0022,4.03197339477083,scr1993,effConv,heatpumpAir
15FR,hh0023,3.9882376449259027,scr1993,effConv,heatpumpAir
15FR,hh0024,4.0302458277546975,scr1993,effConv,heatpumpAir
16FR,hh0019,4.052845750170461,scr1993,effConv,heatpumpAir
16FR,hh0020,4.059105989746316,scr1993,effConv,heatpumpAir
16FR,hh0021,4.05284314438282,scr1993,effConv,heatpumpAir
16FR,hh0022,4.035826970150517,scr1993,effConv,heatpumpAir
16FR,hh0023,4.0232550307078485,scr1993,effConv,heatpumpAir
16FR,hh0024,4.028629019674662,scr1993,effConv,heatpumpAir
17FR,hh0019,4.059999999999999,scr1993,effConv,heatpumpAir
17FR,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
17FR,hh0021,4.059999999999999,scr1993,effConv,heatpumpAir
17FR,hh0022,3.9963682559216034,scr1993,effConv,heatpumpAir
17FR,hh0023,3.9980865218404444,scr1993,effConv,heatpumpAir
17FR,hh0024,3.9939776293672367,scr1993,effConv,heatpumpAir
18FR,hh0019,4.0570701555995905,scr1993,effConv,heatpumpAir
18FR,hh0020,4.06,scr1993,effConv,heatpumpAir
18FR,hh0021,4.059023385199864,scr1993,effConv,heatpumpAir
18FR,hh0022,4.011145448572189,scr1993,effConv,heatpumpAir
18FR,hh0023,3.9915737406799483,scr1993,effConv,heatpumpAir
18FR,hh0024,3.988587982252891,scr1993,effConv,heatpumpAir
19FR,hh0019,4.06,scr1993,effConv,heatpumpAir
19FR,hh0020,4.06,scr1993,effConv,heatpumpAir
19FR,hh0021,4.059065840370831,scr1993,effConv,heatpumpAir
19FR,hh0022,4.044107051638344,scr1993,effConv,heatpumpAir
19FR,hh0023,3.9604100912471245,scr1993,effConv,heatpumpAir
19FR,hh0024,4.032816823907946,scr1993,effConv,heatpumpAir
20FR,hh0019,4.005631396094629,scr1993,effConv,heatpumpAir
20FR,hh0020,4.053324519323747,scr1993,effConv,heatpumpAir
20FR,hh0021,3.974133092215261,scr1993,effConv,heatpumpAir
20FR,hh0022,3.864310996348979,scr1993,effConv,heatpumpAir
20FR,hh0023,3.7055005372275245,scr1993,effConv,heatpumpAir
20FR,hh0024,3.84613850970052,scr1993,effConv,heatpumpAir
21FR,hh0019,4.059999999997672,scr1993,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr1993,effConv,heatpumpAir
21FR,hh0021,4.059999999997672,scr1993,effConv,heatpumpAir
21FR,hh0022,3.967368304505726,scr1993,effConv,heatpumpAir
21FR,hh0023,4.002189364569858,scr1993,effConv,heatpumpAir
21FR,hh0024,3.9628212877505575,scr1993,effConv,heatpumpAir
22FR,hh0019,4.050424427592785,scr1993,effConv,heatpumpAir
22FR,hh0020,4.06,scr1993,effConv,heatpumpAir
22FR,hh0021,4.06,scr1993,effConv,heatpumpAir
22FR,hh0022,4.000426514047047,scr1993,effConv,heatpumpAir
22FR,hh0023,3.991921497446354,scr1993,effConv,heatpumpAir
22FR,hh0024,3.92813870509488,scr1993,effConv,heatpumpAir
23FR,hh0019,4.046606691240456,scr1993,effConv,heatpumpAir
23FR,hh0020,4.06,scr1993,effConv,heatpumpAir
23FR,hh0021,4.06,scr1993,effConv,heatpumpAir
23FR,hh0022,4.014330117400473,scr1993,effConv,heatpumpAir
23FR,hh0023,4.038823891697806,scr1993,effConv,heatpumpAir
23FR,hh0024,3.935385412976096,scr1993,effConv,heatpumpAir
24FR,hh0019,4.06,scr1993,effConv,heatpumpAir
24FR,hh0020,4.06,scr1993,effConv,heatpumpAir
24FR,hh0021,4.06,scr1993,effConv,heatpumpAir
24FR,hh0022,4.020184129067738,scr1993,effConv,heatpumpAir
24FR,hh0023,4.013607391055526,scr1993,effConv,heatpumpAir
24FR,hh0024,3.9788155146871063,scr1993,effConv,heatpumpAir
25FR,hh0019,4.06,scr1993,effConv,heatpumpAir
25FR,hh0020,4.06,scr1993,effConv,heatpumpAir
25FR,hh0021,4.050515414753685,scr1993,effConv,heatpumpAir
25FR,hh0022,3.9926732629446744,scr1993,effConv,heatpumpAir
25FR,hh0023,3.967137870758531,scr1993,effConv,heatpumpAir
25FR,hh0024,3.9272422315426674,scr1993,effConv,heatpumpAir
26FR,hh0019,4.0393783027008485,scr1993,effConv,heatpumpAir
26FR,hh0020,4.06,scr1993,effConv,heatpumpAir
26FR,hh0021,4.06,scr1993,effConv,heatpumpAir
26FR,hh0022,4.035939766148437,scr1993,effConv,heatpumpAir
26FR,hh0023,4.042823504782678,scr1993,effConv,heatpumpAir
26FR,hh0024,3.860550575676131,scr1993,effConv,heatpumpAir
27FR,hh0019,4.037897594909485,scr1993,effConv,heatpumpAir
27FR,hh0020,4.06,scr1993,effConv,heatpumpAir
27FR,hh0021,4.06,scr1993,effConv,heatpumpAir
27FR,hh0022,4.013496831962022,scr1993,effConv,heatpumpAir
27FR,hh0023,4.040347354370591,scr1993,effConv,heatpumpAir
27FR,hh0024,3.91157592540906,scr1993,effConv,heatpumpAir
28BE,hh0019,4.049447139858079,scr1993,effConv,heatpumpAir
28BE,hh0020,4.056478765051719,scr1993,effConv,heatpumpAir
28BE,hh0021,4.06,scr1993,effConv,heatpumpAir
28BE,hh0022,4.040083684395669,scr1993,effConv,heatpumpAir
28BE,hh0023,4.044769026160442,scr1993,effConv,heatpumpAir
28BE,hh0024,3.819665701648897,scr1993,effConv,heatpumpAir
29LU,hh0019,4.06,scr1993,effConv,heatpumpAir
29LU,hh0020,4.06,scr1993,effConv,heatpumpAir
29LU,hh0021,4.06,scr1993,effConv,heatpumpAir
29LU,hh0022,3.9873415857283736,scr1993,effConv,heatpumpAir
29LU,hh0023,3.9974214669278556,scr1993,effConv,heatpumpAir
29LU,hh0024,3.8982443083575307,scr1993,effConv,heatpumpAir
30NL,hh0019,4.047192697051051,scr1993,effConv,heatpumpAir
30NL,hh0020,4.058834541548068,scr1993,effConv,heatpumpAir
30NL,hh0021,4.058834541548068,scr1993,effConv,heatpumpAir
30NL,hh0022,4.043709060116687,scr1993,effConv,heatpumpAir
30NL,hh0023,4.04952129780554,scr1993,effConv,heatpumpAir
30NL,hh0024,3.840752597728551,scr1993,effConv,heatpumpAir
31DE,hh0019,4.008338127142483,scr1993,effConv,heatpumpAir
31DE,hh0020,4.058897385148088,scr1993,effConv,heatpumpAir
31DE,hh0021,4.058897385148088,scr1993,effConv,heatpumpAir
31DE,hh0022,3.896208856120783,scr1993,effConv,heatpumpAir
31DE,hh0023,4.037977670042948,scr1993,effConv,heatpumpAir
31DE,hh0024,3.755091809477798,scr1993,effConv,heatpumpAir
32DE,hh0019,4.02995412154077,scr1993,effConv,heatpumpAir
32DE,hh0020,4.0600000000000005,scr1993,effConv,heatpumpAir
32DE,hh0021,4.058885942953669,scr1993,effConv,heatpumpAir
32DE,hh0022,3.871938241257535,scr1993,effConv,heatpumpAir
32DE,hh0023,4.033288807532774,scr1993,effConv,heatpumpAir
32DE,hh0024,3.8512494609676784,scr1993,effConv,heatpumpAir
33DE,hh0019,4.039011779027291,scr1993,effConv,heatpumpAir
33DE,hh0020,4.056495566121124,scr1993,effConv,heatpumpAir
33DE,hh0021,4.051843138323051,scr1993,effConv,heatpumpAir
33DE,hh0022,4.021581727138395,scr1993,effConv,heatpumpAir
33DE,hh0023,4.029728993245155,scr1993,effConv,heatpumpAir
33DE,hh0024,3.7872502110831205,scr1993,effConv,heatpumpAir
34DE,hh0019,4.01674020098648,scr1993,effConv,heatpumpAir
34DE,hh0020,4.04554899344105,scr1993,effConv,heatpumpAir
34DE,hh0021,4.056383504602087,scr1993,effConv,heatpumpAir
34DE,hh0022,3.892651927572161,scr1993,effConv,heatpumpAir
34DE,hh0023,3.9703395630411915,scr1993,effConv,heatpumpAir
34DE,hh0024,3.8254556623408558,scr1993,effConv,heatpumpAir
35DE,hh0019,4.029776014425721,scr1993,effConv,heatpumpAir
35DE,hh0020,4.0562096580298075,scr1993,effConv,heatpumpAir
35DE,hh0021,4.048680487045518,scr1993,effConv,heatpumpAir
35DE,hh0022,3.982349632986316,scr1993,effConv,heatpumpAir
35DE,hh0023,3.9874918700477213,scr1993,effConv,heatpumpAir
35DE,hh0024,3.862817110036097,scr1993,effConv,heatpumpAir
36DE,hh0019,4.06,scr1993,effConv,heatpumpAir
36DE,hh0020,4.06,scr1993,effConv,heatpumpAir
36DE,hh0021,4.047053847331119,scr1993,effConv,heatpumpAir
36DE,hh0022,3.973339979224974,scr1993,effConv,heatpumpAir
36DE,hh0023,3.9146660903307806,scr1993,effConv,heatpumpAir
36DE,hh0024,3.8896912849317538,scr1993,effConv,heatpumpAir
37DE,hh0019,4.04456013604623,scr1993,effConv,heatpumpAir
37DE,hh0020,4.048119227015963,scr1993,effConv,heatpumpAir
37DE,hh0021,4.019701588820752,scr1993,effConv,heatpumpAir
37DE,hh0022,3.9726652038133485,scr1993,effConv,heatpumpAir
37DE,hh0023,3.928662562161561,scr1993,effConv,heatpumpAir
37DE,hh0024,3.865921414569461,scr1993,effConv,heatpumpAir
38DK,hh0019,4.051210558195883,scr1993,effConv,heatpumpAir
38DK,hh0020,4.06,scr1993,effConv,heatpumpAir
38DK,hh0021,4.057070186065294,scr1993,effConv,heatpumpAir
38DK,hh0022,3.8960445697499626,scr1993,effConv,heatpumpAir
38DK,hh0023,4.056093814110687,scr1993,effConv,heatpumpAir
38DK,hh0024,3.693013321547757,scr1993,effConv,heatpumpAir
39CZ,hh0019,4.040951214201927,scr1993,effConv,heatpumpAir
39CZ,hh0020,4.053274222434796,scr1993,effConv,heatpumpAir
39CZ,hh0021,4.049912785295863,scr1993,effConv,heatpumpAir
39CZ,hh0022,3.8819174789635515,scr1993,effConv,heatpumpAir
39CZ,hh0023,3.997377147886184,scr1993,effConv,heatpumpAir
39CZ,hh0024,3.846922774418435,scr1993,effConv,heatpumpAir
40CZ,hh0019,4.052053614736007,scr1993,effConv,heatpumpAir
40CZ,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
40CZ,hh0021,4.0531885885534225,scr1993,effConv,heatpumpAir
40CZ,hh0022,3.898241718062945,scr1993,effConv,heatpumpAir
40CZ,hh0023,4.042983232618086,scr1993,effConv,heatpumpAir
40CZ,hh0024,3.899442040838341,scr1993,effConv,heatpumpAir
41PL,hh0019,4.031179611721043,scr1993,effConv,heatpumpAir
41PL,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
41PL,hh0021,4.047187620177164,scr1993,effConv,heatpumpAir
41PL,hh0022,3.873688425551636,scr1993,effConv,heatpumpAir
41PL,hh0023,3.9874687655627654,scr1993,effConv,heatpumpAir
41PL,hh0024,3.856259056181708,scr1993,effConv,heatpumpAir
42PL,hh0019,4.056926077423418,scr1993,effConv,heatpumpAir
42PL,hh0020,4.058975359141139,scr1993,effConv,heatpumpAir
42PL,hh0021,4.05487675369203,scr1993,effConv,heatpumpAir
42PL,hh0022,3.8907441680613024,scr1993,effConv,heatpumpAir
42PL,hh0023,3.952336993387128,scr1993,effConv,heatpumpAir
42PL,hh0024,3.924528860623859,scr1993,effConv,heatpumpAir
43PL,hh0019,4.05476217963718,scr1993,effConv,heatpumpAir
43PL,hh0020,4.057904995850898,scr1993,effConv,heatpumpAir
43PL,hh0021,4.052668002386516,scr1993,effConv,heatpumpAir
43PL,hh0022,3.8291334619444806,scr1993,effConv,heatpumpAir
43PL,hh0023,3.987874240365649,scr1993,effConv,heatpumpAir
43PL,hh0024,3.9154807130419673,scr1993,effConv,heatpumpAir
44PL,hh0019,4.024180762193794,scr1993,effConv,heatpumpAir
44PL,hh0020,4.06,scr1993,effConv,heatpumpAir
44PL,hh0021,4.052150232984941,scr1993,effConv,heatpumpAir
44PL,hh0022,3.85192612980284,scr1993,effConv,heatpumpAir
44PL,hh0023,4.013028506166476,scr1993,effConv,heatpumpAir
44PL,hh0024,3.8507090518054126,scr1993,effConv,heatpumpAir
45PL,hh0019,4.007257774151593,scr1993,effConv,heatpumpAir
45PL,hh0020,4.06,scr1993,effConv,heatpumpAir
45PL,hh0021,4.027007732029059,scr1993,effConv,heatpumpAir
45PL,hh0022,3.840994950770069,scr1993,effConv,heatpumpAir
45PL,hh0023,4.000686610692351,scr1993,effConv,heatpumpAir
45PL,hh0024,3.838931715548906,scr1993,effConv,heatpumpAir
46SK,hh0019,4.052827292505636,scr1993,effConv,heatpumpAir
46SK,hh0020,4.050778869851266,scr1993,effConv,heatpumpAir
46SK,hh0021,4.036439913585172,scr1993,effConv,heatpumpAir
46SK,hh0022,3.853864850299003,scr1993,effConv,heatpumpAir
46SK,hh0023,4.014958017913385,scr1993,effConv,heatpumpAir
46SK,hh0024,3.9690771045337176,scr1993,effConv,heatpumpAir
47CH,hh0019,4.0057572460589554,scr1993,effConv,heatpumpAir
47CH,hh0020,4.045923730282686,scr1993,effConv,heatpumpAir
47CH,hh0021,3.93369153577408,scr1993,effConv,heatpumpAir
47CH,hh0022,3.8768406680446335,scr1993,effConv,heatpumpAir
47CH,hh0023,3.704471036198096,scr1993,effConv,heatpumpAir
47CH,hh0024,3.8233298754010403,scr1993,effConv,heatpumpAir
48CH,hh0019,3.800064599166357,scr1993,effConv,heatpumpAir
48CH,hh0020,3.9840177059328736,scr1993,effConv,heatpumpAir
48CH,hh0021,3.641310548506603,scr1993,effConv,heatpumpAir
48CH,hh0022,3.5087941280015538,scr1993,effConv,heatpumpAir
48CH,hh0023,3.209537611721867,scr1993,effConv,heatpumpAir
48CH,hh0024,3.454246961135963,scr1993,effConv,heatpumpAir
49AT,hh0019,3.8828941935634003,scr1993,effConv,heatpumpAir
49AT,hh0020,3.974299263871678,scr1993,effConv,heatpumpAir
49AT,hh0021,3.7268035317525063,scr1993,effConv,heatpumpAir
49AT,hh0022,3.7167362000414967,scr1993,effConv,heatpumpAir
49AT,hh0023,3.634567974266981,scr1993,effConv,heatpumpAir
49AT,hh0024,3.7666557732811605,scr1993,effConv,heatpumpAir
50AT,hh0019,4.028288163535323,scr1993,effConv,heatpumpAir
50AT,hh0020,4.042500286299401,scr1993,effConv,heatpumpAir
50AT,hh0021,4.002119414884691,scr1993,effConv,heatpumpAir
50AT,hh0022,3.9749007859232,scr1993,effConv,heatpumpAir
50AT,hh0023,3.9619758131267044,scr1993,effConv,heatpumpAir
50AT,hh0024,3.9226533156780787,scr1993,effConv,heatpumpAir
51AT,hh0019,4.056993495302286,scr1993,effConv,heatpumpAir
51AT,hh0020,4.058997831767429,scr1993,effConv,heatpumpAir
51AT,hh0021,4.054988384786457,scr1993,effConv,heatpumpAir
51AT,hh0022,4.039936861899619,scr1993,effConv,heatpumpAir
51AT,hh0023,4.040938640757672,scr1993,effConv,heatpumpAir
51AT,hh0024,3.9750085655434857,scr1993,effConv,heatpumpAir
52IT,hh0019,3.9723335700622533,scr1993,effConv,heatpumpAir
52IT,hh0020,4.038262356170296,scr1993,effConv,heatpumpAir
52IT,hh0021,3.953868079068619,scr1993,effConv,heatpumpAir
52IT,hh0022,3.9211395201435355,scr1993,effConv,heatpumpAir
52IT,hh0023,3.884495575210928,scr1993,effConv,heatpumpAir
52IT,hh0024,3.9252288178099777,scr1993,effConv,heatpumpAir
53IT,hh0019,4.059999999997672,scr1993,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr1993,effConv,heatpumpAir
53IT,hh0021,4.059999999997672,scr1993,effConv,heatpumpAir
53IT,hh0022,4.059999999997672,scr1993,effConv,heatpumpAir
53IT,hh0023,4.05439826833026,scr1993,effConv,heatpumpAir
53IT,hh0024,4.059999999997672,scr1993,effConv,heatpumpAir
54IT,hh0019,4.060000002384186,scr1993,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr1993,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr1993,effConv,heatpumpAir
54IT,hh0022,4.056432329118252,scr1993,effConv,heatpumpAir
54IT,hh0023,4.056432329118252,scr1993,effConv,heatpumpAir
54IT,hh0024,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0022,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0023,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0024,4.058723796159029,scr1993,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1993,effConv,heatpumpAir
57SI,hh0019,4.056923604524734,scr1993,effConv,heatpumpAir
57SI,hh0020,4.06,scr1993,effConv,heatpumpAir
57SI,hh0021,4.056923604524734,scr1993,effConv,heatpumpAir
57SI,hh0022,4.058974534841578,scr1993,effConv,heatpumpAir
57SI,hh0023,4.033315107761508,scr1993,effConv,heatpumpAir
57SI,hh0024,4.034294584690801,scr1993,effConv,heatpumpAir
58HU,hh0019,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0021,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0022,4.011684089588366,scr1993,effConv,heatpumpAir
58HU,hh0023,4.05716847630565,scr1993,effConv,heatpumpAir
58HU,hh0024,4.04960079944985,scr1993,effConv,heatpumpAir
59RO,hh0019,4.057326276138968,scr1993,effConv,heatpumpAir
59RO,hh0020,4.046614802252829,scr1993,effConv,heatpumpAir
59RO,hh0021,3.9732144744710354,scr1993,effConv,heatpumpAir
59RO,hh0022,3.87100642698132,scr1993,effConv,heatpumpAir
59RO,hh0023,4.016195136846335,scr1993,effConv,heatpumpAir
59RO,hh0024,4.03496957244221,scr1993,effConv,heatpumpAir
60RO,hh0019,4.0600000000000005,scr1993,effConv,heatpumpAir
60RO,hh0020,4.054288496541611,scr1993,effConv,heatpumpAir
60RO,hh0021,4.014274189890731,scr1993,effConv,heatpumpAir
60RO,hh0022,3.9569872964664,scr1993,effConv,heatpumpAir
60RO,hh0023,3.994247418103992,scr1993,effConv,heatpumpAir
60RO,hh0024,4.039984918912584,scr1993,effConv,heatpumpAir
61RO,hh0019,4.054438938586201,scr1993,effConv,heatpumpAir
61RO,hh0020,4.001382621402891,scr1993,effConv,heatpumpAir
61RO,hh0021,3.7832581816464455,scr1993,effConv,heatpumpAir
61RO,hh0022,3.6667314210702906,scr1993,effConv,heatpumpAir
61RO,hh0023,3.83299947580901,scr1993,effConv,heatpumpAir
61RO,hh0024,3.9864473107092566,scr1993,effConv,heatpumpAir
62HR,hh0019,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0020,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0021,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0022,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0023,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0024,4.055933576968528,scr1993,effConv,heatpumpAir
63BA,hh0019,4.0548100656342285,scr1993,effConv,heatpumpAir
63BA,hh0020,4.054807931246614,scr1993,effConv,heatpumpAir
63BA,hh0021,4.056539331904787,scr1993,effConv,heatpumpAir
63BA,hh0022,4.053077953125467,scr1993,effConv,heatpumpAir
63BA,hh0023,4.057406098845604,scr1993,effConv,heatpumpAir
63BA,hh0024,4.048703991787988,scr1993,effConv,heatpumpAir
64ME,hh0019,4.037612024611008,scr1993,effConv,heatpumpAir
64ME,hh0020,4.058347086836875,scr1993,effConv,heatpumpAir
64ME,hh0021,4.050893993655336,scr1993,effConv,heatpumpAir
64ME,hh0022,4.001724164785628,scr1993,effConv,heatpumpAir
64ME,hh0023,4.0417475682006625,scr1993,effConv,heatpumpAir
64ME,hh0024,4.048367381481512,scr1993,effConv,heatpumpAir
65RS,hh0019,4.05748284835493,scr1993,effConv,heatpumpAir
65RS,hh0020,4.058321898903287,scr1993,effConv,heatpumpAir
65RS,hh0021,4.058321898903287,scr1993,effConv,heatpumpAir
65RS,hh0022,4.0490814062529275,scr1993,effConv,heatpumpAir
65RS,hh0023,4.0566401528950085,scr1993,effConv,heatpumpAir
65RS,hh0024,4.053270550841756,scr1993,effConv,heatpumpAir
66BG,hh0019,4.052063312239408,scr1993,effConv,heatpumpAir
66BG,hh0020,4.0600000000000005,scr1993,effConv,heatpumpAir
66BG,hh0021,4.05647322580916,scr1993,effConv,heatpumpAir
66BG,hh0022,4.037043448557721,scr1993,effConv,heatpumpAir
66BG,hh0023,4.052054460172961,scr1993,effConv,heatpumpAir
66BG,hh0024,4.054705724412068,scr1993,effConv,heatpumpAir
67MK,hh0019,4.055001858964964,scr1993,effConv,heatpumpAir
67MK,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
67MK,hh0021,4.059167185229205,scr1993,effConv,heatpumpAir
67MK,hh0022,4.039966340566431,scr1993,effConv,heatpumpAir
67MK,hh0023,4.048312917967248,scr1993,effConv,heatpumpAir
67MK,hh0024,4.059167185229205,scr1993,effConv,heatpumpAir
68GR,hh0019,4.059999994933605,scr1993,effConv,heatpumpAir
68GR,hh0020,4.059999994933605,scr1993,effConv,heatpumpAir
68GR,hh0021,4.059999994933605,scr1993,effConv,heatpumpAir
68GR,hh0022,4.050883438438177,scr1993,effConv,heatpumpAir
68GR,hh0023,4.055441716685891,scr1993,effConv,heatpumpAir
68GR,hh0024,4.056354874745011,scr1993,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr1993,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr1993,effConv,heatpumpAir
69GR,hh0021,4.060000002384186,scr1993,effConv,heatpumpAir
