region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.4224795096718371,scr2007,mustOut,spaceHeat
67MK,hh0005,0.46124585168099247,scr2007,mustOut,spaceHeat
67MK,hh0006,0.2734014506317989,scr2007,mustOut,spaceHeat
68GR,hh0001,0.5210121693465838,scr2007,mustOut,spaceHeat
68GR,hh0002,0.503364712714965,scr2007,mustOut,spaceHeat
68GR,hh0003,0.49209212708520705,scr2007,mustOut,spaceHeat
68GR,hh0004,0.4258751726466805,scr2007,mustOut,spaceHeat
68GR,hh0005,0.5212592245096228,scr2007,mustOut,spaceHeat
68GR,hh0006,0.3690557568420447,scr2007,mustOut,spaceHeat
69GR,hh0001,0.4832116596249825,scr2007,mustOut,spaceHeat
69GR,hh0002,0.4507688149223225,scr2007,mustOut,spaceHeat
69GR,hh0003,0.4523054123485092,scr2007,mustOut,spaceHeat
69GR,hh0004,0.40700418925546666,scr2007,mustOut,spaceHeat
69GR,hh0005,0.4972090091671453,scr2007,mustOut,spaceHeat
69GR,hh0006,0.34794692284709455,scr2007,mustOut,spaceHeat
70AL,hh0001,0.5123682246161918,scr2007,mustOut,spaceHeat
70AL,hh0002,0.5073503986582645,scr2007,mustOut,spaceHeat
70AL,hh0003,0.5444179393869735,scr2007,mustOut,spaceHeat
70AL,hh0004,0.3790039343642311,scr2007,mustOut,spaceHeat
70AL,hh0005,0.3945799250960411,scr2007,mustOut,spaceHeat
70AL,hh0006,0.239762200732065,scr2007,mustOut,spaceHeat
72DK,hh0001,0.19475051048511632,scr2007,mustOut,spaceHeat
72DK,hh0002,0.3796222286908944,scr2007,mustOut,spaceHeat
72DK,hh0003,0.5568263428430821,scr2007,mustOut,spaceHeat
72DK,hh0004,0.4076456170516282,scr2007,mustOut,spaceHeat
72DK,hh0005,0.6191112921642505,scr2007,mustOut,spaceHeat
72DK,hh0006,0.41720477942499834,scr2007,mustOut,spaceHeat
73EE,hh0001,0.18536297692463372,scr2007,mustOut,spaceHeat
73EE,hh0002,0.2876159758322407,scr2007,mustOut,spaceHeat
73EE,hh0003,0.6693674630964541,scr2007,mustOut,spaceHeat
73EE,hh0004,0.5473859570727958,scr2007,mustOut,spaceHeat
73EE,hh0005,0.7650863592112722,scr2007,mustOut,spaceHeat
73EE,hh0006,0.3692756981918142,scr2007,mustOut,spaceHeat
74FI,hh0001,0.27884738856512314,scr2007,mustOut,spaceHeat
74FI,hh0002,0.47802921166903767,scr2007,mustOut,spaceHeat
74FI,hh0003,0.6631720683640114,scr2007,mustOut,spaceHeat
74FI,hh0004,0.5582392318175083,scr2007,mustOut,spaceHeat
74FI,hh0005,0.778588492793239,scr2007,mustOut,spaceHeat
74FI,hh0006,0.47828559297957296,scr2007,mustOut,spaceHeat
75FI,hh0001,0.2329567074019666,scr2007,mustOut,spaceHeat
75FI,hh0002,0.3913460979245308,scr2007,mustOut,spaceHeat
75FI,hh0003,0.700431652166174,scr2007,mustOut,spaceHeat
75FI,hh0004,0.6145391929990893,scr2007,mustOut,spaceHeat
75FI,hh0005,0.8190521481744384,scr2007,mustOut,spaceHeat
75FI,hh0006,0.43588352369173466,scr2007,mustOut,spaceHeat
77LT,hh0001,0.23474732770322135,scr2007,mustOut,spaceHeat
77LT,hh0002,0.3775317232648457,scr2007,mustOut,spaceHeat
77LT,hh0003,0.6882101480044314,scr2007,mustOut,spaceHeat
77LT,hh0004,0.5667365429442489,scr2007,mustOut,spaceHeat
77LT,hh0005,0.8061473720090131,scr2007,mustOut,spaceHeat
77LT,hh0006,0.509321668007896,scr2007,mustOut,spaceHeat
78LV,hh0001,0.19902072341743712,scr2007,mustOut,spaceHeat
78LV,hh0002,0.29736627366932744,scr2007,mustOut,spaceHeat
78LV,hh0003,0.6230054608453752,scr2007,mustOut,spaceHeat
78LV,hh0004,0.547056550491548,scr2007,mustOut,spaceHeat
78LV,hh0005,0.783578053765648,scr2007,mustOut,spaceHeat
78LV,hh0006,0.41527084993050234,scr2007,mustOut,spaceHeat
79NO,hh0001,0.14646689946133865,scr2007,mustOut,spaceHeat
79NO,hh0002,0.3764946485017366,scr2007,mustOut,spaceHeat
79NO,hh0003,0.40821420920020196,scr2007,mustOut,spaceHeat
79NO,hh0004,0.41826695830933974,scr2007,mustOut,spaceHeat
79NO,hh0005,0.6367586570845546,scr2007,mustOut,spaceHeat
79NO,hh0006,0.358121513042141,scr2007,mustOut,spaceHeat
80NO,hh0001,0.20404132672183561,scr2007,mustOut,spaceHeat
80NO,hh0002,0.43138329366791356,scr2007,mustOut,spaceHeat
80NO,hh0003,0.6434113437771578,scr2007,mustOut,spaceHeat
80NO,hh0004,0.4566831465139348,scr2007,mustOut,spaceHeat
80NO,hh0005,0.7091297924176588,scr2007,mustOut,spaceHeat
80NO,hh0006,0.41653551248996457,scr2007,mustOut,spaceHeat
81NO,hh0001,0.1596068293060584,scr2007,mustOut,spaceHeat
81NO,hh0002,0.55498034064197,scr2007,mustOut,spaceHeat
81NO,hh0003,0.5466024340802887,scr2007,mustOut,spaceHeat
81NO,hh0004,0.4674956555002533,scr2007,mustOut,spaceHeat
81NO,hh0005,0.6963984251479247,scr2007,mustOut,spaceHeat
81NO,hh0006,0.4264271905109948,scr2007,mustOut,spaceHeat
82NO,hh0001,0.2191959242903278,scr2007,mustOut,spaceHeat
82NO,hh0002,0.443739287734471,scr2007,mustOut,spaceHeat
82NO,hh0003,0.6668794116679044,scr2007,mustOut,spaceHeat
82NO,hh0004,0.4691651468782302,scr2007,mustOut,spaceHeat
82NO,hh0005,0.6966069125376383,scr2007,mustOut,spaceHeat
82NO,hh0006,0.40292533647170226,scr2007,mustOut,spaceHeat
83NO,hh0001,0.22753983377532946,scr2007,mustOut,spaceHeat
83NO,hh0002,0.6369213796481792,scr2007,mustOut,spaceHeat
83NO,hh0003,0.6623214596959801,scr2007,mustOut,spaceHeat
83NO,hh0004,0.6530332763090643,scr2007,mustOut,spaceHeat
83NO,hh0005,0.7749119728752872,scr2007,mustOut,spaceHeat
83NO,hh0006,0.3839126994883939,scr2007,mustOut,spaceHeat
84NO,hh0001,0.26991186660318833,scr2007,mustOut,spaceHeat
84NO,hh0002,0.5327723508827793,scr2007,mustOut,spaceHeat
84NO,hh0003,0.5302046869746713,scr2007,mustOut,spaceHeat
84NO,hh0004,0.4896735298172293,scr2007,mustOut,spaceHeat
84NO,hh0005,0.7076018677555035,scr2007,mustOut,spaceHeat
84NO,hh0006,0.4341241331923551,scr2007,mustOut,spaceHeat
85NO,hh0001,0.30473949969556513,scr2007,mustOut,spaceHeat
85NO,hh0002,0.6051281066253025,scr2007,mustOut,spaceHeat
85NO,hh0003,0.5624648774252414,scr2007,mustOut,spaceHeat
85NO,hh0004,0.4925102433427522,scr2007,mustOut,spaceHeat
85NO,hh0005,0.7166298803011364,scr2007,mustOut,spaceHeat
85NO,hh0006,0.45700277952324675,scr2007,mustOut,spaceHeat
86SE,hh0001,0.3467100922419835,scr2007,mustOut,spaceHeat
86SE,hh0002,0.5023600119653844,scr2007,mustOut,spaceHeat
86SE,hh0003,0.6004156030183923,scr2007,mustOut,spaceHeat
86SE,hh0004,0.5179565115492386,scr2007,mustOut,spaceHeat
86SE,hh0005,0.7452780584090829,scr2007,mustOut,spaceHeat
86SE,hh0006,0.4502936746481201,scr2007,mustOut,spaceHeat
87SE,hh0001,0.2992873935700384,scr2007,mustOut,spaceHeat
87SE,hh0002,0.4983065468215906,scr2007,mustOut,spaceHeat
87SE,hh0003,0.6699048030967668,scr2007,mustOut,spaceHeat
87SE,hh0004,0.4988325971096107,scr2007,mustOut,spaceHeat
87SE,hh0005,0.7338643432381522,scr2007,mustOut,spaceHeat
87SE,hh0006,0.4946108361600695,scr2007,mustOut,spaceHeat
88SE,hh0001,0.21205944146194194,scr2007,mustOut,spaceHeat
88SE,hh0002,0.42041379522014277,scr2007,mustOut,spaceHeat
88SE,hh0003,0.6736452175143719,scr2007,mustOut,spaceHeat
88SE,hh0004,0.4755656627102365,scr2007,mustOut,spaceHeat
88SE,hh0005,0.701031557586677,scr2007,mustOut,spaceHeat
88SE,hh0006,0.44652113328982324,scr2007,mustOut,spaceHeat
89SE,hh0001,0.16456612829868061,scr2007,mustOut,spaceHeat
89SE,hh0002,0.341787167130123,scr2007,mustOut,spaceHeat
89SE,hh0003,0.585586104331983,scr2007,mustOut,spaceHeat
89SE,hh0004,0.4158048956113247,scr2007,mustOut,spaceHeat
89SE,hh0005,0.6377157261443067,scr2007,mustOut,spaceHeat
89SE,hh0006,0.3998378945397166,scr2007,mustOut,spaceHeat
90UK,hh0001,0.137110698421828,scr2007,mustOut,spaceHeat
90UK,hh0002,0.33673321098104625,scr2007,mustOut,spaceHeat
90UK,hh0003,0.642039109082345,scr2007,mustOut,spaceHeat
90UK,hh0004,0.4552391754354575,scr2007,mustOut,spaceHeat
90UK,hh0005,0.5216484997524303,scr2007,mustOut,spaceHeat
90UK,hh0006,0.28200619794884096,scr2007,mustOut,spaceHeat
91UK,hh0001,0.14763729072586063,scr2007,mustOut,spaceHeat
91UK,hh0002,0.3377292211687691,scr2007,mustOut,spaceHeat
91UK,hh0003,0.6178867516205522,scr2007,mustOut,spaceHeat
91UK,hh0004,0.4614915978138421,scr2007,mustOut,spaceHeat
91UK,hh0005,0.4414317339871783,scr2007,mustOut,spaceHeat
91UK,hh0006,0.30585220610475716,scr2007,mustOut,spaceHeat
92UK,hh0001,0.1415570979246279,scr2007,mustOut,spaceHeat
92UK,hh0002,0.465435842757727,scr2007,mustOut,spaceHeat
92UK,hh0003,0.6336539450669318,scr2007,mustOut,spaceHeat
92UK,hh0004,0.5163839589100643,scr2007,mustOut,spaceHeat
92UK,hh0005,0.5219770321490895,scr2007,mustOut,spaceHeat
92UK,hh0006,0.33926674820928726,scr2007,mustOut,spaceHeat
93UK,hh0001,0.1798119332142914,scr2007,mustOut,spaceHeat
93UK,hh0002,0.6221921047187352,scr2007,mustOut,spaceHeat
93UK,hh0003,0.5280243609271533,scr2007,mustOut,spaceHeat
93UK,hh0004,0.4337287487819547,scr2007,mustOut,spaceHeat
93UK,hh0005,0.5370164325568254,scr2007,mustOut,spaceHeat
93UK,hh0006,0.37673243573392046,scr2007,mustOut,spaceHeat
94UK,hh0001,0.2161674332821248,scr2007,mustOut,spaceHeat
94UK,hh0002,0.6497924284992986,scr2007,mustOut,spaceHeat
94UK,hh0003,0.4706556775679209,scr2007,mustOut,spaceHeat
94UK,hh0004,0.4174351975975256,scr2007,mustOut,spaceHeat
94UK,hh0005,0.5066525483038806,scr2007,mustOut,spaceHeat
94UK,hh0006,0.3861047711046343,scr2007,mustOut,spaceHeat
95UK,hh0001,0.2025046739484358,scr2007,mustOut,spaceHeat
95UK,hh0002,0.6361037985834612,scr2007,mustOut,spaceHeat
95UK,hh0003,0.5382191167971033,scr2007,mustOut,spaceHeat
95UK,hh0004,0.3981766302003086,scr2007,mustOut,spaceHeat
95UK,hh0005,0.47687144359843564,scr2007,mustOut,spaceHeat
95UK,hh0006,0.41979146928501837,scr2007,mustOut,spaceHeat
96IE,hh0001,0.2079581433535055,scr2007,mustOut,spaceHeat
96IE,hh0002,0.5597461014800655,scr2007,mustOut,spaceHeat
96IE,hh0003,0.5036466883691856,scr2007,mustOut,spaceHeat
96IE,hh0004,0.4611760690323628,scr2007,mustOut,spaceHeat
96IE,hh0005,0.36877533666257634,scr2007,mustOut,spaceHeat
96IE,hh0006,0.3260667511187299,scr2007,mustOut,spaceHeat
98IT,hh0001,0.30404415735041784,scr2007,mustOut,spaceHeat
98IT,hh0002,0.3987954958709174,scr2007,mustOut,spaceHeat
98IT,hh0003,0.4400420087361459,scr2007,mustOut,spaceHeat
98IT,hh0004,0.3082197460147575,scr2007,mustOut,spaceHeat
98IT,hh0005,0.5338765477381296,scr2007,mustOut,spaceHeat
98IT,hh0006,0.1922774334126808,scr2007,mustOut,spaceHeat
99FR,hh0001,0.2858731986138991,scr2007,mustOut,spaceHeat
99FR,hh0002,0.39302095268330917,scr2007,mustOut,spaceHeat
99FR,hh0003,0.4708669452388407,scr2007,mustOut,spaceHeat
99FR,hh0004,0.32542996718867484,scr2007,mustOut,spaceHeat
99FR,hh0005,0.49474770784460986,scr2007,mustOut,spaceHeat
99FR,hh0006,0.2167447493647664,scr2007,mustOut,spaceHeat
