region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0005,5.630863473498847,scr2017,effConv,heatpumpGroundSpace
06ES,hh0006,6.113305643027661,scr2017,effConv,heatpumpGroundSpace
07ES,hh0001,3.7524741274666624,scr2017,effConv,heatpumpGroundSpace
07ES,hh0002,4.227957316568878,scr2017,effConv,heatpumpGroundSpace
07ES,hh0003,4.768717562038095,scr2017,effConv,heatpumpGroundSpace
07ES,hh0004,4.646696353667084,scr2017,effConv,heatpumpGroundSpace
07ES,hh0005,4.994533083829106,scr2017,effConv,heatpumpGroundSpace
07ES,hh0006,5.678730169826289,scr2017,effConv,heatpumpGroundSpace
08ES,hh0001,3.9985508619811485,scr2017,effConv,heatpumpGroundSpace
08ES,hh0002,4.357945969021772,scr2017,effConv,heatpumpGroundSpace
08ES,hh0003,5.234648318573861,scr2017,effConv,heatpumpGroundSpace
08ES,hh0004,5.096775640697345,scr2017,effConv,heatpumpGroundSpace
08ES,hh0005,5.435894959950451,scr2017,effConv,heatpumpGroundSpace
08ES,hh0006,5.890317872712291,scr2017,effConv,heatpumpGroundSpace
09ES,hh0001,4.687287690143421,scr2017,effConv,heatpumpGroundSpace
09ES,hh0002,4.576806170563941,scr2017,effConv,heatpumpGroundSpace
09ES,hh0003,5.9251858820643974,scr2017,effConv,heatpumpGroundSpace
09ES,hh0004,5.529800247226376,scr2017,effConv,heatpumpGroundSpace
09ES,hh0005,5.938830664352281,scr2017,effConv,heatpumpGroundSpace
09ES,hh0006,6.223698411249643,scr2017,effConv,heatpumpGroundSpace
10ES,hh0001,4.135778890642383,scr2017,effConv,heatpumpGroundSpace
10ES,hh0002,4.328894651515217,scr2017,effConv,heatpumpGroundSpace
10ES,hh0003,5.35146201357426,scr2017,effConv,heatpumpGroundSpace
10ES,hh0004,4.958344179790063,scr2017,effConv,heatpumpGroundSpace
10ES,hh0005,5.540767532206468,scr2017,effConv,heatpumpGroundSpace
10ES,hh0006,6.054828503882998,scr2017,effConv,heatpumpGroundSpace
11ES,hh0001,4.33393552088819,scr2017,effConv,heatpumpGroundSpace
11ES,hh0002,5.009626168422983,scr2017,effConv,heatpumpGroundSpace
11ES,hh0003,5.6572240786154,scr2017,effConv,heatpumpGroundSpace
11ES,hh0004,5.449248683420592,scr2017,effConv,heatpumpGroundSpace
11ES,hh0005,5.772587688468775,scr2017,effConv,heatpumpGroundSpace
11ES,hh0006,6.274323758221726,scr2017,effConv,heatpumpGroundSpace
12PT,hh0001,4.572021272655547,scr2017,effConv,heatpumpGroundSpace
12PT,hh0002,4.598600184071984,scr2017,effConv,heatpumpGroundSpace
12PT,hh0003,5.462258878222201,scr2017,effConv,heatpumpGroundSpace
12PT,hh0004,5.410756272463914,scr2017,effConv,heatpumpGroundSpace
12PT,hh0005,5.54375771330524,scr2017,effConv,heatpumpGroundSpace
12PT,hh0006,5.896976011987135,scr2017,effConv,heatpumpGroundSpace
13PT,hh0001,4.9877784922719,scr2017,effConv,heatpumpGroundSpace
13PT,hh0002,4.9821735098958015,scr2017,effConv,heatpumpGroundSpace
13PT,hh0003,5.883466601371765,scr2017,effConv,heatpumpGroundSpace
13PT,hh0004,5.523725640028715,scr2017,effConv,heatpumpGroundSpace
13PT,hh0005,5.798501029610634,scr2017,effConv,heatpumpGroundSpace
13PT,hh0006,6.1492066495120525,scr2017,effConv,heatpumpGroundSpace
14FR,hh0001,3.569842439524524,scr2017,effConv,heatpumpGroundSpace
14FR,hh0002,4.192412938647853,scr2017,effConv,heatpumpGroundSpace
14FR,hh0003,4.345179454072749,scr2017,effConv,heatpumpGroundSpace
14FR,hh0004,4.852247819228642,scr2017,effConv,heatpumpGroundSpace
14FR,hh0005,5.066711374806221,scr2017,effConv,heatpumpGroundSpace
14FR,hh0006,5.657288660778233,scr2017,effConv,heatpumpGroundSpace
15FR,hh0001,3.5571248204267163,scr2017,effConv,heatpumpGroundSpace
15FR,hh0002,3.9705769616159414,scr2017,effConv,heatpumpGroundSpace
15FR,hh0003,4.245571920175189,scr2017,effConv,heatpumpGroundSpace
15FR,hh0004,4.5978493874353035,scr2017,effConv,heatpumpGroundSpace
15FR,hh0005,4.99856241851928,scr2017,effConv,heatpumpGroundSpace
15FR,hh0006,5.448420362789603,scr2017,effConv,heatpumpGroundSpace
16FR,hh0001,3.9255427695134975,scr2017,effConv,heatpumpGroundSpace
16FR,hh0002,4.232009604275445,scr2017,effConv,heatpumpGroundSpace
16FR,hh0003,4.7919049774175715,scr2017,effConv,heatpumpGroundSpace
16FR,hh0004,4.87492971097114,scr2017,effConv,heatpumpGroundSpace
16FR,hh0005,5.299125278213635,scr2017,effConv,heatpumpGroundSpace
16FR,hh0006,5.7103032326735725,scr2017,effConv,heatpumpGroundSpace
17FR,hh0001,3.475021028128519,scr2017,effConv,heatpumpGroundSpace
17FR,hh0002,4.2257490337279116,scr2017,effConv,heatpumpGroundSpace
17FR,hh0003,4.357020733532855,scr2017,effConv,heatpumpGroundSpace
17FR,hh0004,4.757008113055228,scr2017,effConv,heatpumpGroundSpace
17FR,hh0005,4.9314384445765675,scr2017,effConv,heatpumpGroundSpace
17FR,hh0006,5.7008552303979645,scr2017,effConv,heatpumpGroundSpace
18FR,hh0001,3.2448070129823305,scr2017,effConv,heatpumpGroundSpace
18FR,hh0002,3.7392210213570967,scr2017,effConv,heatpumpGroundSpace
18FR,hh0003,3.9657359660113722,scr2017,effConv,heatpumpGroundSpace
18FR,hh0004,4.365233883743233,scr2017,effConv,heatpumpGroundSpace
18FR,hh0005,4.499812928761186,scr2017,effConv,heatpumpGroundSpace
18FR,hh0006,5.27332338493537,scr2017,effConv,heatpumpGroundSpace
19FR,hh0001,3.0528803646550156,scr2017,effConv,heatpumpGroundSpace
19FR,hh0002,3.460974447362104,scr2017,effConv,heatpumpGroundSpace
19FR,hh0003,3.6620694611300877,scr2017,effConv,heatpumpGroundSpace
19FR,hh0004,4.123242401901874,scr2017,effConv,heatpumpGroundSpace
19FR,hh0005,4.528399453422602,scr2017,effConv,heatpumpGroundSpace
19FR,hh0006,5.175937556367705,scr2017,effConv,heatpumpGroundSpace
20FR,hh0001,2.9963751858161896,scr2017,effConv,heatpumpGroundSpace
20FR,hh0002,3.2648212542235586,scr2017,effConv,heatpumpGroundSpace
20FR,hh0003,3.5268747019006175,scr2017,effConv,heatpumpGroundSpace
20FR,hh0004,3.8554254323375137,scr2017,effConv,heatpumpGroundSpace
20FR,hh0005,4.122593665080231,scr2017,effConv,heatpumpGroundSpace
20FR,hh0006,4.55523344222337,scr2017,effConv,heatpumpGroundSpace
21FR,hh0001,3.719081088670587,scr2017,effConv,heatpumpGroundSpace
21FR,hh0002,4.63229437187442,scr2017,effConv,heatpumpGroundSpace
21FR,hh0003,4.596422068726145,scr2017,effConv,heatpumpGroundSpace
21FR,hh0004,4.915715909850909,scr2017,effConv,heatpumpGroundSpace
21FR,hh0005,5.008052181949508,scr2017,effConv,heatpumpGroundSpace
21FR,hh0006,5.619188561847191,scr2017,effConv,heatpumpGroundSpace
22FR,hh0001,3.7573465853832433,scr2017,effConv,heatpumpGroundSpace
22FR,hh0002,4.326136615046712,scr2017,effConv,heatpumpGroundSpace
22FR,hh0003,4.440165064329815,scr2017,effConv,heatpumpGroundSpace
22FR,hh0004,4.658403826359693,scr2017,effConv,heatpumpGroundSpace
22FR,hh0005,4.866707460694496,scr2017,effConv,heatpumpGroundSpace
22FR,hh0006,5.418021763143959,scr2017,effConv,heatpumpGroundSpace
23FR,hh0001,3.4859474500503786,scr2017,effConv,heatpumpGroundSpace
23FR,hh0002,3.8824339353622914,scr2017,effConv,heatpumpGroundSpace
23FR,hh0003,4.180978007533556,scr2017,effConv,heatpumpGroundSpace
23FR,hh0004,4.483416121342849,scr2017,effConv,heatpumpGroundSpace
23FR,hh0005,4.686395970361625,scr2017,effConv,heatpumpGroundSpace
23FR,hh0006,5.388555527164236,scr2017,effConv,heatpumpGroundSpace
24FR,hh0001,3.146374309030646,scr2017,effConv,heatpumpGroundSpace
24FR,hh0002,3.561240679162173,scr2017,effConv,heatpumpGroundSpace
24FR,hh0003,3.728973417314276,scr2017,effConv,heatpumpGroundSpace
24FR,hh0004,4.235016967472943,scr2017,effConv,heatpumpGroundSpace
24FR,hh0005,4.40623579337797,scr2017,effConv,heatpumpGroundSpace
24FR,hh0006,5.230410224490091,scr2017,effConv,heatpumpGroundSpace
25FR,hh0001,3.0411580021510862,scr2017,effConv,heatpumpGroundSpace
25FR,hh0002,3.3832559638308535,scr2017,effConv,heatpumpGroundSpace
25FR,hh0003,3.455631003704124,scr2017,effConv,heatpumpGroundSpace
25FR,hh0004,3.978181033142536,scr2017,effConv,heatpumpGroundSpace
25FR,hh0005,4.246496749335254,scr2017,effConv,heatpumpGroundSpace
25FR,hh0006,4.979383529727867,scr2017,effConv,heatpumpGroundSpace
26FR,hh0001,3.7369134668342383,scr2017,effConv,heatpumpGroundSpace
26FR,hh0002,4.023803187107697,scr2017,effConv,heatpumpGroundSpace
26FR,hh0003,4.211153896113149,scr2017,effConv,heatpumpGroundSpace
26FR,hh0004,4.433872888275017,scr2017,effConv,heatpumpGroundSpace
26FR,hh0005,4.708322469552167,scr2017,effConv,heatpumpGroundSpace
26FR,hh0006,5.203406788444703,scr2017,effConv,heatpumpGroundSpace
27FR,hh0001,3.3857561630309343,scr2017,effConv,heatpumpGroundSpace
27FR,hh0002,3.7015209862370293,scr2017,effConv,heatpumpGroundSpace
27FR,hh0003,3.9835732255919,scr2017,effConv,heatpumpGroundSpace
27FR,hh0004,4.27182775933746,scr2017,effConv,heatpumpGroundSpace
27FR,hh0005,4.428820260505011,scr2017,effConv,heatpumpGroundSpace
27FR,hh0006,5.114052840006775,scr2017,effConv,heatpumpGroundSpace
28BE,hh0001,3.5921792848351672,scr2017,effConv,heatpumpGroundSpace
28BE,hh0002,3.8333333647358216,scr2017,effConv,heatpumpGroundSpace
28BE,hh0003,4.018879607784529,scr2017,effConv,heatpumpGroundSpace
28BE,hh0004,4.181272250448756,scr2017,effConv,heatpumpGroundSpace
28BE,hh0005,4.573782174145709,scr2017,effConv,heatpumpGroundSpace
28BE,hh0006,4.99840081267566,scr2017,effConv,heatpumpGroundSpace
29LU,hh0001,3.2490356728633594,scr2017,effConv,heatpumpGroundSpace
29LU,hh0002,3.551203468515677,scr2017,effConv,heatpumpGroundSpace
29LU,hh0003,3.694173275341077,scr2017,effConv,heatpumpGroundSpace
29LU,hh0004,3.9892108084503355,scr2017,effConv,heatpumpGroundSpace
29LU,hh0005,4.169329848999391,scr2017,effConv,heatpumpGroundSpace
29LU,hh0006,4.916853036179947,scr2017,effConv,heatpumpGroundSpace
30NL,hh0001,3.930559445938343,scr2017,effConv,heatpumpGroundSpace
30NL,hh0002,3.7404274561104103,scr2017,effConv,heatpumpGroundSpace
30NL,hh0003,3.9575817437489604,scr2017,effConv,heatpumpGroundSpace
30NL,hh0004,3.964938152301329,scr2017,effConv,heatpumpGroundSpace
30NL,hh0005,4.571571329906874,scr2017,effConv,heatpumpGroundSpace
30NL,hh0006,4.908159544218506,scr2017,effConv,heatpumpGroundSpace
31DE,hh0001,3.790538752451539,scr2017,effConv,heatpumpGroundSpace
31DE,hh0002,3.2214545402675867,scr2017,effConv,heatpumpGroundSpace
31DE,hh0003,3.4377646800130606,scr2017,effConv,heatpumpGroundSpace
31DE,hh0004,3.3442058376967907,scr2017,effConv,heatpumpGroundSpace
31DE,hh0005,4.238407269120216,scr2017,effConv,heatpumpGroundSpace
31DE,hh0006,4.76840316131711,scr2017,effConv,heatpumpGroundSpace
32DE,hh0001,3.751318550562644,scr2017,effConv,heatpumpGroundSpace
32DE,hh0002,3.3575165520298826,scr2017,effConv,heatpumpGroundSpace
32DE,hh0003,3.505677046570078,scr2017,effConv,heatpumpGroundSpace
32DE,hh0004,3.2702243751271958,scr2017,effConv,heatpumpGroundSpace
32DE,hh0005,4.236357359489039,scr2017,effConv,heatpumpGroundSpace
32DE,hh0006,4.911619968736018,scr2017,effConv,heatpumpGroundSpace
33DE,hh0001,3.40099541403111,scr2017,effConv,heatpumpGroundSpace
33DE,hh0002,3.5033228372067207,scr2017,effConv,heatpumpGroundSpace
33DE,hh0003,3.790306693900652,scr2017,effConv,heatpumpGroundSpace
33DE,hh0004,3.86859578151871,scr2017,effConv,heatpumpGroundSpace
33DE,hh0005,4.51415633745847,scr2017,effConv,heatpumpGroundSpace
33DE,hh0006,4.968045994899675,scr2017,effConv,heatpumpGroundSpace
34DE,hh0001,3.1330991486497908,scr2017,effConv,heatpumpGroundSpace
34DE,hh0002,3.150527278788367,scr2017,effConv,heatpumpGroundSpace
34DE,hh0003,3.1697429380566042,scr2017,effConv,heatpumpGroundSpace
34DE,hh0004,3.2523231917137956,scr2017,effConv,heatpumpGroundSpace
34DE,hh0005,4.156804106966231,scr2017,effConv,heatpumpGroundSpace
34DE,hh0006,4.761426980086817,scr2017,effConv,heatpumpGroundSpace
35DE,hh0001,3.083103115733595,scr2017,effConv,heatpumpGroundSpace
35DE,hh0002,3.380763151414979,scr2017,effConv,heatpumpGroundSpace
35DE,hh0003,3.489985649605842,scr2017,effConv,heatpumpGroundSpace
35DE,hh0004,3.767093354173092,scr2017,effConv,heatpumpGroundSpace
35DE,hh0005,4.161796752882948,scr2017,effConv,heatpumpGroundSpace
35DE,hh0006,4.85929197452582,scr2017,effConv,heatpumpGroundSpace
36DE,hh0001,2.8617203818661467,scr2017,effConv,heatpumpGroundSpace
36DE,hh0002,3.1509915851148165,scr2017,effConv,heatpumpGroundSpace
36DE,hh0003,3.186362873697864,scr2017,effConv,heatpumpGroundSpace
36DE,hh0004,3.6896588363709832,scr2017,effConv,heatpumpGroundSpace
36DE,hh0005,4.164498211730665,scr2017,effConv,heatpumpGroundSpace
36DE,hh0006,4.852304357473919,scr2017,effConv,heatpumpGroundSpace
37DE,hh0001,2.7411499050763757,scr2017,effConv,heatpumpGroundSpace
37DE,hh0002,3.0985562915537797,scr2017,effConv,heatpumpGroundSpace
37DE,hh0003,3.0335493985739013,scr2017,effConv,heatpumpGroundSpace
37DE,hh0004,3.495326206814967,scr2017,effConv,heatpumpGroundSpace
37DE,hh0005,4.005946083288512,scr2017,effConv,heatpumpGroundSpace
37DE,hh0006,4.6215976426913645,scr2017,effConv,heatpumpGroundSpace
38DK,hh0001,4.302154226228595,scr2017,effConv,heatpumpGroundSpace
38DK,hh0002,3.4976438097655773,scr2017,effConv,heatpumpGroundSpace
38DK,hh0003,3.779081577435136,scr2017,effConv,heatpumpGroundSpace
38DK,hh0004,3.3335959892719984,scr2017,effConv,heatpumpGroundSpace
38DK,hh0005,3.9825305808335543,scr2017,effConv,heatpumpGroundSpace
38DK,hh0006,4.115776605904102,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0001,3.0357797162441753,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0002,3.2471583693369372,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0003,3.1097957522683095,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0004,3.3266455772554044,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0005,3.9347205246311727,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0006,4.466193539284573,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0001,2.8037289891354447,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0002,3.0050518143765594,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0003,3.0461312441074613,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0004,3.283396515329936,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0005,3.790745868092087,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0006,4.567092687472115,scr2017,effConv,heatpumpGroundSpace
41PL,hh0001,3.0960530046061376,scr2017,effConv,heatpumpGroundSpace
41PL,hh0002,3.001257199766391,scr2017,effConv,heatpumpGroundSpace
41PL,hh0003,3.3046435381730594,scr2017,effConv,heatpumpGroundSpace
41PL,hh0004,2.990856481516679,scr2017,effConv,heatpumpGroundSpace
41PL,hh0005,3.6430187183793445,scr2017,effConv,heatpumpGroundSpace
41PL,hh0006,4.454261038683731,scr2017,effConv,heatpumpGroundSpace
42PL,hh0001,2.9439296474501564,scr2017,effConv,heatpumpGroundSpace
42PL,hh0002,2.9643871423251196,scr2017,effConv,heatpumpGroundSpace
42PL,hh0003,3.2231795894339434,scr2017,effConv,heatpumpGroundSpace
42PL,hh0004,3.0218844368309106,scr2017,effConv,heatpumpGroundSpace
42PL,hh0005,3.6798003287542693,scr2017,effConv,heatpumpGroundSpace
42PL,hh0006,4.676409847424481,scr2017,effConv,heatpumpGroundSpace
43PL,hh0001,2.8533880252644113,scr2017,effConv,heatpumpGroundSpace
43PL,hh0002,3.001629319897728,scr2017,effConv,heatpumpGroundSpace
43PL,hh0003,3.2261232829451845,scr2017,effConv,heatpumpGroundSpace
43PL,hh0004,3.239990554169254,scr2017,effConv,heatpumpGroundSpace
43PL,hh0005,3.8267485343924355,scr2017,effConv,heatpumpGroundSpace
43PL,hh0006,4.706939847803407,scr2017,effConv,heatpumpGroundSpace
44PL,hh0001,3.2302025278359974,scr2017,effConv,heatpumpGroundSpace
44PL,hh0002,3.232749391782737,scr2017,effConv,heatpumpGroundSpace
44PL,hh0003,3.350189195639046,scr2017,effConv,heatpumpGroundSpace
44PL,hh0004,3.224786574987337,scr2017,effConv,heatpumpGroundSpace
44PL,hh0005,3.9765789097212694,scr2017,effConv,heatpumpGroundSpace
44PL,hh0006,4.7155229810052415,scr2017,effConv,heatpumpGroundSpace
45PL,hh0001,3.4395252914023144,scr2017,effConv,heatpumpGroundSpace
45PL,hh0002,3.2733708599593747,scr2017,effConv,heatpumpGroundSpace
45PL,hh0003,3.509247910109357,scr2017,effConv,heatpumpGroundSpace
45PL,hh0004,3.132516465697198,scr2017,effConv,heatpumpGroundSpace
45PL,hh0005,3.8064384623164442,scr2017,effConv,heatpumpGroundSpace
45PL,hh0006,4.384490403658303,scr2017,effConv,heatpumpGroundSpace
46SK,hh0001,2.6263227004455456,scr2017,effConv,heatpumpGroundSpace
46SK,hh0002,2.841288936825791,scr2017,effConv,heatpumpGroundSpace
46SK,hh0003,3.0007425592400803,scr2017,effConv,heatpumpGroundSpace
46SK,hh0004,3.3502962082956795,scr2017,effConv,heatpumpGroundSpace
46SK,hh0005,3.692884207872224,scr2017,effConv,heatpumpGroundSpace
46SK,hh0006,4.609528115429292,scr2017,effConv,heatpumpGroundSpace
47CH,hh0001,2.9198251130780863,scr2017,effConv,heatpumpGroundSpace
47CH,hh0002,3.278214729405694,scr2017,effConv,heatpumpGroundSpace
47CH,hh0003,3.3779202743549437,scr2017,effConv,heatpumpGroundSpace
47CH,hh0004,3.7110359379178437,scr2017,effConv,heatpumpGroundSpace
47CH,hh0005,3.9863845699828793,scr2017,effConv,heatpumpGroundSpace
47CH,hh0006,4.479612405747751,scr2017,effConv,heatpumpGroundSpace
48CH,hh0001,2.841410599563288,scr2017,effConv,heatpumpGroundSpace
48CH,hh0002,3.108632128302517,scr2017,effConv,heatpumpGroundSpace
48CH,hh0003,3.4469342395943343,scr2017,effConv,heatpumpGroundSpace
48CH,hh0004,3.4943458092786446,scr2017,effConv,heatpumpGroundSpace
48CH,hh0005,3.5700588411513485,scr2017,effConv,heatpumpGroundSpace
48CH,hh0006,3.779888422653193,scr2017,effConv,heatpumpGroundSpace
49AT,hh0001,2.7052064631956654,scr2017,effConv,heatpumpGroundSpace
49AT,hh0002,3.0785674639879135,scr2017,effConv,heatpumpGroundSpace
49AT,hh0003,3.317520055458814,scr2017,effConv,heatpumpGroundSpace
49AT,hh0004,3.436063556587733,scr2017,effConv,heatpumpGroundSpace
49AT,hh0005,3.6386156492951387,scr2017,effConv,heatpumpGroundSpace
49AT,hh0006,3.942910696800671,scr2017,effConv,heatpumpGroundSpace
50AT,hh0001,2.934786441833619,scr2017,effConv,heatpumpGroundSpace
50AT,hh0002,3.2027662688653145,scr2017,effConv,heatpumpGroundSpace
50AT,hh0003,3.1831514529407086,scr2017,effConv,heatpumpGroundSpace
50AT,hh0004,3.4786645163140886,scr2017,effConv,heatpumpGroundSpace
50AT,hh0005,3.8554914148644643,scr2017,effConv,heatpumpGroundSpace
50AT,hh0006,4.381426210038221,scr2017,effConv,heatpumpGroundSpace
51AT,hh0001,3.046603148742842,scr2017,effConv,heatpumpGroundSpace
51AT,hh0002,3.1879095281844165,scr2017,effConv,heatpumpGroundSpace
51AT,hh0003,3.0908868981636473,scr2017,effConv,heatpumpGroundSpace
51AT,hh0004,3.426707890966534,scr2017,effConv,heatpumpGroundSpace
51AT,hh0005,4.045923147640605,scr2017,effConv,heatpumpGroundSpace
51AT,hh0006,4.9183415863512625,scr2017,effConv,heatpumpGroundSpace
52IT,hh0001,3.431638608778053,scr2017,effConv,heatpumpGroundSpace
52IT,hh0002,3.6631017851375622,scr2017,effConv,heatpumpGroundSpace
52IT,hh0003,4.134988193892479,scr2017,effConv,heatpumpGroundSpace
52IT,hh0004,4.185525550609569,scr2017,effConv,heatpumpGroundSpace
52IT,hh0005,4.367226618162464,scr2017,effConv,heatpumpGroundSpace
52IT,hh0006,4.901284575284911,scr2017,effConv,heatpumpGroundSpace
53IT,hh0001,3.770162958778895,scr2017,effConv,heatpumpGroundSpace
53IT,hh0002,4.184361759973974,scr2017,effConv,heatpumpGroundSpace
53IT,hh0003,4.673232650891866,scr2017,effConv,heatpumpGroundSpace
53IT,hh0004,4.749786484065641,scr2017,effConv,heatpumpGroundSpace
53IT,hh0005,4.669650612746273,scr2017,effConv,heatpumpGroundSpace
53IT,hh0006,5.540171866220456,scr2017,effConv,heatpumpGroundSpace
54IT,hh0001,4.05008318514794,scr2017,effConv,heatpumpGroundSpace
54IT,hh0002,4.581076420231472,scr2017,effConv,heatpumpGroundSpace
54IT,hh0003,5.150246186764645,scr2017,effConv,heatpumpGroundSpace
54IT,hh0004,5.121513210695167,scr2017,effConv,heatpumpGroundSpace
54IT,hh0005,5.146398403948326,scr2017,effConv,heatpumpGroundSpace
54IT,hh0006,5.852237240654551,scr2017,effConv,heatpumpGroundSpace
55IT,hh0001,4.284176287455921,scr2017,effConv,heatpumpGroundSpace
55IT,hh0002,4.730269520263391,scr2017,effConv,heatpumpGroundSpace
55IT,hh0003,5.289569475360622,scr2017,effConv,heatpumpGroundSpace
55IT,hh0004,5.234176955353178,scr2017,effConv,heatpumpGroundSpace
55IT,hh0005,5.544083074673836,scr2017,effConv,heatpumpGroundSpace
55IT,hh0006,5.986157589890354,scr2017,effConv,heatpumpGroundSpace
56IT,hh0001,4.600675110146767,scr2017,effConv,heatpumpGroundSpace
56IT,hh0002,5.278795739382986,scr2017,effConv,heatpumpGroundSpace
56IT,hh0003,5.756015589153321,scr2017,effConv,heatpumpGroundSpace
56IT,hh0004,5.3921204276794015,scr2017,effConv,heatpumpGroundSpace
56IT,hh0005,5.872259635149021,scr2017,effConv,heatpumpGroundSpace
56IT,hh0006,6.167579730561556,scr2017,effConv,heatpumpGroundSpace
57SI,hh0001,2.6666180394353014,scr2017,effConv,heatpumpGroundSpace
57SI,hh0002,3.1611715543273253,scr2017,effConv,heatpumpGroundSpace
57SI,hh0003,3.2187426477879315,scr2017,effConv,heatpumpGroundSpace
57SI,hh0004,3.6601422833940003,scr2017,effConv,heatpumpGroundSpace
57SI,hh0005,4.012156853358866,scr2017,effConv,heatpumpGroundSpace
57SI,hh0006,4.847486787818088,scr2017,effConv,heatpumpGroundSpace
58HU,hh0001,2.6864150626111045,scr2017,effConv,heatpumpGroundSpace
58HU,hh0002,2.8455070600339045,scr2017,effConv,heatpumpGroundSpace
58HU,hh0003,2.9885785178078828,scr2017,effConv,heatpumpGroundSpace
58HU,hh0004,3.4815464658616095,scr2017,effConv,heatpumpGroundSpace
58HU,hh0005,3.962979390402756,scr2017,effConv,heatpumpGroundSpace
58HU,hh0006,5.096642985260669,scr2017,effConv,heatpumpGroundSpace
59RO,hh0001,2.704868770983373,scr2017,effConv,heatpumpGroundSpace
59RO,hh0002,3.040242279242933,scr2017,effConv,heatpumpGroundSpace
59RO,hh0003,3.2429347526424968,scr2017,effConv,heatpumpGroundSpace
59RO,hh0004,3.557139732991744,scr2017,effConv,heatpumpGroundSpace
59RO,hh0005,3.8440798315432434,scr2017,effConv,heatpumpGroundSpace
59RO,hh0006,4.6783594166178855,scr2017,effConv,heatpumpGroundSpace
60RO,hh0001,2.9287067337292814,scr2017,effConv,heatpumpGroundSpace
60RO,hh0002,3.161536862059494,scr2017,effConv,heatpumpGroundSpace
60RO,hh0003,3.300967373938218,scr2017,effConv,heatpumpGroundSpace
60RO,hh0004,3.456422667491468,scr2017,effConv,heatpumpGroundSpace
60RO,hh0005,4.0354623188207,scr2017,effConv,heatpumpGroundSpace
60RO,hh0006,4.730771441378545,scr2017,effConv,heatpumpGroundSpace
61RO,hh0001,2.8741566046060463,scr2017,effConv,heatpumpGroundSpace
61RO,hh0002,3.1539790975637647,scr2017,effConv,heatpumpGroundSpace
61RO,hh0003,3.3266530319186303,scr2017,effConv,heatpumpGroundSpace
