region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0003,3.951009850579794,scr1995,effConv,heatpumpAir
08ES,hh0004,3.7391329785496055,scr1995,effConv,heatpumpAir
08ES,hh0005,3.8465229805624404,scr1995,effConv,heatpumpAir
08ES,hh0006,4.034198529339847,scr1995,effConv,heatpumpAir
09ES,hh0001,3.6027604682203673,scr1995,effConv,heatpumpAir
09ES,hh0002,3.686781199550751,scr1995,effConv,heatpumpAir
09ES,hh0003,4.057085169188213,scr1995,effConv,heatpumpAir
09ES,hh0004,3.9970883913265425,scr1995,effConv,heatpumpAir
09ES,hh0005,4.038103324255644,scr1995,effConv,heatpumpAir
09ES,hh0006,4.058543183306028,scr1995,effConv,heatpumpAir
10ES,hh0001,3.4414533052713523,scr1995,effConv,heatpumpAir
10ES,hh0002,3.4492600355242757,scr1995,effConv,heatpumpAir
10ES,hh0003,3.9817036339063634,scr1995,effConv,heatpumpAir
10ES,hh0004,3.6973863944040204,scr1995,effConv,heatpumpAir
10ES,hh0005,3.858408626085293,scr1995,effConv,heatpumpAir
10ES,hh0006,3.946283405579379,scr1995,effConv,heatpumpAir
11ES,hh0001,3.554543823003769,scr1995,effConv,heatpumpAir
11ES,hh0002,3.6391408182680607,scr1995,effConv,heatpumpAir
11ES,hh0003,3.964259948581457,scr1995,effConv,heatpumpAir
11ES,hh0004,3.7181292474269867,scr1995,effConv,heatpumpAir
11ES,hh0005,3.915609199553728,scr1995,effConv,heatpumpAir
11ES,hh0006,4.001192554831505,scr1995,effConv,heatpumpAir
12PT,hh0001,3.621310440943489,scr1995,effConv,heatpumpAir
12PT,hh0002,3.5908916799871804,scr1995,effConv,heatpumpAir
12PT,hh0003,3.9957703729705827,scr1995,effConv,heatpumpAir
12PT,hh0004,3.8356057006458286,scr1995,effConv,heatpumpAir
12PT,hh0005,3.795227019187223,scr1995,effConv,heatpumpAir
12PT,hh0006,3.9422755623891135,scr1995,effConv,heatpumpAir
13PT,hh0001,3.741617755506013,scr1995,effConv,heatpumpAir
13PT,hh0002,3.7778601917016204,scr1995,effConv,heatpumpAir
13PT,hh0003,4.058466251892241,scr1995,effConv,heatpumpAir
13PT,hh0004,4.027725579435355,scr1995,effConv,heatpumpAir
13PT,hh0005,3.9594499542836274,scr1995,effConv,heatpumpAir
13PT,hh0006,4.049258718532656,scr1995,effConv,heatpumpAir
14FR,hh0001,2.9634807109832764,scr1995,effConv,heatpumpAir
14FR,hh0002,3.266032561659813,scr1995,effConv,heatpumpAir
14FR,hh0003,3.790912877768278,scr1995,effConv,heatpumpAir
14FR,hh0004,3.4582219142466784,scr1995,effConv,heatpumpAir
14FR,hh0005,3.6582349091768265,scr1995,effConv,heatpumpAir
14FR,hh0006,3.6391798947006464,scr1995,effConv,heatpumpAir
15FR,hh0001,2.858237897977233,scr1995,effConv,heatpumpAir
15FR,hh0002,3.2159416414797306,scr1995,effConv,heatpumpAir
15FR,hh0003,3.6945492923259735,scr1995,effConv,heatpumpAir
15FR,hh0004,3.351811209693551,scr1995,effConv,heatpumpAir
15FR,hh0005,3.585029136389494,scr1995,effConv,heatpumpAir
15FR,hh0006,3.500878209248185,scr1995,effConv,heatpumpAir
16FR,hh0001,3.116289294233866,scr1995,effConv,heatpumpAir
16FR,hh0002,3.3137228697287355,scr1995,effConv,heatpumpAir
16FR,hh0003,3.7259623875561374,scr1995,effConv,heatpumpAir
16FR,hh0004,3.4537600724252115,scr1995,effConv,heatpumpAir
16FR,hh0005,3.8156490568144363,scr1995,effConv,heatpumpAir
16FR,hh0006,3.681238082199343,scr1995,effConv,heatpumpAir
17FR,hh0001,2.953882771773351,scr1995,effConv,heatpumpAir
17FR,hh0002,3.273268668741366,scr1995,effConv,heatpumpAir
17FR,hh0003,3.9464920074915426,scr1995,effConv,heatpumpAir
17FR,hh0004,3.7738233964846586,scr1995,effConv,heatpumpAir
17FR,hh0005,3.819816768169403,scr1995,effConv,heatpumpAir
17FR,hh0006,3.7164737115763273,scr1995,effConv,heatpumpAir
18FR,hh0001,2.722870744764805,scr1995,effConv,heatpumpAir
18FR,hh0002,2.9852588810026646,scr1995,effConv,heatpumpAir
18FR,hh0003,3.708948779851198,scr1995,effConv,heatpumpAir
18FR,hh0004,3.3342020511627197,scr1995,effConv,heatpumpAir
18FR,hh0005,3.500654421746731,scr1995,effConv,heatpumpAir
18FR,hh0006,3.3633268624544144,scr1995,effConv,heatpumpAir
19FR,hh0001,2.713308835402131,scr1995,effConv,heatpumpAir
19FR,hh0002,2.9112777523696423,scr1995,effConv,heatpumpAir
19FR,hh0003,3.5485400948673487,scr1995,effConv,heatpumpAir
19FR,hh0004,3.1361967604607344,scr1995,effConv,heatpumpAir
19FR,hh0005,3.478786963969469,scr1995,effConv,heatpumpAir
19FR,hh0006,3.374435417354107,scr1995,effConv,heatpumpAir
20FR,hh0001,2.317757247015834,scr1995,effConv,heatpumpAir
20FR,hh0002,2.314608698710799,scr1995,effConv,heatpumpAir
20FR,hh0003,3.1831628046929836,scr1995,effConv,heatpumpAir
20FR,hh0004,2.896086538210511,scr1995,effConv,heatpumpAir
20FR,hh0005,3.1155830211937428,scr1995,effConv,heatpumpAir
20FR,hh0006,2.988380890339613,scr1995,effConv,heatpumpAir
21FR,hh0001,3.029414425494906,scr1995,effConv,heatpumpAir
21FR,hh0002,3.377433286384985,scr1995,effConv,heatpumpAir
21FR,hh0003,4.017651861247941,scr1995,effConv,heatpumpAir
21FR,hh0004,3.9418680020971806,scr1995,effConv,heatpumpAir
21FR,hh0005,3.915916343470599,scr1995,effConv,heatpumpAir
21FR,hh0006,3.6844003885416896,scr1995,effConv,heatpumpAir
22FR,hh0001,2.8851286713033915,scr1995,effConv,heatpumpAir
22FR,hh0002,3.2516849134117365,scr1995,effConv,heatpumpAir
22FR,hh0003,3.9220708552747965,scr1995,effConv,heatpumpAir
22FR,hh0004,3.79598905146122,scr1995,effConv,heatpumpAir
22FR,hh0005,3.74556839838624,scr1995,effConv,heatpumpAir
22FR,hh0006,3.497675895690918,scr1995,effConv,heatpumpAir
23FR,hh0001,2.848924331367016,scr1995,effConv,heatpumpAir
23FR,hh0002,3.1703141666948795,scr1995,effConv,heatpumpAir
23FR,hh0003,3.862655233591795,scr1995,effConv,heatpumpAir
23FR,hh0004,3.5721165500581264,scr1995,effConv,heatpumpAir
23FR,hh0005,3.6866151206195354,scr1995,effConv,heatpumpAir
23FR,hh0006,3.4755171593278646,scr1995,effConv,heatpumpAir
24FR,hh0001,2.7023271154612303,scr1995,effConv,heatpumpAir
24FR,hh0002,2.8831549175083637,scr1995,effConv,heatpumpAir
24FR,hh0003,3.6413281988352537,scr1995,effConv,heatpumpAir
24FR,hh0004,3.3071244470775127,scr1995,effConv,heatpumpAir
24FR,hh0005,3.5069108083844185,scr1995,effConv,heatpumpAir
24FR,hh0006,3.37051291577518,scr1995,effConv,heatpumpAir
25FR,hh0001,2.585201760306518,scr1995,effConv,heatpumpAir
25FR,hh0002,2.7987016798342665,scr1995,effConv,heatpumpAir
25FR,hh0003,3.552891537645337,scr1995,effConv,heatpumpAir
25FR,hh0004,3.2521815979798703,scr1995,effConv,heatpumpAir
25FR,hh0005,3.3948577808641858,scr1995,effConv,heatpumpAir
25FR,hh0006,3.2361963693929283,scr1995,effConv,heatpumpAir
26FR,hh0001,2.8678516145737376,scr1995,effConv,heatpumpAir
26FR,hh0002,3.257305598408493,scr1995,effConv,heatpumpAir
26FR,hh0003,3.8157424519449705,scr1995,effConv,heatpumpAir
26FR,hh0004,3.548385393631179,scr1995,effConv,heatpumpAir
26FR,hh0005,3.6651235337776598,scr1995,effConv,heatpumpAir
26FR,hh0006,3.4324965801697545,scr1995,effConv,heatpumpAir
27FR,hh0001,2.7654106244444847,scr1995,effConv,heatpumpAir
27FR,hh0002,3.011790592223406,scr1995,effConv,heatpumpAir
27FR,hh0003,3.685736868530512,scr1995,effConv,heatpumpAir
27FR,hh0004,3.315289095044136,scr1995,effConv,heatpumpAir
27FR,hh0005,3.5038465578109026,scr1995,effConv,heatpumpAir
27FR,hh0006,3.3418511021882296,scr1995,effConv,heatpumpAir
28BE,hh0001,2.6929111059725983,scr1995,effConv,heatpumpAir
28BE,hh0002,3.194711142374217,scr1995,effConv,heatpumpAir
28BE,hh0003,3.639386826142072,scr1995,effConv,heatpumpAir
28BE,hh0004,3.4237118510827713,scr1995,effConv,heatpumpAir
28BE,hh0005,3.5962630288468063,scr1995,effConv,heatpumpAir
28BE,hh0006,3.4124404538488307,scr1995,effConv,heatpumpAir
29LU,hh0001,2.637978821992874,scr1995,effConv,heatpumpAir
29LU,hh0002,2.88500421307981,scr1995,effConv,heatpumpAir
29LU,hh0003,3.548704396933317,scr1995,effConv,heatpumpAir
29LU,hh0004,3.0939721278846264,scr1995,effConv,heatpumpAir
29LU,hh0005,3.300126800313592,scr1995,effConv,heatpumpAir
29LU,hh0006,3.1613748408854008,scr1995,effConv,heatpumpAir
30NL,hh0001,2.6492997109889984,scr1995,effConv,heatpumpAir
30NL,hh0002,3.1498486679047346,scr1995,effConv,heatpumpAir
30NL,hh0003,3.5291465744376183,scr1995,effConv,heatpumpAir
30NL,hh0004,3.4324759673327208,scr1995,effConv,heatpumpAir
30NL,hh0005,3.6048096027225256,scr1995,effConv,heatpumpAir
30NL,hh0006,3.353305719792843,scr1995,effConv,heatpumpAir
31DE,hh0001,2.542911365479047,scr1995,effConv,heatpumpAir
31DE,hh0002,2.9255101621531914,scr1995,effConv,heatpumpAir
31DE,hh0003,3.3559162229063917,scr1995,effConv,heatpumpAir
31DE,hh0004,3.264590796281041,scr1995,effConv,heatpumpAir
31DE,hh0005,3.452032969785945,scr1995,effConv,heatpumpAir
31DE,hh0006,3.3485318849422523,scr1995,effConv,heatpumpAir
32DE,hh0001,2.5090614854164954,scr1995,effConv,heatpumpAir
32DE,hh0002,2.721223953113551,scr1995,effConv,heatpumpAir
32DE,hh0003,3.205164304896755,scr1995,effConv,heatpumpAir
32DE,hh0004,3.113465222643825,scr1995,effConv,heatpumpAir
32DE,hh0005,3.3528043445374323,scr1995,effConv,heatpumpAir
32DE,hh0006,3.4379118904274577,scr1995,effConv,heatpumpAir
33DE,hh0001,2.568554411891455,scr1995,effConv,heatpumpAir
33DE,hh0002,2.994316776992491,scr1995,effConv,heatpumpAir
33DE,hh0003,3.4527826109297166,scr1995,effConv,heatpumpAir
33DE,hh0004,3.3028601742389583,scr1995,effConv,heatpumpAir
33DE,hh0005,3.5106771623395616,scr1995,effConv,heatpumpAir
33DE,hh0006,3.3783234494530916,scr1995,effConv,heatpumpAir
34DE,hh0001,2.535734161296773,scr1995,effConv,heatpumpAir
34DE,hh0002,2.7067314663788347,scr1995,effConv,heatpumpAir
34DE,hh0003,3.1265361424739995,scr1995,effConv,heatpumpAir
34DE,hh0004,3.016252175633702,scr1995,effConv,heatpumpAir
34DE,hh0005,3.3036796662858228,scr1995,effConv,heatpumpAir
34DE,hh0006,3.2807370611808535,scr1995,effConv,heatpumpAir
35DE,hh0001,2.5990337124912912,scr1995,effConv,heatpumpAir
35DE,hh0002,2.78884730210666,scr1995,effConv,heatpumpAir
35DE,hh0003,3.357128153063968,scr1995,effConv,heatpumpAir
35DE,hh0004,3.102086275564943,scr1995,effConv,heatpumpAir
35DE,hh0005,3.322386854188153,scr1995,effConv,heatpumpAir
35DE,hh0006,3.2627231489877886,scr1995,effConv,heatpumpAir
36DE,hh0001,2.439105092569662,scr1995,effConv,heatpumpAir
36DE,hh0002,2.5200418361819175,scr1995,effConv,heatpumpAir
36DE,hh0003,3.490040068689268,scr1995,effConv,heatpumpAir
36DE,hh0004,3.1342748088973167,scr1995,effConv,heatpumpAir
36DE,hh0005,3.299742695529858,scr1995,effConv,heatpumpAir
36DE,hh0006,3.1676330667123693,scr1995,effConv,heatpumpAir
37DE,hh0001,2.487064409771178,scr1995,effConv,heatpumpAir
37DE,hh0002,2.6177012707289578,scr1995,effConv,heatpumpAir
37DE,hh0003,3.2771926268831013,scr1995,effConv,heatpumpAir
37DE,hh0004,3.041809650894116,scr1995,effConv,heatpumpAir
37DE,hh0005,3.260053649295589,scr1995,effConv,heatpumpAir
37DE,hh0006,3.2302634005754935,scr1995,effConv,heatpumpAir
38DK,hh0001,2.506280856207013,scr1995,effConv,heatpumpAir
38DK,hh0002,2.8911501821130514,scr1995,effConv,heatpumpAir
38DK,hh0003,3.040565563365817,scr1995,effConv,heatpumpAir
38DK,hh0004,3.226601902395487,scr1995,effConv,heatpumpAir
38DK,hh0005,3.3430202547460794,scr1995,effConv,heatpumpAir
38DK,hh0006,3.1535594575107098,scr1995,effConv,heatpumpAir
39CZ,hh0001,2.5189069406187627,scr1995,effConv,heatpumpAir
39CZ,hh0002,2.5531920678804454,scr1995,effConv,heatpumpAir
39CZ,hh0003,2.911725028712681,scr1995,effConv,heatpumpAir
39CZ,hh0004,2.849983898244318,scr1995,effConv,heatpumpAir
39CZ,hh0005,3.2920199981053884,scr1995,effConv,heatpumpAir
39CZ,hh0006,3.2621286772464373,scr1995,effConv,heatpumpAir
40CZ,hh0001,2.3476482927799225,scr1995,effConv,heatpumpAir
40CZ,hh0002,2.3484972808510065,scr1995,effConv,heatpumpAir
40CZ,hh0003,2.553810693323612,scr1995,effConv,heatpumpAir
40CZ,hh0004,2.699923889711499,scr1995,effConv,heatpumpAir
40CZ,hh0005,3.2689322363585234,scr1995,effConv,heatpumpAir
40CZ,hh0006,3.1935944091528654,scr1995,effConv,heatpumpAir
41PL,hh0001,2.3653621186385863,scr1995,effConv,heatpumpAir
41PL,hh0002,2.2941741535159963,scr1995,effConv,heatpumpAir
41PL,hh0003,2.5554615119744994,scr1995,effConv,heatpumpAir
41PL,hh0004,2.889312952218461,scr1995,effConv,heatpumpAir
41PL,hh0005,3.22887566081954,scr1995,effConv,heatpumpAir
41PL,hh0006,3.228969526813671,scr1995,effConv,heatpumpAir
42PL,hh0001,2.324710601940751,scr1995,effConv,heatpumpAir
42PL,hh0002,2.205842524766922,scr1995,effConv,heatpumpAir
42PL,hh0003,2.581084866076708,scr1995,effConv,heatpumpAir
42PL,hh0004,2.6629608552902937,scr1995,effConv,heatpumpAir
42PL,hh0005,3.18857391923666,scr1995,effConv,heatpumpAir
42PL,hh0006,3.271343069151044,scr1995,effConv,heatpumpAir
43PL,hh0001,2.248190890702972,scr1995,effConv,heatpumpAir
43PL,hh0002,2.4350619343276776,scr1995,effConv,heatpumpAir
43PL,hh0003,2.777629696225631,scr1995,effConv,heatpumpAir
43PL,hh0004,2.7569128715695115,scr1995,effConv,heatpumpAir
43PL,hh0005,3.282211536052273,scr1995,effConv,heatpumpAir
43PL,hh0006,3.296961741307314,scr1995,effConv,heatpumpAir
44PL,hh0001,2.4816079534459408,scr1995,effConv,heatpumpAir
44PL,hh0002,2.6102016434570077,scr1995,effConv,heatpumpAir
44PL,hh0003,2.91622369811587,scr1995,effConv,heatpumpAir
44PL,hh0004,2.972437942253231,scr1995,effConv,heatpumpAir
44PL,hh0005,3.3034382043390953,scr1995,effConv,heatpumpAir
44PL,hh0006,3.404332462276714,scr1995,effConv,heatpumpAir
45PL,hh0001,2.4683245722571883,scr1995,effConv,heatpumpAir
45PL,hh0002,2.44388054753108,scr1995,effConv,heatpumpAir
45PL,hh0003,2.6714599583592644,scr1995,effConv,heatpumpAir
45PL,hh0004,2.9770921603594616,scr1995,effConv,heatpumpAir
45PL,hh0005,3.274902724320782,scr1995,effConv,heatpumpAir
45PL,hh0006,3.3309778506281873,scr1995,effConv,heatpumpAir
46SK,hh0001,2.243013797327876,scr1995,effConv,heatpumpAir
46SK,hh0002,2.107031648978591,scr1995,effConv,heatpumpAir
46SK,hh0003,2.5280833188444376,scr1995,effConv,heatpumpAir
46SK,hh0004,2.5629200600087643,scr1995,effConv,heatpumpAir
46SK,hh0005,3.295673307031393,scr1995,effConv,heatpumpAir
46SK,hh0006,3.329920057207346,scr1995,effConv,heatpumpAir
47CH,hh0001,2.4026143923401833,scr1995,effConv,heatpumpAir
47CH,hh0002,2.488994935527444,scr1995,effConv,heatpumpAir
47CH,hh0003,3.287358669564128,scr1995,effConv,heatpumpAir
47CH,hh0004,3.0517189260572195,scr1995,effConv,heatpumpAir
47CH,hh0005,3.173469403758645,scr1995,effConv,heatpumpAir
47CH,hh0006,3.0249534100294113,scr1995,effConv,heatpumpAir
48CH,hh0001,2.0047057739643446,scr1995,effConv,heatpumpAir
48CH,hh0002,2.053418719277257,scr1995,effConv,heatpumpAir
48CH,hh0003,2.674283991106673,scr1995,effConv,heatpumpAir
48CH,hh0004,2.5520391120241825,scr1995,effConv,heatpumpAir
48CH,hh0005,2.732270961392789,scr1995,effConv,heatpumpAir
48CH,hh0006,2.6749502559562863,scr1995,effConv,heatpumpAir
49AT,hh0001,2.098874960728402,scr1995,effConv,heatpumpAir
49AT,hh0002,2.2466345839035053,scr1995,effConv,heatpumpAir
49AT,hh0003,2.706011290045927,scr1995,effConv,heatpumpAir
49AT,hh0004,2.7025200064523673,scr1995,effConv,heatpumpAir
49AT,hh0005,2.8839981907135375,scr1995,effConv,heatpumpAir
49AT,hh0006,2.8877658811227853,scr1995,effConv,heatpumpAir
50AT,hh0001,2.2856607459842335,scr1995,effConv,heatpumpAir
50AT,hh0002,2.5004362124482302,scr1995,effConv,heatpumpAir
50AT,hh0003,2.8353939578572547,scr1995,effConv,heatpumpAir
50AT,hh0004,2.893329396209868,scr1995,effConv,heatpumpAir
50AT,hh0005,3.2348243469335607,scr1995,effConv,heatpumpAir
50AT,hh0006,3.2611210370066406,scr1995,effConv,heatpumpAir
51AT,hh0001,2.414209528480569,scr1995,effConv,heatpumpAir
51AT,hh0002,2.4424717205893103,scr1995,effConv,heatpumpAir
51AT,hh0003,2.763363546822802,scr1995,effConv,heatpumpAir
51AT,hh0004,2.9176966630056995,scr1995,effConv,heatpumpAir
51AT,hh0005,3.441797589222915,scr1995,effConv,heatpumpAir
51AT,hh0006,3.461799034526848,scr1995,effConv,heatpumpAir
52IT,hh0001,2.86637050304772,scr1995,effConv,heatpumpAir
52IT,hh0002,2.9394831502995165,scr1995,effConv,heatpumpAir
52IT,hh0003,3.2878189370395488,scr1995,effConv,heatpumpAir
52IT,hh0004,3.1507634588609057,scr1995,effConv,heatpumpAir
52IT,hh0005,3.476232304000147,scr1995,effConv,heatpumpAir
52IT,hh0006,3.5296398349646383,scr1995,effConv,heatpumpAir
53IT,hh0001,3.3661553008635683,scr1995,effConv,heatpumpAir
53IT,hh0002,3.2633656887744174,scr1995,effConv,heatpumpAir
53IT,hh0003,3.6983634646010355,scr1995,effConv,heatpumpAir
53IT,hh0004,3.422459475435453,scr1995,effConv,heatpumpAir
53IT,hh0005,3.8479841425238255,scr1995,effConv,heatpumpAir
53IT,hh0006,3.754434302516529,scr1995,effConv,heatpumpAir
54IT,hh0001,3.5147759621297574,scr1995,effConv,heatpumpAir
54IT,hh0002,3.412599383770928,scr1995,effConv,heatpumpAir
54IT,hh0003,3.824058333710095,scr1995,effConv,heatpumpAir
54IT,hh0004,3.5879123304148806,scr1995,effConv,heatpumpAir
54IT,hh0005,3.9239351028114804,scr1995,effConv,heatpumpAir
54IT,hh0006,3.886058607348925,scr1995,effConv,heatpumpAir
55IT,hh0001,3.607915155163937,scr1995,effConv,heatpumpAir
55IT,hh0002,3.5592196445813897,scr1995,effConv,heatpumpAir
55IT,hh0003,3.914517126771898,scr1995,effConv,heatpumpAir
55IT,hh0004,3.721321788854766,scr1995,effConv,heatpumpAir
55IT,hh0005,3.939140243372094,scr1995,effConv,heatpumpAir
55IT,hh0006,3.940565675879043,scr1995,effConv,heatpumpAir
56IT,hh0001,3.570241153240204,scr1995,effConv,heatpumpAir
56IT,hh0002,3.6625267323106527,scr1995,effConv,heatpumpAir
56IT,hh0003,3.978156015276909,scr1995,effConv,heatpumpAir
56IT,hh0004,3.7261495124548674,scr1995,effConv,heatpumpAir
56IT,hh0005,3.954649578779936,scr1995,effConv,heatpumpAir
56IT,hh0006,3.9970469810068607,scr1995,effConv,heatpumpAir
57SI,hh0001,2.5813690651739307,scr1995,effConv,heatpumpAir
57SI,hh0002,2.7198778331912763,scr1995,effConv,heatpumpAir
57SI,hh0003,3.1766293486271024,scr1995,effConv,heatpumpAir
57SI,hh0004,2.9919006193395035,scr1995,effConv,heatpumpAir
57SI,hh0005,3.4355645269151864,scr1995,effConv,heatpumpAir
57SI,hh0006,3.37901600677651,scr1995,effConv,heatpumpAir
58HU,hh0001,2.336554115638137,scr1995,effConv,heatpumpAir
58HU,hh0002,2.038357712328434,scr1995,effConv,heatpumpAir
58HU,hh0003,2.73090554215014,scr1995,effConv,heatpumpAir
58HU,hh0004,2.7316926326602697,scr1995,effConv,heatpumpAir
58HU,hh0005,3.6460324488580227,scr1995,effConv,heatpumpAir
58HU,hh0006,3.6050272956490517,scr1995,effConv,heatpumpAir
59RO,hh0001,2.5336390619040428,scr1995,effConv,heatpumpAir
59RO,hh0002,2.2111734218488306,scr1995,effConv,heatpumpAir
59RO,hh0003,2.7355177568436995,scr1995,effConv,heatpumpAir
59RO,hh0004,2.761224856046546,scr1995,effConv,heatpumpAir
59RO,hh0005,3.4996030796615627,scr1995,effConv,heatpumpAir
59RO,hh0006,3.619190820810662,scr1995,effConv,heatpumpAir
60RO,hh0001,2.5555027309239,scr1995,effConv,heatpumpAir
60RO,hh0002,2.256048110197055,scr1995,effConv,heatpumpAir
60RO,hh0003,2.68665993343797,scr1995,effConv,heatpumpAir
60RO,hh0004,2.8644142185337493,scr1995,effConv,heatpumpAir
60RO,hh0005,3.5413309872868717,scr1995,effConv,heatpumpAir
60RO,hh0006,3.6773297704495214,scr1995,effConv,heatpumpAir
61RO,hh0001,2.187417984008789,scr1995,effConv,heatpumpAir
61RO,hh0002,1.8293326143175364,scr1995,effConv,heatpumpAir
61RO,hh0003,2.0950626395642757,scr1995,effConv,heatpumpAir
61RO,hh0004,2.2222973369061947,scr1995,effConv,heatpumpAir
61RO,hh0005,3.0983487106859684,scr1995,effConv,heatpumpAir
61RO,hh0006,3.1354850716888905,scr1995,effConv,heatpumpAir
62HR,hh0001,2.6795623483176314,scr1995,effConv,heatpumpAir
62HR,hh0002,2.7493803804482013,scr1995,effConv,heatpumpAir
62HR,hh0003,3.3752331688938284,scr1995,effConv,heatpumpAir
62HR,hh0004,3.0268956855543365,scr1995,effConv,heatpumpAir
62HR,hh0005,3.730674875580007,scr1995,effConv,heatpumpAir
62HR,hh0006,3.6482491358092375,scr1995,effConv,heatpumpAir
63BA,hh0001,2.597245820266835,scr1995,effConv,heatpumpAir
63BA,hh0002,2.4093499350001366,scr1995,effConv,heatpumpAir
63BA,hh0003,3.073010703381442,scr1995,effConv,heatpumpAir
63BA,hh0004,2.936103909096346,scr1995,effConv,heatpumpAir
63BA,hh0005,3.536305704150436,scr1995,effConv,heatpumpAir
63BA,hh0006,3.5411113891987043,scr1995,effConv,heatpumpAir
64ME,hh0001,2.679125288501382,scr1995,effConv,heatpumpAir
64ME,hh0002,2.2876800671219826,scr1995,effConv,heatpumpAir
64ME,hh0003,2.828012876212597,scr1995,effConv,heatpumpAir
64ME,hh0004,2.692695524543524,scr1995,effConv,heatpumpAir
64ME,hh0005,3.3458114974200726,scr1995,effConv,heatpumpAir
64ME,hh0006,3.240215228870511,scr1995,effConv,heatpumpAir
65RS,hh0001,2.5318164980944857,scr1995,effConv,heatpumpAir
65RS,hh0002,2.3291409352150367,scr1995,effConv,heatpumpAir
65RS,hh0003,2.97678218130568,scr1995,effConv,heatpumpAir
65RS,hh0004,2.9619575771976088,scr1995,effConv,heatpumpAir
65RS,hh0005,3.616076756074108,scr1995,effConv,heatpumpAir
65RS,hh0006,3.686734787275782,scr1995,effConv,heatpumpAir
66BG,hh0001,2.781265116813586,scr1995,effConv,heatpumpAir
66BG,hh0002,2.2300941566012327,scr1995,effConv,heatpumpAir
66BG,hh0003,2.769163845604254,scr1995,effConv,heatpumpAir
66BG,hh0004,2.879345626255507,scr1995,effConv,heatpumpAir
66BG,hh0005,3.6984529599789155,scr1995,effConv,heatpumpAir
66BG,hh0006,3.6710432439870075,scr1995,effConv,heatpumpAir
67MK,hh0001,2.737856950610876,scr1995,effConv,heatpumpAir
67MK,hh0002,2.1473686397075653,scr1995,effConv,heatpumpAir
67MK,hh0003,2.720202572643757,scr1995,effConv,heatpumpAir
67MK,hh0004,2.6410832554101944,scr1995,effConv,heatpumpAir
67MK,hh0005,3.4371626768261194,scr1995,effConv,heatpumpAir
67MK,hh0006,3.5008721575140953,scr1995,effConv,heatpumpAir
68GR,hh0001,3.17561998590827,scr1995,effConv,heatpumpAir
