region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.12779053539344096,scr2007,mustOut,spaceHeat
67MK,hh0022,0.18665892759143507,scr2007,mustOut,spaceHeat
67MK,hh0023,0.11879670549932014,scr2007,mustOut,spaceHeat
67MK,hh0024,0.2982532126695794,scr2007,mustOut,spaceHeat
68GR,hh0019,0.04191084865745681,scr2007,mustOut,spaceHeat
68GR,hh0020,0.04655141287712921,scr2007,mustOut,spaceHeat
68GR,hh0021,0.12653811181834634,scr2007,mustOut,spaceHeat
68GR,hh0022,0.13933199273870606,scr2007,mustOut,spaceHeat
68GR,hh0023,0.09831563518383807,scr2007,mustOut,spaceHeat
68GR,hh0024,0.2241114445446885,scr2007,mustOut,spaceHeat
69GR,hh0019,0.025113656043489897,scr2007,mustOut,spaceHeat
69GR,hh0020,0.030744753771080078,scr2007,mustOut,spaceHeat
69GR,hh0021,0.04527709287861794,scr2007,mustOut,spaceHeat
69GR,hh0022,0.051116807827197124,scr2007,mustOut,spaceHeat
69GR,hh0023,0.05094021173495594,scr2007,mustOut,spaceHeat
69GR,hh0024,0.10359235512273565,scr2007,mustOut,spaceHeat
70AL,hh0019,0.025264586894644718,scr2007,mustOut,spaceHeat
70AL,hh0020,0.022158270827996325,scr2007,mustOut,spaceHeat
70AL,hh0021,0.09007662224080865,scr2007,mustOut,spaceHeat
70AL,hh0022,0.11623310916498708,scr2007,mustOut,spaceHeat
70AL,hh0023,0.07706138412011548,scr2007,mustOut,spaceHeat
70AL,hh0024,0.19524623002702934,scr2007,mustOut,spaceHeat
72DK,hh0019,0.04519963941482544,scr2007,mustOut,spaceHeat
72DK,hh0020,0.06575757923895813,scr2007,mustOut,spaceHeat
72DK,hh0021,0.10925765497730114,scr2007,mustOut,spaceHeat
72DK,hh0022,0.12007904862143956,scr2007,mustOut,spaceHeat
72DK,hh0023,0.16857252534147632,scr2007,mustOut,spaceHeat
72DK,hh0024,0.21162547032887627,scr2007,mustOut,spaceHeat
73EE,hh0019,0.00955132609903031,scr2007,mustOut,spaceHeat
73EE,hh0020,0.015339439181086562,scr2007,mustOut,spaceHeat
73EE,hh0021,0.05505562257133051,scr2007,mustOut,spaceHeat
73EE,hh0022,0.04951747560492911,scr2007,mustOut,spaceHeat
73EE,hh0023,0.02534871984387957,scr2007,mustOut,spaceHeat
73EE,hh0024,0.1114220091981703,scr2007,mustOut,spaceHeat
74FI,hh0019,0.017195974762003238,scr2007,mustOut,spaceHeat
74FI,hh0020,0.0350449520735471,scr2007,mustOut,spaceHeat
74FI,hh0021,0.12094247459849483,scr2007,mustOut,spaceHeat
74FI,hh0022,0.12399890579578929,scr2007,mustOut,spaceHeat
74FI,hh0023,0.10190638808219325,scr2007,mustOut,spaceHeat
74FI,hh0024,0.21365301585509788,scr2007,mustOut,spaceHeat
75FI,hh0019,0.013499166505444665,scr2007,mustOut,spaceHeat
75FI,hh0020,0.025194992965691377,scr2007,mustOut,spaceHeat
75FI,hh0021,0.10520174162732382,scr2007,mustOut,spaceHeat
75FI,hh0022,0.09954254951234251,scr2007,mustOut,spaceHeat
75FI,hh0023,0.053332865179290624,scr2007,mustOut,spaceHeat
75FI,hh0024,0.17777147641354593,scr2007,mustOut,spaceHeat
77LT,hh0019,0.026622150578134097,scr2007,mustOut,spaceHeat
77LT,hh0020,0.04414784614257846,scr2007,mustOut,spaceHeat
77LT,hh0021,0.13293155020888753,scr2007,mustOut,spaceHeat
77LT,hh0022,0.15121422234530496,scr2007,mustOut,spaceHeat
77LT,hh0023,0.10952508542562503,scr2007,mustOut,spaceHeat
77LT,hh0024,0.2619655276008069,scr2007,mustOut,spaceHeat
78LV,hh0019,0.015911598642561458,scr2007,mustOut,spaceHeat
78LV,hh0020,0.027310331489364764,scr2007,mustOut,spaceHeat
78LV,hh0021,0.08976792961969236,scr2007,mustOut,spaceHeat
78LV,hh0022,0.07405123279114874,scr2007,mustOut,spaceHeat
78LV,hh0023,0.05187065244458566,scr2007,mustOut,spaceHeat
78LV,hh0024,0.15642367090460618,scr2007,mustOut,spaceHeat
79NO,hh0019,0.020823835713930764,scr2007,mustOut,spaceHeat
79NO,hh0020,0.030585597402593857,scr2007,mustOut,spaceHeat
79NO,hh0021,0.03954802960044416,scr2007,mustOut,spaceHeat
79NO,hh0022,0.07672337180226446,scr2007,mustOut,spaceHeat
79NO,hh0023,0.11667868468929415,scr2007,mustOut,spaceHeat
79NO,hh0024,0.09711418396140889,scr2007,mustOut,spaceHeat
80NO,hh0019,0.032832978527686636,scr2007,mustOut,spaceHeat
80NO,hh0020,0.04549509983596963,scr2007,mustOut,spaceHeat
80NO,hh0021,0.055764606421963986,scr2007,mustOut,spaceHeat
80NO,hh0022,0.1331212321725253,scr2007,mustOut,spaceHeat
80NO,hh0023,0.17353799081568916,scr2007,mustOut,spaceHeat
80NO,hh0024,0.13744018863212884,scr2007,mustOut,spaceHeat
81NO,hh0019,0.03649228319313545,scr2007,mustOut,spaceHeat
81NO,hh0020,0.06712820350558216,scr2007,mustOut,spaceHeat
81NO,hh0021,0.08633076669532234,scr2007,mustOut,spaceHeat
81NO,hh0022,0.09828769719581165,scr2007,mustOut,spaceHeat
81NO,hh0023,0.1602699757511309,scr2007,mustOut,spaceHeat
81NO,hh0024,0.15886198818553587,scr2007,mustOut,spaceHeat
82NO,hh0019,0.033919585497015424,scr2007,mustOut,spaceHeat
82NO,hh0020,0.04847936878921441,scr2007,mustOut,spaceHeat
82NO,hh0021,0.06681643710118124,scr2007,mustOut,spaceHeat
82NO,hh0022,0.13176135597952104,scr2007,mustOut,spaceHeat
82NO,hh0023,0.16771726301608947,scr2007,mustOut,spaceHeat
82NO,hh0024,0.15802929077952213,scr2007,mustOut,spaceHeat
83NO,hh0019,0.024922471914110803,scr2007,mustOut,spaceHeat
83NO,hh0020,0.06353964889135408,scr2007,mustOut,spaceHeat
83NO,hh0021,0.08991468912136773,scr2007,mustOut,spaceHeat
83NO,hh0022,0.12160425084896206,scr2007,mustOut,spaceHeat
83NO,hh0023,0.14616997641940133,scr2007,mustOut,spaceHeat
83NO,hh0024,0.20935509900019109,scr2007,mustOut,spaceHeat
84NO,hh0019,0.04453129485123697,scr2007,mustOut,spaceHeat
84NO,hh0020,0.11325154397211172,scr2007,mustOut,spaceHeat
84NO,hh0021,0.1742024087152197,scr2007,mustOut,spaceHeat
84NO,hh0022,0.16765463744221162,scr2007,mustOut,spaceHeat
84NO,hh0023,0.17314702296479295,scr2007,mustOut,spaceHeat
84NO,hh0024,0.2635898670172715,scr2007,mustOut,spaceHeat
85NO,hh0019,0.0420977181724941,scr2007,mustOut,spaceHeat
85NO,hh0020,0.12985466060185374,scr2007,mustOut,spaceHeat
85NO,hh0021,0.2255070609259065,scr2007,mustOut,spaceHeat
85NO,hh0022,0.18698329029175903,scr2007,mustOut,spaceHeat
85NO,hh0023,0.17681699707598836,scr2007,mustOut,spaceHeat
85NO,hh0024,0.2721015455681133,scr2007,mustOut,spaceHeat
86SE,hh0019,0.028220956668700344,scr2007,mustOut,spaceHeat
86SE,hh0020,0.062731953030737,scr2007,mustOut,spaceHeat
86SE,hh0021,0.14111299541072508,scr2007,mustOut,spaceHeat
86SE,hh0022,0.16882412050539547,scr2007,mustOut,spaceHeat
86SE,hh0023,0.155110861924735,scr2007,mustOut,spaceHeat
86SE,hh0024,0.25476856054707836,scr2007,mustOut,spaceHeat
87SE,hh0019,0.03800210320500359,scr2007,mustOut,spaceHeat
87SE,hh0020,0.06970779315196385,scr2007,mustOut,spaceHeat
87SE,hh0021,0.14631900408560472,scr2007,mustOut,spaceHeat
87SE,hh0022,0.1799086417771082,scr2007,mustOut,spaceHeat
87SE,hh0023,0.1924915790156188,scr2007,mustOut,spaceHeat
87SE,hh0024,0.2741303743367363,scr2007,mustOut,spaceHeat
88SE,hh0019,0.033690528361396216,scr2007,mustOut,spaceHeat
88SE,hh0020,0.04697231756763473,scr2007,mustOut,spaceHeat
88SE,hh0021,0.09710419367857634,scr2007,mustOut,spaceHeat
88SE,hh0022,0.1068503814269605,scr2007,mustOut,spaceHeat
88SE,hh0023,0.14028213835429099,scr2007,mustOut,spaceHeat
88SE,hh0024,0.19972665447661322,scr2007,mustOut,spaceHeat
89SE,hh0019,0.03313441009627749,scr2007,mustOut,spaceHeat
89SE,hh0020,0.047005055227278617,scr2007,mustOut,spaceHeat
89SE,hh0021,0.09243733831404596,scr2007,mustOut,spaceHeat
89SE,hh0022,0.10525311315770075,scr2007,mustOut,spaceHeat
89SE,hh0023,0.12050176148221431,scr2007,mustOut,spaceHeat
89SE,hh0024,0.17724886657768923,scr2007,mustOut,spaceHeat
90UK,hh0019,0.07434219609914539,scr2007,mustOut,spaceHeat
90UK,hh0020,0.0962465641097998,scr2007,mustOut,spaceHeat
90UK,hh0021,0.03949958774207429,scr2007,mustOut,spaceHeat
90UK,hh0022,0.09702979653635932,scr2007,mustOut,spaceHeat
90UK,hh0023,0.17701400536540335,scr2007,mustOut,spaceHeat
90UK,hh0024,0.1397139944769623,scr2007,mustOut,spaceHeat
91UK,hh0019,0.07251038523376897,scr2007,mustOut,spaceHeat
91UK,hh0020,0.0906361483798831,scr2007,mustOut,spaceHeat
91UK,hh0021,0.04290194951765433,scr2007,mustOut,spaceHeat
91UK,hh0022,0.09100588099804235,scr2007,mustOut,spaceHeat
91UK,hh0023,0.18033500713884343,scr2007,mustOut,spaceHeat
91UK,hh0024,0.12833994258895473,scr2007,mustOut,spaceHeat
92UK,hh0019,0.07259064307127347,scr2007,mustOut,spaceHeat
92UK,hh0020,0.09532591504558903,scr2007,mustOut,spaceHeat
92UK,hh0021,0.04469863632407715,scr2007,mustOut,spaceHeat
92UK,hh0022,0.0907538377909664,scr2007,mustOut,spaceHeat
92UK,hh0023,0.1994293996670356,scr2007,mustOut,spaceHeat
92UK,hh0024,0.13734143469295174,scr2007,mustOut,spaceHeat
93UK,hh0019,0.09342842135882126,scr2007,mustOut,spaceHeat
93UK,hh0020,0.11881723899545392,scr2007,mustOut,spaceHeat
93UK,hh0021,0.05303350326079394,scr2007,mustOut,spaceHeat
93UK,hh0022,0.10380454764831798,scr2007,mustOut,spaceHeat
93UK,hh0023,0.22314858709404442,scr2007,mustOut,spaceHeat
93UK,hh0024,0.16241391362093816,scr2007,mustOut,spaceHeat
94UK,hh0019,0.12283314102564119,scr2007,mustOut,spaceHeat
94UK,hh0020,0.14509053885759388,scr2007,mustOut,spaceHeat
94UK,hh0021,0.0627055434527028,scr2007,mustOut,spaceHeat
94UK,hh0022,0.1254884502275344,scr2007,mustOut,spaceHeat
94UK,hh0023,0.24880048259035004,scr2007,mustOut,spaceHeat
94UK,hh0024,0.16987372425575445,scr2007,mustOut,spaceHeat
95UK,hh0019,0.10531195309916999,scr2007,mustOut,spaceHeat
95UK,hh0020,0.16154524174957902,scr2007,mustOut,spaceHeat
95UK,hh0021,0.05911976532569646,scr2007,mustOut,spaceHeat
95UK,hh0022,0.09184141451804242,scr2007,mustOut,spaceHeat
95UK,hh0023,0.2111802933434378,scr2007,mustOut,spaceHeat
95UK,hh0024,0.13458690914394217,scr2007,mustOut,spaceHeat
96IE,hh0019,0.04601969557290478,scr2007,mustOut,spaceHeat
96IE,hh0020,0.06105302528995413,scr2007,mustOut,spaceHeat
96IE,hh0021,0.024685137375879768,scr2007,mustOut,spaceHeat
96IE,hh0022,0.06762442840145554,scr2007,mustOut,spaceHeat
96IE,hh0023,0.1441935766061306,scr2007,mustOut,spaceHeat
96IE,hh0024,0.07582134175401796,scr2007,mustOut,spaceHeat
98IT,hh0019,0.019170047359893683,scr2007,mustOut,spaceHeat
98IT,hh0020,0.024550709612778488,scr2007,mustOut,spaceHeat
98IT,hh0021,0.024387201976734524,scr2007,mustOut,spaceHeat
98IT,hh0022,0.05431134667897461,scr2007,mustOut,spaceHeat
98IT,hh0023,0.058242962726286804,scr2007,mustOut,spaceHeat
98IT,hh0024,0.054881489292745674,scr2007,mustOut,spaceHeat
99FR,hh0019,0.024239600597015857,scr2007,mustOut,spaceHeat
99FR,hh0020,0.030155477412618023,scr2007,mustOut,spaceHeat
99FR,hh0021,0.026143675936654235,scr2007,mustOut,spaceHeat
99FR,hh0022,0.06403444960161539,scr2007,mustOut,spaceHeat
99FR,hh0023,0.06955199332401008,scr2007,mustOut,spaceHeat
99FR,hh0024,0.08184343185338815,scr2007,mustOut,spaceHeat
