region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0037,0.0,scr2013,avaConv,solar
28BE,h0038,0.0,scr2013,avaConv,solar
28BE,h0039,0.0,scr2013,avaConv,solar
28BE,h0040,0.002190244894372856,scr2013,avaConv,solar
28BE,h0041,0.10665712448390087,scr2013,avaConv,solar
28BE,h0042,0.4211089417856401,scr2013,avaConv,solar
28BE,h0043,0.6055764941766337,scr2013,avaConv,solar
28BE,h0044,0.488086058326724,scr2013,avaConv,solar
28BE,h0045,0.15187117895727328,scr2013,avaConv,solar
28BE,h0046,0.0525254695662843,scr2013,avaConv,solar
28BE,h0047,0.0007594906687545906,scr2013,avaConv,solar
28BE,h0048,0.0002091515147735987,scr2013,avaConv,solar
66BG,h0025,0.0,scr2013,avaConv,solar
66BG,h0026,0.0,scr2013,avaConv,solar
66BG,h0027,0.0,scr2013,avaConv,solar
66BG,h0028,0.008536469532096856,scr2013,avaConv,solar
66BG,h0029,0.06273406624964596,scr2013,avaConv,solar
66BG,h0030,0.2385448716915913,scr2013,avaConv,solar
66BG,h0031,0.2612201523560831,scr2013,avaConv,solar
66BG,h0032,0.2812297442292442,scr2013,avaConv,solar
66BG,h0033,0.10631411731432114,scr2013,avaConv,solar
66BG,h0034,0.06456216571798751,scr2013,avaConv,solar
66BG,h0035,0.003452923176598825,scr2013,avaConv,solar
66BG,h0036,0.0,scr2013,avaConv,solar
66BG,h0037,0.0,scr2013,avaConv,solar
66BG,h0038,0.0,scr2013,avaConv,solar
66BG,h0039,0.0004278181515160487,scr2013,avaConv,solar
66BG,h0040,0.07298267027453785,scr2013,avaConv,solar
66BG,h0041,0.2470865565516468,scr2013,avaConv,solar
66BG,h0042,0.5954313829069877,scr2013,avaConv,solar
66BG,h0043,0.8061168469560234,scr2013,avaConv,solar
66BG,h0044,0.6984911748877444,scr2013,avaConv,solar
66BG,h0045,0.3640143129621323,scr2013,avaConv,solar
66BG,h0046,0.07997621892336036,scr2013,avaConv,solar
66BG,h0047,0.0092908380658021,scr2013,avaConv,solar
66BG,h0048,0.0,scr2013,avaConv,solar
48CH,h0025,0.0,scr2013,avaConv,solar
48CH,h0026,0.0,scr2013,avaConv,solar
48CH,h0027,0.0,scr2013,avaConv,solar
48CH,h0028,0.0,scr2013,avaConv,solar
48CH,h0029,0.02199496051450387,scr2013,avaConv,solar
48CH,h0030,0.1486588435070506,scr2013,avaConv,solar
48CH,h0031,0.37295142532265446,scr2013,avaConv,solar
48CH,h0032,0.4459922229827375,scr2013,avaConv,solar
48CH,h0033,0.3152178784488256,scr2013,avaConv,solar
48CH,h0034,0.10781304405995609,scr2013,avaConv,solar
48CH,h0035,0.02092652624228522,scr2013,avaConv,solar
48CH,h0036,0.0,scr2013,avaConv,solar
48CH,h0037,0.0,scr2013,avaConv,solar
48CH,h0038,0.0,scr2013,avaConv,solar
48CH,h0039,0.0,scr2013,avaConv,solar
48CH,h0040,0.004560640381914292,scr2013,avaConv,solar
48CH,h0041,0.03414438785791163,scr2013,avaConv,solar
48CH,h0042,0.2376273244521055,scr2013,avaConv,solar
48CH,h0043,0.30736969066328795,scr2013,avaConv,solar
48CH,h0044,0.3672914108205467,scr2013,avaConv,solar
48CH,h0045,0.12918608840426068,scr2013,avaConv,solar
48CH,h0046,0.06541269228712217,scr2013,avaConv,solar
48CH,h0047,0.006637053721797081,scr2013,avaConv,solar
48CH,h0048,0.0006984741818170224,scr2013,avaConv,solar
47CH,h0025,0.0,scr2013,avaConv,solar
47CH,h0026,0.0,scr2013,avaConv,solar
47CH,h0027,0.0,scr2013,avaConv,solar
47CH,h0028,0.0,scr2013,avaConv,solar
47CH,h0029,0.02199496051450387,scr2013,avaConv,solar
47CH,h0030,0.1486588435070506,scr2013,avaConv,solar
47CH,h0031,0.37295142532265446,scr2013,avaConv,solar
47CH,h0032,0.4459922229827375,scr2013,avaConv,solar
47CH,h0033,0.3152178784488256,scr2013,avaConv,solar
47CH,h0034,0.10781304405995609,scr2013,avaConv,solar
47CH,h0035,0.02092652624228522,scr2013,avaConv,solar
47CH,h0036,0.0,scr2013,avaConv,solar
47CH,h0037,0.0,scr2013,avaConv,solar
47CH,h0038,0.0,scr2013,avaConv,solar
47CH,h0039,0.0,scr2013,avaConv,solar
47CH,h0040,0.004560640381914292,scr2013,avaConv,solar
47CH,h0041,0.03414438785791163,scr2013,avaConv,solar
47CH,h0042,0.2376273244521055,scr2013,avaConv,solar
47CH,h0043,0.30736969066328795,scr2013,avaConv,solar
47CH,h0044,0.3672914108205467,scr2013,avaConv,solar
47CH,h0045,0.12918608840426068,scr2013,avaConv,solar
47CH,h0046,0.06541269228712217,scr2013,avaConv,solar
47CH,h0047,0.006637053721797081,scr2013,avaConv,solar
47CH,h0048,0.0006984741818170224,scr2013,avaConv,solar
39CZ,h0025,0.0,scr2013,avaConv,solar
39CZ,h0026,0.0,scr2013,avaConv,solar
39CZ,h0027,0.0,scr2013,avaConv,solar
39CZ,h0028,0.0018656778495816015,scr2013,avaConv,solar
39CZ,h0029,0.05054783183183641,scr2013,avaConv,solar
39CZ,h0030,0.14696776146140142,scr2013,avaConv,solar
39CZ,h0031,0.2601844124953873,scr2013,avaConv,solar
39CZ,h0032,0.20759460019118692,scr2013,avaConv,solar
39CZ,h0033,0.13061828165877157,scr2013,avaConv,solar
39CZ,h0034,0.03850306015407182,scr2013,avaConv,solar
39CZ,h0035,0.009846204187507509,scr2013,avaConv,solar
39CZ,h0036,0.0,scr2013,avaConv,solar
39CZ,h0037,0.0,scr2013,avaConv,solar
39CZ,h0038,0.0,scr2013,avaConv,solar
39CZ,h0039,0.0,scr2013,avaConv,solar
39CZ,h0040,0.0036989236926004442,scr2013,avaConv,solar
39CZ,h0041,0.04719762138248226,scr2013,avaConv,solar
39CZ,h0042,0.1589296702045451,scr2013,avaConv,solar
39CZ,h0043,0.18126013010544167,scr2013,avaConv,solar
39CZ,h0044,0.2107262142759786,scr2013,avaConv,solar
39CZ,h0045,0.14097991196642085,scr2013,avaConv,solar
39CZ,h0046,0.104611682397578,scr2013,avaConv,solar
39CZ,h0047,0.022575376484391542,scr2013,avaConv,solar
39CZ,h0048,0.00023292123382701269,scr2013,avaConv,solar
40CZ,h0025,0.0,scr2013,avaConv,solar
40CZ,h0026,0.0,scr2013,avaConv,solar
40CZ,h0027,0.0,scr2013,avaConv,solar
40CZ,h0028,0.00019034703489126617,scr2013,avaConv,solar
40CZ,h0029,0.03608768020274113,scr2013,avaConv,solar
40CZ,h0030,0.07117290619892527,scr2013,avaConv,solar
40CZ,h0031,0.15880124188224856,scr2013,avaConv,solar
40CZ,h0032,0.10940028962150812,scr2013,avaConv,solar
40CZ,h0033,0.10079512343621451,scr2013,avaConv,solar
40CZ,h0034,0.02947936533903334,scr2013,avaConv,solar
40CZ,h0035,0.0036948777649754784,scr2013,avaConv,solar
40CZ,h0036,0.0,scr2013,avaConv,solar
40CZ,h0037,0.0,scr2013,avaConv,solar
40CZ,h0038,0.0,scr2013,avaConv,solar
40CZ,h0039,0.0,scr2013,avaConv,solar
40CZ,h0040,0.0074625655213447105,scr2013,avaConv,solar
40CZ,h0041,0.038949131927328844,scr2013,avaConv,solar
40CZ,h0042,0.20634950052510645,scr2013,avaConv,solar
40CZ,h0043,0.37634892671600817,scr2013,avaConv,solar
40CZ,h0044,0.5398702122899618,scr2013,avaConv,solar
40CZ,h0045,0.2876436649802135,scr2013,avaConv,solar
40CZ,h0046,0.08322313227570705,scr2013,avaConv,solar
40CZ,h0047,0.003516256060734233,scr2013,avaConv,solar
40CZ,h0048,0.0,scr2013,avaConv,solar
31DE,h0025,0.0,scr2013,avaConv,solar
31DE,h0026,0.0,scr2013,avaConv,solar
31DE,h0027,0.0,scr2013,avaConv,solar
31DE,h0028,0.0006483984034815412,scr2013,avaConv,solar
31DE,h0029,0.019785555670756048,scr2013,avaConv,solar
31DE,h0030,0.1358899300181517,scr2013,avaConv,solar
31DE,h0031,0.33300423754852676,scr2013,avaConv,solar
31DE,h0032,0.3850203081237284,scr2013,avaConv,solar
31DE,h0033,0.21061764119841278,scr2013,avaConv,solar
31DE,h0034,0.05094217507251661,scr2013,avaConv,solar
31DE,h0035,0.004516268020436969,scr2013,avaConv,solar
31DE,h0036,0.0,scr2013,avaConv,solar
31DE,h0037,0.0,scr2013,avaConv,solar
31DE,h0038,0.0,scr2013,avaConv,solar
31DE,h0039,0.0,scr2013,avaConv,solar
31DE,h0040,0.010537849754028158,scr2013,avaConv,solar
31DE,h0041,0.11103106336989006,scr2013,avaConv,solar
31DE,h0042,0.27424382620961607,scr2013,avaConv,solar
31DE,h0043,0.42147843079105785,scr2013,avaConv,solar
31DE,h0044,0.24815861674056944,scr2013,avaConv,solar
31DE,h0045,0.15630367188798805,scr2013,avaConv,solar
31DE,h0046,0.03537682565673795,scr2013,avaConv,solar
31DE,h0047,0.01374759073314412,scr2013,avaConv,solar
31DE,h0048,0.00033929795822866575,scr2013,avaConv,solar
32DE,h0025,0.0,scr2013,avaConv,solar
32DE,h0026,0.0,scr2013,avaConv,solar
32DE,h0027,0.0,scr2013,avaConv,solar
32DE,h0028,0.0018257057032336063,scr2013,avaConv,solar
32DE,h0029,0.0377121607626506,scr2013,avaConv,solar
32DE,h0030,0.134377215108284,scr2013,avaConv,solar
32DE,h0031,0.23455497758670785,scr2013,avaConv,solar
32DE,h0032,0.20456660851811806,scr2013,avaConv,solar
32DE,h0033,0.1154356461166837,scr2013,avaConv,solar
32DE,h0034,0.033859590124392665,scr2013,avaConv,solar
32DE,h0035,0.005184264819690582,scr2013,avaConv,solar
32DE,h0036,0.0,scr2013,avaConv,solar
32DE,h0037,0.0,scr2013,avaConv,solar
32DE,h0038,0.0,scr2013,avaConv,solar
32DE,h0039,0.0,scr2013,avaConv,solar
32DE,h0040,0.01115279582559099,scr2013,avaConv,solar
32DE,h0041,0.13491310075941443,scr2013,avaConv,solar
32DE,h0042,0.3265972303553073,scr2013,avaConv,solar
32DE,h0043,0.4386743337590672,scr2013,avaConv,solar
32DE,h0044,0.2608593621355864,scr2013,avaConv,solar
32DE,h0045,0.16740409390902053,scr2013,avaConv,solar
32DE,h0046,0.06077745763613803,scr2013,avaConv,solar
32DE,h0047,0.023409182253058703,scr2013,avaConv,solar
32DE,h0048,0.0007367878293031673,scr2013,avaConv,solar
33DE,h0025,0.0,scr2013,avaConv,solar
33DE,h0026,0.0,scr2013,avaConv,solar
33DE,h0027,0.0,scr2013,avaConv,solar
33DE,h0028,0.0006578935327962091,scr2013,avaConv,solar
33DE,h0029,0.0515928178883179,scr2013,avaConv,solar
33DE,h0030,0.2093859868616788,scr2013,avaConv,solar
33DE,h0031,0.36256570557269635,scr2013,avaConv,solar
33DE,h0032,0.3217109046502914,scr2013,avaConv,solar
33DE,h0033,0.16014513545997866,scr2013,avaConv,solar
33DE,h0034,0.05143351684775901,scr2013,avaConv,solar
33DE,h0035,0.006961777138587089,scr2013,avaConv,solar
33DE,h0036,0.0,scr2013,avaConv,solar
33DE,h0037,0.0,scr2013,avaConv,solar
33DE,h0038,0.0,scr2013,avaConv,solar
33DE,h0039,0.0,scr2013,avaConv,solar
33DE,h0040,0.00885935334548114,scr2013,avaConv,solar
33DE,h0041,0.10406392304844074,scr2013,avaConv,solar
33DE,h0042,0.2695585942772802,scr2013,avaConv,solar
33DE,h0043,0.39067336505889455,scr2013,avaConv,solar
33DE,h0044,0.3193257865731662,scr2013,avaConv,solar
33DE,h0045,0.15847453751992455,scr2013,avaConv,solar
33DE,h0046,0.06424774024082315,scr2013,avaConv,solar
33DE,h0047,0.009057272953133058,scr2013,avaConv,solar
33DE,h0048,0.0035879490062970002,scr2013,avaConv,solar
34DE,h0025,0.0,scr2013,avaConv,solar
34DE,h0026,0.0,scr2013,avaConv,solar
34DE,h0027,0.0,scr2013,avaConv,solar
34DE,h0028,0.002816522395900578,scr2013,avaConv,solar
34DE,h0029,0.057195860019602134,scr2013,avaConv,solar
34DE,h0030,0.15703368400117515,scr2013,avaConv,solar
34DE,h0031,0.2446251566030129,scr2013,avaConv,solar
34DE,h0032,0.20395781233518845,scr2013,avaConv,solar
34DE,h0033,0.12642312044487863,scr2013,avaConv,solar
34DE,h0034,0.047326304364404714,scr2013,avaConv,solar
34DE,h0035,0.008517886623743485,scr2013,avaConv,solar
34DE,h0036,0.0,scr2013,avaConv,solar
34DE,h0037,0.0,scr2013,avaConv,solar
34DE,h0038,0.0,scr2013,avaConv,solar
34DE,h0039,0.0,scr2013,avaConv,solar
34DE,h0040,0.004595397893779793,scr2013,avaConv,solar
34DE,h0041,0.045492593608444674,scr2013,avaConv,solar
34DE,h0042,0.1414817923685162,scr2013,avaConv,solar
34DE,h0043,0.34469833672992467,scr2013,avaConv,solar
34DE,h0044,0.27357702627156033,scr2013,avaConv,solar
34DE,h0045,0.21786241423761699,scr2013,avaConv,solar
34DE,h0046,0.04703914690333029,scr2013,avaConv,solar
34DE,h0047,0.027532833222492656,scr2013,avaConv,solar
34DE,h0048,0.0013156040470587039,scr2013,avaConv,solar
35DE,h0025,0.0,scr2013,avaConv,solar
35DE,h0026,0.0,scr2013,avaConv,solar
35DE,h0027,0.0,scr2013,avaConv,solar
35DE,h0028,0.0017432583104055816,scr2013,avaConv,solar
35DE,h0029,0.06575271823760921,scr2013,avaConv,solar
35DE,h0030,0.21531657545029126,scr2013,avaConv,solar
35DE,h0031,0.3492946145115639,scr2013,avaConv,solar
35DE,h0032,0.33220500993065777,scr2013,avaConv,solar
35DE,h0033,0.2002875020056334,scr2013,avaConv,solar
35DE,h0034,0.08322836696196233,scr2013,avaConv,solar
35DE,h0035,0.015299205281388872,scr2013,avaConv,solar
35DE,h0036,0.0,scr2013,avaConv,solar
35DE,h0037,0.0,scr2013,avaConv,solar
35DE,h0038,0.0,scr2013,avaConv,solar
35DE,h0039,0.0,scr2013,avaConv,solar
35DE,h0040,0.012059464156488389,scr2013,avaConv,solar
35DE,h0041,0.06090534025743665,scr2013,avaConv,solar
35DE,h0042,0.14310158709434653,scr2013,avaConv,solar
35DE,h0043,0.23363439893477375,scr2013,avaConv,solar
35DE,h0044,0.24974573021721513,scr2013,avaConv,solar
35DE,h0045,0.20071805716535956,scr2013,avaConv,solar
35DE,h0046,0.08339274230622695,scr2013,avaConv,solar
35DE,h0047,0.01915535744110031,scr2013,avaConv,solar
35DE,h0048,0.00018308147693941646,scr2013,avaConv,solar
36DE,h0025,0.0,scr2013,avaConv,solar
36DE,h0026,0.0,scr2013,avaConv,solar
36DE,h0027,0.0,scr2013,avaConv,solar
36DE,h0028,0.000986674811127879,scr2013,avaConv,solar
36DE,h0029,0.05191128498787025,scr2013,avaConv,solar
36DE,h0030,0.1596777555612186,scr2013,avaConv,solar
36DE,h0031,0.30367351281355287,scr2013,avaConv,solar
36DE,h0032,0.27855812243372485,scr2013,avaConv,solar
36DE,h0033,0.20836121109528885,scr2013,avaConv,solar
36DE,h0034,0.07847216825155447,scr2013,avaConv,solar
36DE,h0035,0.024946489133238152,scr2013,avaConv,solar
36DE,h0036,0.0,scr2013,avaConv,solar
36DE,h0037,0.0,scr2013,avaConv,solar
36DE,h0038,0.0,scr2013,avaConv,solar
36DE,h0039,0.0,scr2013,avaConv,solar
36DE,h0040,0.00996675874593221,scr2013,avaConv,solar
36DE,h0041,0.041276733396606105,scr2013,avaConv,solar
36DE,h0042,0.21031539393896923,scr2013,avaConv,solar
36DE,h0043,0.33066134009243187,scr2013,avaConv,solar
36DE,h0044,0.3321857266192496,scr2013,avaConv,solar
36DE,h0045,0.17262151892796535,scr2013,avaConv,solar
36DE,h0046,0.06105012005533605,scr2013,avaConv,solar
36DE,h0047,0.023339932352821946,scr2013,avaConv,solar
36DE,h0048,0.002170052628912145,scr2013,avaConv,solar
37DE,h0025,0.0,scr2013,avaConv,solar
37DE,h0026,0.0,scr2013,avaConv,solar
37DE,h0027,0.0,scr2013,avaConv,solar
37DE,h0028,0.002899699234555184,scr2013,avaConv,solar
37DE,h0029,0.07138196153593324,scr2013,avaConv,solar
37DE,h0030,0.1610905008527203,scr2013,avaConv,solar
37DE,h0031,0.32358235580964634,scr2013,avaConv,solar
37DE,h0032,0.2650443656291385,scr2013,avaConv,solar
37DE,h0033,0.18073368159289013,scr2013,avaConv,solar
37DE,h0034,0.04205666996279265,scr2013,avaConv,solar
37DE,h0035,0.006358110407626533,scr2013,avaConv,solar
37DE,h0036,0.0,scr2013,avaConv,solar
37DE,h0037,0.0,scr2013,avaConv,solar
37DE,h0038,0.0,scr2013,avaConv,solar
37DE,h0039,0.0,scr2013,avaConv,solar
37DE,h0040,0.015699412846299037,scr2013,avaConv,solar
37DE,h0041,0.1208895749612906,scr2013,avaConv,solar
37DE,h0042,0.26699831236005916,scr2013,avaConv,solar
37DE,h0043,0.292068552468042,scr2013,avaConv,solar
37DE,h0044,0.18635494225126129,scr2013,avaConv,solar
37DE,h0045,0.10902496190794644,scr2013,avaConv,solar
37DE,h0046,0.06080669685234716,scr2013,avaConv,solar
37DE,h0047,0.02895409111772443,scr2013,avaConv,solar
37DE,h0048,0.000999839055332134,scr2013,avaConv,solar
72DK,h0025,0.0,scr2013,avaConv,solar
72DK,h0026,0.0,scr2013,avaConv,solar
72DK,h0027,0.0,scr2013,avaConv,solar
72DK,h0028,0.0036967352462006584,scr2013,avaConv,solar
72DK,h0029,0.07333818603364566,scr2013,avaConv,solar
72DK,h0030,0.3309049351213587,scr2013,avaConv,solar
72DK,h0031,0.665760537421709,scr2013,avaConv,solar
72DK,h0032,0.7585627238092836,scr2013,avaConv,solar
72DK,h0033,0.48970185398059474,scr2013,avaConv,solar
72DK,h0034,0.17532138573133355,scr2013,avaConv,solar
72DK,h0035,0.028139528300668612,scr2013,avaConv,solar
72DK,h0036,0.0,scr2013,avaConv,solar
72DK,h0037,0.0,scr2013,avaConv,solar
72DK,h0038,0.0,scr2013,avaConv,solar
72DK,h0039,0.0,scr2013,avaConv,solar
72DK,h0040,0.022725019131942338,scr2013,avaConv,solar
72DK,h0041,0.16727177090083928,scr2013,avaConv,solar
72DK,h0042,0.4670881605239514,scr2013,avaConv,solar
72DK,h0043,0.6058792517818435,scr2013,avaConv,solar
72DK,h0044,0.39265616694237915,scr2013,avaConv,solar
72DK,h0045,0.19788589452477945,scr2013,avaConv,solar
72DK,h0046,0.05751011933218344,scr2013,avaConv,solar
72DK,h0047,0.033565661369203074,scr2013,avaConv,solar
72DK,h0048,0.00024131864293835286,scr2013,avaConv,solar
38DK,h0025,0.0,scr2013,avaConv,solar
38DK,h0026,0.0,scr2013,avaConv,solar
38DK,h0027,0.0,scr2013,avaConv,solar
38DK,h0028,0.0028135134516724973,scr2013,avaConv,solar
38DK,h0029,0.09041575168091777,scr2013,avaConv,solar
38DK,h0030,0.35494115102638374,scr2013,avaConv,solar
38DK,h0031,0.7291212368085983,scr2013,avaConv,solar
38DK,h0032,0.7701437300556494,scr2013,avaConv,solar
38DK,h0033,0.5201766503412834,scr2013,avaConv,solar
38DK,h0034,0.179473201470001,scr2013,avaConv,solar
38DK,h0035,0.03446955271040226,scr2013,avaConv,solar
38DK,h0036,0.0,scr2013,avaConv,solar
38DK,h0037,0.0,scr2013,avaConv,solar
38DK,h0038,0.0,scr2013,avaConv,solar
38DK,h0039,0.0,scr2013,avaConv,solar
38DK,h0040,0.02085049263443729,scr2013,avaConv,solar
38DK,h0041,0.12974610189738828,scr2013,avaConv,solar
38DK,h0042,0.4219282963516422,scr2013,avaConv,solar
38DK,h0043,0.4555792764188281,scr2013,avaConv,solar
38DK,h0044,0.29686985607430266,scr2013,avaConv,solar
38DK,h0045,0.11539910677201116,scr2013,avaConv,solar
38DK,h0046,0.05285766136714447,scr2013,avaConv,solar
38DK,h0047,0.034636612286433104,scr2013,avaConv,solar
38DK,h0048,0.0009389003307601279,scr2013,avaConv,solar
73EE,h0025,0.0,scr2013,avaConv,solar
73EE,h0026,0.0,scr2013,avaConv,solar
73EE,h0027,0.0,scr2013,avaConv,solar
73EE,h0028,0.008413744408003026,scr2013,avaConv,solar
73EE,h0029,0.16170724115823246,scr2013,avaConv,solar
73EE,h0030,0.3901044179057531,scr2013,avaConv,solar
73EE,h0031,0.8005055924179102,scr2013,avaConv,solar
