region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.05798117290577104,scr2009,mustOut,spaceHeat
67MK,hh0022,0.10244957806282584,scr2009,mustOut,spaceHeat
67MK,hh0023,0.08150586636595449,scr2009,mustOut,spaceHeat
67MK,hh0024,0.22196548302532396,scr2009,mustOut,spaceHeat
68GR,hh0019,0.03920193484066699,scr2009,mustOut,spaceHeat
68GR,hh0020,0.04343129817307963,scr2009,mustOut,spaceHeat
68GR,hh0021,0.054011992853566615,scr2009,mustOut,spaceHeat
68GR,hh0022,0.09568827563422781,scr2009,mustOut,spaceHeat
68GR,hh0023,0.08003075599593859,scr2009,mustOut,spaceHeat
68GR,hh0024,0.16571037677453623,scr2009,mustOut,spaceHeat
69GR,hh0019,0.026894893392140407,scr2009,mustOut,spaceHeat
69GR,hh0020,0.03296216881471453,scr2009,mustOut,spaceHeat
69GR,hh0021,0.035302214916398136,scr2009,mustOut,spaceHeat
69GR,hh0022,0.044702974024042025,scr2009,mustOut,spaceHeat
69GR,hh0023,0.05000278336617944,scr2009,mustOut,spaceHeat
69GR,hh0024,0.08229091921858757,scr2009,mustOut,spaceHeat
70AL,hh0019,0.02289233532643838,scr2009,mustOut,spaceHeat
70AL,hh0020,0.024598365911783,scr2009,mustOut,spaceHeat
70AL,hh0021,0.03849723561883226,scr2009,mustOut,spaceHeat
70AL,hh0022,0.061011208551325996,scr2009,mustOut,spaceHeat
70AL,hh0023,0.058693809590298546,scr2009,mustOut,spaceHeat
70AL,hh0024,0.1917353643653808,scr2009,mustOut,spaceHeat
72DK,hh0019,0.034077736500518735,scr2009,mustOut,spaceHeat
72DK,hh0020,0.042915993856252985,scr2009,mustOut,spaceHeat
72DK,hh0021,0.04840528117337094,scr2009,mustOut,spaceHeat
72DK,hh0022,0.07756636021108637,scr2009,mustOut,spaceHeat
72DK,hh0023,0.16460544102363125,scr2009,mustOut,spaceHeat
72DK,hh0024,0.28648131234241514,scr2009,mustOut,spaceHeat
73EE,hh0019,0.011168298961155489,scr2009,mustOut,spaceHeat
73EE,hh0020,0.010416432773278101,scr2009,mustOut,spaceHeat
73EE,hh0021,0.01305228913151466,scr2009,mustOut,spaceHeat
73EE,hh0022,0.015589196796262465,scr2009,mustOut,spaceHeat
73EE,hh0023,0.05695472676811664,scr2009,mustOut,spaceHeat
73EE,hh0024,0.14971810875368208,scr2009,mustOut,spaceHeat
74FI,hh0019,0.047983832920496704,scr2009,mustOut,spaceHeat
74FI,hh0020,0.029419551145534198,scr2009,mustOut,spaceHeat
74FI,hh0021,0.05386712808157321,scr2009,mustOut,spaceHeat
74FI,hh0022,0.0891735768140976,scr2009,mustOut,spaceHeat
74FI,hh0023,0.19574379395383606,scr2009,mustOut,spaceHeat
74FI,hh0024,0.3370625725102842,scr2009,mustOut,spaceHeat
75FI,hh0019,0.040784794262297086,scr2009,mustOut,spaceHeat
75FI,hh0020,0.02373363216195665,scr2009,mustOut,spaceHeat
75FI,hh0021,0.049515492104482334,scr2009,mustOut,spaceHeat
75FI,hh0022,0.07536144839350764,scr2009,mustOut,spaceHeat
75FI,hh0023,0.160877002206669,scr2009,mustOut,spaceHeat
75FI,hh0024,0.3077006692997121,scr2009,mustOut,spaceHeat
77LT,hh0019,0.03994436454496003,scr2009,mustOut,spaceHeat
77LT,hh0020,0.028492338927731085,scr2009,mustOut,spaceHeat
77LT,hh0021,0.054991457733446616,scr2009,mustOut,spaceHeat
77LT,hh0022,0.09934313193482046,scr2009,mustOut,spaceHeat
77LT,hh0023,0.1579513615110612,scr2009,mustOut,spaceHeat
77LT,hh0024,0.31691860170303915,scr2009,mustOut,spaceHeat
78LV,hh0019,0.020361408768341725,scr2009,mustOut,spaceHeat
78LV,hh0020,0.016155929928567365,scr2009,mustOut,spaceHeat
78LV,hh0021,0.02242561076618433,scr2009,mustOut,spaceHeat
78LV,hh0022,0.040760405056488265,scr2009,mustOut,spaceHeat
78LV,hh0023,0.09131829484675266,scr2009,mustOut,spaceHeat
78LV,hh0024,0.2170993406626925,scr2009,mustOut,spaceHeat
79NO,hh0019,0.01684820896150583,scr2009,mustOut,spaceHeat
79NO,hh0020,0.01670307370688607,scr2009,mustOut,spaceHeat
79NO,hh0021,0.020854577565421147,scr2009,mustOut,spaceHeat
79NO,hh0022,0.02637226106432662,scr2009,mustOut,spaceHeat
79NO,hh0023,0.09359853168460279,scr2009,mustOut,spaceHeat
79NO,hh0024,0.18385869167209595,scr2009,mustOut,spaceHeat
80NO,hh0019,0.033169052968768084,scr2009,mustOut,spaceHeat
80NO,hh0020,0.03186011805911337,scr2009,mustOut,spaceHeat
80NO,hh0021,0.03925491399747065,scr2009,mustOut,spaceHeat
80NO,hh0022,0.06375371380100292,scr2009,mustOut,spaceHeat
80NO,hh0023,0.11937950865474131,scr2009,mustOut,spaceHeat
80NO,hh0024,0.2794941728926616,scr2009,mustOut,spaceHeat
81NO,hh0019,0.02634073660948423,scr2009,mustOut,spaceHeat
81NO,hh0020,0.031922667244465075,scr2009,mustOut,spaceHeat
81NO,hh0021,0.03919714762412005,scr2009,mustOut,spaceHeat
81NO,hh0022,0.043077236906501504,scr2009,mustOut,spaceHeat
81NO,hh0023,0.2005178810765847,scr2009,mustOut,spaceHeat
81NO,hh0024,0.25081374968567777,scr2009,mustOut,spaceHeat
82NO,hh0019,0.03462396784241503,scr2009,mustOut,spaceHeat
82NO,hh0020,0.03176535807488457,scr2009,mustOut,spaceHeat
82NO,hh0021,0.04108662155221163,scr2009,mustOut,spaceHeat
82NO,hh0022,0.06857009229318389,scr2009,mustOut,spaceHeat
82NO,hh0023,0.12341520148081347,scr2009,mustOut,spaceHeat
82NO,hh0024,0.2972981759673428,scr2009,mustOut,spaceHeat
83NO,hh0019,0.03594368289606538,scr2009,mustOut,spaceHeat
83NO,hh0020,0.03785838589483037,scr2009,mustOut,spaceHeat
83NO,hh0021,0.05597365134689589,scr2009,mustOut,spaceHeat
83NO,hh0022,0.07353460322131583,scr2009,mustOut,spaceHeat
83NO,hh0023,0.24611195358917223,scr2009,mustOut,spaceHeat
83NO,hh0024,0.3239081230902801,scr2009,mustOut,spaceHeat
84NO,hh0019,0.05778970909701169,scr2009,mustOut,spaceHeat
84NO,hh0020,0.06664844337418768,scr2009,mustOut,spaceHeat
84NO,hh0021,0.08126029593833282,scr2009,mustOut,spaceHeat
84NO,hh0022,0.09803897298230535,scr2009,mustOut,spaceHeat
84NO,hh0023,0.2826274902600779,scr2009,mustOut,spaceHeat
84NO,hh0024,0.32863780987607966,scr2009,mustOut,spaceHeat
85NO,hh0019,0.07291024408090707,scr2009,mustOut,spaceHeat
85NO,hh0020,0.09367349138656492,scr2009,mustOut,spaceHeat
85NO,hh0021,0.10435756065514414,scr2009,mustOut,spaceHeat
85NO,hh0022,0.11676180404469899,scr2009,mustOut,spaceHeat
85NO,hh0023,0.2975329440857595,scr2009,mustOut,spaceHeat
85NO,hh0024,0.3361245228648728,scr2009,mustOut,spaceHeat
86SE,hh0019,0.06509855509149444,scr2009,mustOut,spaceHeat
86SE,hh0020,0.05508759464408304,scr2009,mustOut,spaceHeat
86SE,hh0021,0.08063704385092685,scr2009,mustOut,spaceHeat
86SE,hh0022,0.1141645620974314,scr2009,mustOut,spaceHeat
86SE,hh0023,0.2287858943994324,scr2009,mustOut,spaceHeat
86SE,hh0024,0.3397072973581001,scr2009,mustOut,spaceHeat
87SE,hh0019,0.06474651571932284,scr2009,mustOut,spaceHeat
87SE,hh0020,0.0634438715447913,scr2009,mustOut,spaceHeat
87SE,hh0021,0.08210225802126779,scr2009,mustOut,spaceHeat
87SE,hh0022,0.10935406412481624,scr2009,mustOut,spaceHeat
87SE,hh0023,0.21845926850270286,scr2009,mustOut,spaceHeat
87SE,hh0024,0.3710236579299021,scr2009,mustOut,spaceHeat
88SE,hh0019,0.036795529215121206,scr2009,mustOut,spaceHeat
88SE,hh0020,0.03866685826706474,scr2009,mustOut,spaceHeat
88SE,hh0021,0.05969447109009376,scr2009,mustOut,spaceHeat
88SE,hh0022,0.08767496485380787,scr2009,mustOut,spaceHeat
88SE,hh0023,0.16017225948199687,scr2009,mustOut,spaceHeat
88SE,hh0024,0.3063465015505176,scr2009,mustOut,spaceHeat
89SE,hh0019,0.029526418855465808,scr2009,mustOut,spaceHeat
89SE,hh0020,0.03439400420240871,scr2009,mustOut,spaceHeat
89SE,hh0021,0.04333764726320032,scr2009,mustOut,spaceHeat
89SE,hh0022,0.06773185928224829,scr2009,mustOut,spaceHeat
89SE,hh0023,0.12336919880111634,scr2009,mustOut,spaceHeat
89SE,hh0024,0.26916928281951846,scr2009,mustOut,spaceHeat
90UK,hh0019,0.05125981784424348,scr2009,mustOut,spaceHeat
90UK,hh0020,0.05811280777290229,scr2009,mustOut,spaceHeat
90UK,hh0021,0.056732746248327456,scr2009,mustOut,spaceHeat
90UK,hh0022,0.08234504922871448,scr2009,mustOut,spaceHeat
90UK,hh0023,0.14332473508514898,scr2009,mustOut,spaceHeat
90UK,hh0024,0.16277658116686672,scr2009,mustOut,spaceHeat
91UK,hh0019,0.051498373235764935,scr2009,mustOut,spaceHeat
91UK,hh0020,0.05788870670627515,scr2009,mustOut,spaceHeat
91UK,hh0021,0.058776940979680496,scr2009,mustOut,spaceHeat
91UK,hh0022,0.09512994148565862,scr2009,mustOut,spaceHeat
91UK,hh0023,0.13368297728790746,scr2009,mustOut,spaceHeat
91UK,hh0024,0.13643969028461633,scr2009,mustOut,spaceHeat
92UK,hh0019,0.055628331000073625,scr2009,mustOut,spaceHeat
92UK,hh0020,0.06514801279215707,scr2009,mustOut,spaceHeat
92UK,hh0021,0.07558999004680324,scr2009,mustOut,spaceHeat
92UK,hh0022,0.11543928025458262,scr2009,mustOut,spaceHeat
92UK,hh0023,0.15398147600389972,scr2009,mustOut,spaceHeat
92UK,hh0024,0.16257648649067213,scr2009,mustOut,spaceHeat
93UK,hh0019,0.05853256605200033,scr2009,mustOut,spaceHeat
93UK,hh0020,0.07350045459780957,scr2009,mustOut,spaceHeat
93UK,hh0021,0.09216867719366899,scr2009,mustOut,spaceHeat
93UK,hh0022,0.14786712520351047,scr2009,mustOut,spaceHeat
93UK,hh0023,0.18091242788940406,scr2009,mustOut,spaceHeat
93UK,hh0024,0.17831271228175338,scr2009,mustOut,spaceHeat
94UK,hh0019,0.06416974604110032,scr2009,mustOut,spaceHeat
94UK,hh0020,0.07723278085984991,scr2009,mustOut,spaceHeat
94UK,hh0021,0.09916321596355189,scr2009,mustOut,spaceHeat
94UK,hh0022,0.15605757343619722,scr2009,mustOut,spaceHeat
94UK,hh0023,0.20787514192483048,scr2009,mustOut,spaceHeat
94UK,hh0024,0.18311060644105986,scr2009,mustOut,spaceHeat
95UK,hh0019,0.06755929523373519,scr2009,mustOut,spaceHeat
95UK,hh0020,0.09154359379856637,scr2009,mustOut,spaceHeat
95UK,hh0021,0.10997542392416074,scr2009,mustOut,spaceHeat
95UK,hh0022,0.12950326159306685,scr2009,mustOut,spaceHeat
95UK,hh0023,0.152897913074761,scr2009,mustOut,spaceHeat
95UK,hh0024,0.18647699944984797,scr2009,mustOut,spaceHeat
96IE,hh0019,0.03577972165111595,scr2009,mustOut,spaceHeat
96IE,hh0020,0.04648870604776768,scr2009,mustOut,spaceHeat
96IE,hh0021,0.058139359799952425,scr2009,mustOut,spaceHeat
96IE,hh0022,0.09874869412727505,scr2009,mustOut,spaceHeat
96IE,hh0023,0.07850101319610095,scr2009,mustOut,spaceHeat
96IE,hh0024,0.10008310438469928,scr2009,mustOut,spaceHeat
98IT,hh0019,0.01948601606416403,scr2009,mustOut,spaceHeat
98IT,hh0020,0.024119883349187347,scr2009,mustOut,spaceHeat
98IT,hh0021,0.02754153706732298,scr2009,mustOut,spaceHeat
98IT,hh0022,0.04852597261347891,scr2009,mustOut,spaceHeat
98IT,hh0023,0.04575227580978039,scr2009,mustOut,spaceHeat
98IT,hh0024,0.10502135536460583,scr2009,mustOut,spaceHeat
99FR,hh0019,0.018100129545682693,scr2009,mustOut,spaceHeat
99FR,hh0020,0.02086057613980438,scr2009,mustOut,spaceHeat
99FR,hh0021,0.025426324856050238,scr2009,mustOut,spaceHeat
99FR,hh0022,0.04711957124451781,scr2009,mustOut,spaceHeat
99FR,hh0023,0.0408742805069962,scr2009,mustOut,spaceHeat
99FR,hh0024,0.12009551492684897,scr2009,mustOut,spaceHeat
